0.035787679062032986,43.4,
0.03582961969237179,41.459999999999994,
0.03592875781853593,42.32,
0.03601056703706791,,46.4
0.036145991911460805,,45.20000000000001
0.036867155542964554,42.099999999999994,
0.03687478774821787,41.59,
0.03701599214748564,42.14,
0.037237372435611045,44.98,
0.037271728145044404,41.67,
0.0373060848206181,42.07,
0.03731371976862076,41.65,
0.037328293476740895,,45.25
0.037531335845787404,40.48,
0.03805728873236301,,45.77
0.038060680554871704,,45.77
0.038520641170859286,43.42,
0.03854356893421309,43.43,
0.03923924885588817,41.68,
0.03991237094828213,39.8,
0.040241417673861114,43.3,
0.040272031172207956,43.31999999999999,
0.04027968466651029,43.31999999999999,
0.04034091434489747,39.0,
0.040409801396726536,43.28999999999999,
0.040693044482835866,41.94,
0.04070070061159112,41.99,
0.04074663839028654,41.0,
0.04075812310447571,41.97,
0.040807891445105514,42.9,
0.04091892042375527,43.76,
0.04109505602342344,43.82,
0.04112569088995769,43.83,
0.041700236681550235,43.13,
0.04233254871786274,44.46,
0.042505054153443175,42.739999999999995,
0.042600901010111034,46.4,
0.04266991539313028,42.64999999999999,
0.04270058970094548,42.8,
0.0427082583979714,43.63,
0.11615345830801758,44.47,
0.12433541211425601,47.28866666666667,
0.1249939977907008,42.61,
0.1255858341177506,42.94,
0.1257515978892636,41.809999999999995,
0.12579501579741698,41.82,
0.12591343584304024,41.85,
0.12637537988158543,41.93,
0.1293247347869309,45.95,
0.12934056753825146,40.55,
0.12954641130069364,42.42,
0.12959391845392101,41.24,
0.12977604569997098,46.10999999999999,
0.12990671831980613,39.49,
0.13002156295184214,41.9,
0.1308931369636845,43.73,
0.1335869128796484,46.09,
0.1336862038045647,46.52,
0.13383316862187813,42.5,
0.1340794721230216,42.29,
0.13438940567598556,41.18,
0.13440132770761717,42.41,
0.13463184231435635,42.89,
0.1346358170709571,42.67999999999999,
0.13473519002784254,42.49,
0.13481071867390854,42.54,
0.13609539300654747,43.42,
0.13619090053328503,42.07,
0.13691539955679607,40.71999999999999,
0.13701495091048857,40.74,
0.13703087985037474,42.07,
0.13703486211652458,43.43,
0.13720611135960015,42.22999999999999,
0.13746103666576576,47.01,
0.1375646146693043,40.84,
0.13760047055901442,40.9,
0.13760445460915746,42.31,
0.13761640683446416,40.9,
0.1864135154199816,,44.2
0.18748915237463867,,45.26
0.1900942439186443,,44.13
0.1927232810973711,,45.9
0.1936672871573195,,45.49
0.1945179116168837,,46.11
0.1968449260069979,,45.56
0.1969864369490953,,44.61999999999999
0.19767246486517304,,44.36
0.19790123081692315,,44.82
0.19861686881782578,,45.35
0.1986895470476259,,44.38
0.19918387945862354,,44.919999999999995
0.20057713621902826,,46.44
0.2009047754831091,,44.52
0.20172792069749418,,46.19
0.20187731471465364,,45.73
0.20196841803162166,,46.22
0.2020741068059446,,45.07
0.20220167499363836,,45.08
0.20222719030747924,,45.77
0.2022599965321003,,45.29
0.20249695780746535,,45.39
0.20296737756585856,,44.71
0.20393433979160597,,45.12
0.20436516986078548,,45.17
0.20437977705972565,,45.16
0.2044235997544089,,44.85
0.20466830673587788,,46.15
0.20467195946781042,,45.19
0.20489479775119435,,45.23
0.2050774838370114,,45.25
0.2052930902240241,,45.26
0.20557728568045022,54.49999999999999,
0.21188998696411712,52.260000000000005,
0.21710515241863976,47.56,
0.2193623751439508,51.69,
0.22013202644991592,48.14,
0.22084886280729332,46.02,
0.22355177866799245,46.82,
0.2236297904520863,34.73,
0.22367495728475897,50.34,
0.22367906343739,42.71,
0.22396652598887587,50.4,
0.22397884721688707,34.92,
0.2239993828534448,39.38,
0.2247717555651612,49.482191780821914,
0.22568028459665596,45.55,
0.2274745180419533,46.55,
0.22785754958597063,48.32,
0.2279069811267129,43.349999999999994,
0.2280882459838522,50.08,
0.22810884584164437,48.36,
0.22815416666289115,43.82,
0.22829837965122496,49.91,
0.2285167893800145,43.83,
0.2288176771729135,43.92,
0.22990226762341157,45.55,
0.23029838622878435,41.94,
0.23046759816461637,46.85000000000001,
0.2308638867043744,42.04,
0.23142136905358138,42.09,
0.23161137984757102,42.11,
0.23165682126746434,44.88000000000001,
0.23171052678227616,42.2,
0.31191501500771646,43.83,
0.3134192960291041,43.83,
0.3173467343296774,54.85999999999999,
0.31741051598631853,44.63,
0.31751682538630926,44.64,
0.3565573663110907,,44.919999999999995
0.358574054164731,,49.13
0.3592831881126762,,48.51
0.35928706427276963,,48.51
0.35972127066961973,,49.82
0.36281938499592997,,44.18
0.36372153831705195,,45.58
0.36827726337459293,,47.73
0.3683787777053066,,44.24
0.36887866097146577,,46.01
0.3697539386012224,,49.02
0.3714906789143785,,48.75
0.40879527855381664,68.3,
0.5255700238028402,,48.01
0.5256775653764153,,48.01
0.5300652369647925,,48.36
0.5339179304124573,,48.66
0.5349130470902533,,48.69
0.696204823774788,,48.7
0.696482650041282,,50.91
0.8621784131857456,,56.49
0.8626359886705413,,59.01
