-0.09252013843589418,,65.22999999999999,
-0.09243709054038739,,65.89,
-0.09233474863537112,68.54,,
-0.09193153562003249,68.4,,
-0.09193078314597883,68.38,,
-0.09188939586266139,68.38,,
-0.0918705826751599,68.38,,
-0.09185101643901601,69.92,,
-0.091788551436976,68.15,,
-0.0916651106898898,68.02,,
-0.09163801110977599,67.99,,
-0.09141390587390504,,67.09,
-0.09082153499366968,68.26,,
-0.09066325459297764,68.55,,
-0.08999357031036452,69.23,,
-0.08976114713073724,67.83,,
-0.08912764036893052,68.51,,
-0.08912084169103984,68.01,,
-0.08900374330099038,68.6,,
-0.08833176028441914,68.75,,
-0.08803676714751443,68.49,,
-0.08767862199249149,,65.43,
-0.08693060552184419,67.98,,
-0.08676237520678365,67.94,,
-0.0867206904741143,68.31,,
-0.08661987927829864,68.33,,
-0.08648493703533082,69.21,,
-0.0861262321578705,67.15,,
-0.0858560720200204,,,66.47
-0.08443192656488403,67.76000000000002,,
-0.08381123371303581,66.99,,
-0.08225183332347223,69.84,,
-0.05734858536043288,,65.13,
-0.055861963129779174,,64.85,
-0.055251293713753924,,65.85,
-0.05408783695375136,,65.51,
-0.05382717968596009,,63.96000000000001,
-0.05379990581309281,,63.949999999999996,
-0.05163430514853742,65.29,,
-0.051478009150187895,65.21,,
-0.05147491384686775,65.21,,
-0.051464080183378995,65.21,,
-0.05144396010219438,65.18,,
-0.051436995331365705,65.17999999999999,,
-0.0490271286550724,64.36,,
-0.04857116056462227,,63.82,
-0.048094101594440906,66.49,,
-0.047342010140979565,64.9,,
-0.047268082076174216,64.84,,
-0.046819686935381265,64.77999999999999,,
-0.046813457319197706,64.77,,
-0.04674337053783244,64.61,,
-0.0440564069731444,65.74,,
-0.04195877419394339,67.05,,
-0.017739742358043445,,63.18,
-0.016057400523670835,,63.11,
-0.01598032305679264,,62.1,
-0.014358307010793178,,63.52,
-0.01421942674169215,,62.87,
-0.01379606068517481,,63.31,
-0.013463785121069105,,63.44,
-0.013292657910760343,,63.77,
-0.012928523428408356,61.87,,
-0.012481828297586232,61.63,,
-0.012125864326033107,,62.13,
-0.012063458277840665,61.9,,
-0.012054723243530584,61.91,,
-0.01205392914452627,61.91,,
-0.012052340944030534,61.91,,
-0.011980868488149199,62.15,,
-0.011794214287813274,63.57,,
-0.011383884337801043,,64.27,
-0.010280342478627719,,62.05,
-0.010279516514558806,,62.67,
-0.010276212649644775,,63.16,
-0.009794554945321238,,,64.17
-0.00960416296436062,63.73,,
-0.009543239101407676,,63.04,
-0.009060774079737993,,,63.16
-0.00897010416708817,,63.5,
-0.008913286051264686,,,64.53
-0.008908879044075932,,63.230000000000004,
-0.00884601569942485,,,64.46
-0.008435783254712864,,,64.74
-0.008267384956250123,,62.91,
-0.008225152249370522,,64.83,
-0.007884723970092893,,62.39,
-0.007710725937867782,,62.35,
-0.00760382245312247,,63.77,
-0.007553266161784906,,61.96,
-0.007549122060214081,,62.910000000000004,
-0.0070857473043974,61.84000000000001,,
-0.00695297416985758,,62.34,
-0.006793490648505822,,,64.19999999999999
-0.006631913014905695,,61.74,
-0.0063455858773680705,,62.82,
-0.006152397743897788,62.55,,
-0.005991525586210905,61.63,,
-0.0055663718220467255,63.92,,
-0.005239539110464723,65.24,,
-0.0016525353675315463,,62.9,
0.02648061634044907,62.24,,
0.026897286297615296,,61.32,
0.026978604589474035,61.81000000000001,,
0.026983488401742386,60.89,,
0.027653070716234348,,61.1,
0.02875507177868757,60.63,,
0.028833394552215643,62.12,,
0.029014588609868552,,61.32,
0.02957523320592077,,62.61,
0.03129086383949315,,61.669999999999995,
0.031921153987990857,60.97,,
0.03195637749304299,62.59,,
0.03202601001780521,60.42,,
0.03203502173861923,60.92,,
0.03203747949867337,60.08,,
0.032107938569929495,60.54768959435628,,
0.032160377345670954,61.779999999999994,,
0.032830100007662594,59.97,,
0.03294387496066592,,61.0,
0.032969358368875545,,60.99,
0.033002487996119184,,60.99,
0.033122925033285115,59.230000000000004,,
0.033123745425293415,59.23,,
0.033206392404326913,,61.26,
0.03528659229642647,,61.55,
0.035667475457320796,,62.0,
0.03568878291949807,,62.01,
0.03601954635813866,,60.34,
0.03636665166433882,,60.92,
0.036443427148696056,,61.81000000000001,
0.03673524011584337,,60.91,
0.03699386367133292,,61.18000000000001,
0.03709299499905304,62.46125,,
0.03779073613739791,,60.68000000000001,
0.06620380190068732,,,62.63
0.06646388952287874,61.42,,
0.06731208465342223,,60.4,
0.06735626012233874,60.54,,
0.06782972154918754,,,62.98
0.06797822617876859,,60.27,
0.0683283594739779,,59.64,
0.06847285299319196,,,62.24
0.06884980492273364,,,62.86
0.06978295774477954,61.65,,
0.06991793477820535,,,62.58
0.06997553581639089,,59.17,
0.07063039354498486,60.27,,
0.07109346683000653,61.26,,
0.07114430327442706,,59.78,
0.07185577095212568,59.92,,
0.07189608913334865,61.75000000000001,,
0.07203301808029869,59.2,,
0.07204562007782309,59.19,,
0.07204814050107802,59.21,,
0.07206494352509313,59.190000000000005,,
0.07206746400904343,59.18,,
0.07206998450091064,59.190000000000005,,
0.07207250500069472,59.190000000000005,,
0.07207334516904926,59.24,,
0.0720767058512624,59.190000000000005,,
0.07207754602401459,59.190000000000005,,
0.07213888101105452,59.93,,
0.07214812367582178,59.27,,
0.07214980417176209,59.29999999999999,,
0.07215232492227108,59.29,,
0.07215904696234056,58.792413452027695,,
0.0721884565497131,59.29,,
0.0721918177140411,59.3,,
0.07257542035705239,,60.77,
0.07285794032863109,,60.78999999999999,
0.07293619360725154,,59.61,
0.07324707859374376,58.8,,
0.07327736949902784,59.800000000000004,,
0.07327905236060156,59.79,,
0.07328914960410272,59.800000000000004,,
0.07331186886618679,59.79,,
0.07332028357081441,59.8,,
0.0733214810188754,,59.26,
0.0733665660223906,59.80444444444445,,
0.07337367814531313,,60.9,
0.07387058480292326,,61.24,
0.07467705792738655,,60.24000000000001,
0.07468751411480713,,61.39,
0.07479843108901821,59.17,,
0.07587306162361443,,,62.13
0.07594745103954724,59.57,,
0.07649385334210784,59.7,,
0.0766036852965557,59.73,,
0.07676043054461096,,61.31,
0.07701949277067528,59.35,,
0.07782805853671294,59.53,,
0.10499731428561539,61.91,,
0.10540631625180004,61.0,,
0.10572922195710313,62.06,,
0.10644639097454782,59.23,,
0.10729258513428058,60.690000000000005,,
0.10831791458513478,60.57,,
0.1083204859436771,60.570000000000014,,
0.10845420769238116,59.53,,
0.1094166180345129,62.160000000000004,,
0.1097635837790701,,58.99000000000001,
0.10996437451726578,59.81,,
0.11128407399301217,,59.309999999999995,
0.1112991683265596,,60.019999999999996,
0.11138085995575515,,58.07,
0.11139684401832331,,58.77,
0.11139950805795344,,58.77,
0.111402172105927,,59.40999999999999,
0.11140394814254491,,59.42,
0.1114181565689856,,58.7308238276299,
0.11142792499983624,,59.38,
0.11143058913681016,,59.37,
0.11143414133242183,,59.39999999999999,
0.11143502938364244,,59.4,
0.11144213382678433,,59.37999999999999,
0.11145323154767638,60.69,,
0.11148920226134143,,59.38,
0.11194403524436627,,60.5,
0.11226240208599371,59.87,,
0.11252340022261337,60.63,,
0.11262506546901295,61.31,,
0.11367605492779682,61.1,,
0.11367950583170239,59.49,,
0.1141765870617266,60.63,,
0.11504115270502877,58.55,,
0.11517125770403436,,59.12,
0.11628961235649339,,59.91,
0.11631283397624435,,61.16,
0.11659290726754876,59.04,,
0.11672365095855455,59.41,,
0.11741321212988785,59.41,,
0.11774396878351812,,59.7,
0.12044074753854621,62.68,,
0.1460225578553501,59.35,,
0.147168623206916,62.37,,
0.14729489116161698,61.09,,
0.1486569847897527,59.75,,
0.1487137551316373,,,62.3
0.148902116579242,,60.21000000000001,
0.14964404745450774,,60.12,
0.15006967779367425,62.95,,
0.15019161594578653,,59.42,
0.15087949929367522,,,61.41
0.1508919927602695,,,60.96
0.15142944711615344,,61.05,
0.152259770957801,62.14,,
0.15229152777544355,59.42,,
0.1527745421205706,,60.31,
0.15282638801580561,,60.11,
0.15340023773620282,60.95,,
0.15346560533260054,61.88,,
0.15367410882376187,61.81000000000001,,
0.1537193154780251,,,61.71
0.1537341956700432,59.75,,
0.15380476147790892,,60.82,
0.15381204651484578,,60.86,
0.1538146127076042,59.82,,
0.15388854307817865,,59.43,
0.15396049239958556,,60.99,
0.1539905489375941,,60.13999999999999,
0.15402607163656157,,60.98,
0.15410896356258533,,60.169999999999995,
0.15442550227022153,59.91,,
0.15447341714530546,,61.05,
0.15458382224452555,59.80938775510203,,
0.15481472194053633,62.47,,
0.15550602929611052,59.75,,
0.1558277846211019,,58.07,
0.15586296900429364,59.64,,
0.15620942451753123,59.73,,
0.15669079937161587,59.2,,
0.15691271990994515,,,61.21
0.15711295543368145,,60.3,
0.15717158388913446,,,61.260000000000005
0.15719522691812685,,59.65,
0.15721203844704743,,,61.27
0.15726867803494193,,,61.279999999999994
0.15727182857313585,59.46,,
0.15777867025336206,60.51,,
0.15835058802874274,,58.85999999999999,
0.15889632493822556,,61.52000000000001,
0.1592142179920775,,59.18999999999999,
0.16524946539049162,,60.69,
0.16544046835674783,,59.9,
0.18850109913222524,61.4,,
0.1890515016910331,61.06,,
0.19036237207902823,59.95,,
0.19146952141027032,61.69,,
0.19152996869695285,64.41,,
0.19239835099775665,61.62,,
0.1924037698481819,58.07,,
0.1930976638597388,60.98,,
0.19374554859128826,,60.50000000000001,
0.19378487951759624,61.14000000000001,,
0.19433112832450133,,60.01999999999999,
0.1943357847117732,,60.82,
0.19433950983909057,,60.03,
0.1943450975592323,,60.02,
0.19436651747734746,,60.02,
0.196479331987574,58.79,,
0.19656009584790546,60.48,,
0.19661100537181866,,61.489999999999995,
0.19703575742175214,60.7,,
0.19772338723834143,60.33,,
0.20035720582041236,,62.0,
0.2010831843237929,,62.22999999999999,
0.20160599066028295,,60.56000000000001,
0.2023386204711584,,60.91,
0.20435832929128844,,59.31000000000001,
0.2260794170356905,63.56,,
0.2274152651541337,64.15,,
0.22786007961901997,61.41,,
0.23016402434558697,64.59,,
0.23040392207002353,,,60.32
0.2321166175337446,,,61.77
0.23229290272248448,62.01000000000001,,
0.2323578161669604,,,61.01
0.23259137453871515,59.39,,
0.2327651445514362,59.88,,
0.23325763808095318,,60.62,
0.2333401095592266,,,61.89
0.23338193445391398,63.62,,
0.23415107936800533,,,60.61
0.23453948415548526,,59.5,
0.23454371759798523,,,61.31000000000001
0.23462807761714444,,,61.32
0.23511995355179274,62.12,,
0.23562895004847229,60.01,,
0.23574800592402453,,,61.12
0.2357554783756878,,62.12,
0.23580884020491832,,62.160000000000004,
0.23581074604222926,,62.160000000000004,
0.2358155106529155,,62.15999999999999,
0.23583742818239767,,62.19,
0.23584123998037582,,62.21999999999999,
0.2358593462381436,,61.18,
0.23591462019395523,,62.18,
0.23591747928270512,,62.18,
0.23592510356315038,,62.17,
0.23597561602950423,,62.169999999999995,
0.23661094795648577,,,61.02
0.23674699303139835,,62.15,
0.23731581446906802,,,60.79
0.23736860882385613,60.63,,
0.2374067079231008,60.67,,
0.23746246565867643,60.74,,
0.23767127713217764,,,59.79
0.23795351562137423,,61.39,
0.2388690151859499,,59.1,
0.23956286042015715,,,61.20999999999999
0.23986008709937,,60.51,
0.24098159860578483,,62.29,
0.24098543191505953,,62.300000000000004,
0.24099022357422645,,62.29,
0.24100268200544406,,62.29,
0.24101993242089592,,61.22,
0.24102664100358437,,62.28,
0.2411272756438136,,61.36,
0.24171309296902965,,62.31999999999999,
0.2418416202163336,,61.3,
0.24196824678455803,,61.21,
0.24246052995819126,,60.62,
0.2425661222065082,,60.65,
0.24454390343257104,,61.54,
0.2447324862400907,,61.429999999999986,
0.2454823901485324,,60.02,
0.24606039788636108,,59.06,
0.3072772232451143,66.71,,
0.3089354328812927,68.48,,
0.3114169372070887,,,60.33
0.31517970025812636,64.79,,
0.31632474045507164,,62.650000000000006,
0.3174542046893165,,63.23,
0.31787113201448913,,61.64,
0.3179514144235018,,,61.62
0.31884500375973557,,63.26,
0.31927150997536835,,60.42,
0.31991661383407677,,60.51,
0.3209524830899712,,62.76,
0.3209994132048945,,62.28999999999999,
0.32206244828120734,,60.59,
0.3237863964791862,,63.56,
0.3250129600403899,,63.24,
0.3296376944921881,,59.830000000000005,
0.32986342034514454,,59.86000000000001,
0.3300115817905191,,61.46000000000001,
0.390431848034833,,,61.35
0.3928195718146943,66.27,,
0.39517702419209333,,,61.35
0.3967584414892004,,,61.59
0.3974420722618163,71.89,,
0.3983520026441258,72.01,,
0.39914275882249217,,65.67,
0.4033059117674029,,67.78,
0.40457379091984297,,65.15,
0.4053903789386846,,65.81,
0.4059612402222911,,65.94,
0.4066943417317446,,68.5,
0.40773539327987995,,66.09,
0.4077866376917965,,66.11,
0.4078483436358739,,66.08,
0.41310942188711963,,63.49,
0.4132629398000902,,63.51,
0.47293233412849117,,,61.27
0.47348201877317136,,,62.15999999999999
0.4742047930512705,,,62.24
0.47448153340117993,,,62.26
0.47453773892602313,,,62.27
0.4745419809786074,,,62.27
0.47455788883353034,,,62.26
0.4745674336660303,,,62.26
0.47459712927386943,,,62.24
0.4746342500041137,,,62.27
0.4746787966704925,,,62.28
0.4750500948502505,,,62.37
0.4753270655273935,,,62.59000000000001
0.4760936382914965,,,61.67
0.4761435598845047,,,61.71
0.47625190879432117,,,62.42
0.4762635941703089,,,62.42
0.47631564884009325,,,62.43
0.4763453955620215,,,62.43
0.4763623940794974,,,62.42000000000001
0.4769033077465239,,,62.720000000000006
0.4783627643600867,,,62.2
0.4788504253218818,,,60.81999999999999
0.47947791359376934,,,60.79
0.48034147494602714,,,61.77
0.4828638480397455,,,62.63000000000001
0.48353232876872393,,,62.64
0.4840171174443418,,,60.36
0.4844485910342012,,,61.87
0.48456727689623724,,69.95,
0.48463922552877414,,,61.87
0.48467135844291914,,,61.88
0.4846756429078698,,,61.88
0.4848181116040809,,,62.190000000000005
0.4853313778933938,,,61.94
0.485332449700371,,,61.94
0.48533459331769924,,,61.94
0.4853678199615375,,,61.94
0.486532506848353,,,60.58
0.4875315015655237,,69.52,
0.48755647428338167,,69.53,
0.554157125824957,,,61.82
0.5559985187255324,83.02,,
0.5580736064567546,,,61.86
0.5622165558116115,,,62.02
0.5623408397476225,,,62.03
0.5661273757728692,,,63.52000000000001
0.5662732819211903,,,61.28
0.5703041940522081,,,62.89
0.5737943904540979,,74.47,
0.5738963204587894,,74.47999999999999,
0.6576398938051806,,77.17,
0.6601149029869736,,75.85,
0.7159753064116748,,,63.11
0.7177913656441526,,,63.31
0.7226464170610932,,,63.66
0.7236387677762026,,,63.63
0.7338664043725475,,,64.44
0.8201932366513031,,81.75,
0.8818221684783278,,,65.33
0.8838015200357812,,,65.43
0.8872286739226428,,,65.51
0.8874730163667879,,,67.77
0.8875267526696625,,,67.76
0.8876124797565107,,,67.76
0.8878044278657305,,,67.77
0.8879900063520805,,,67.77
0.8881858541940192,,,67.79
0.8882088971788344,,,67.79
0.8882204188340656,,,67.79
0.8882280999978583,,,67.79
0.8882383416246314,,,67.79
0.888523861492749,,,67.8
0.8886083779154192,,,67.81
0.8888004824156881,,,67.81
0.8889400972822793,,,67.82
0.8910991095950245,,,65.89
0.8918063598736786,,,65.92
0.892210869828171,,,65.69
0.8922147229462009,,,65.69
1.2113007550170565,,,70.48
