-0.05207646969256105,,76.84999999999998
-0.051452773958182436,,80.0
-0.05072367235291072,,76.52
-0.0497739574346135,,80.96
-0.04975415617411307,,76.25
-0.04095031608160514,74.8,
-0.04080129802488594,,76.24
-0.03951114385671739,,76.04
-0.0376650182700798,,77.82
-0.030409780092807846,72.5,
-0.0253294361131082,71.36,
-0.01926121827067618,,78.66
-0.014939964073034346,,79.35
-0.0023849499436439736,,79.0
-0.0009880988652235063,71.26,
-0.00021556208755093138,,77.78
0.0022055811461111833,68.54,
0.002799242630337707,66.65,
0.003579998555516059,65.69,
0.03325995158250122,74.38,
0.033463604758664306,74.495,
0.03359487851508559,74.38,
0.03381674041321335,74.18,
0.0338461762202375,74.71,
0.03426520111443045,74.74,
0.03778785032443359,74.95,
0.03985585042767311,75.29,
0.0960243333145496,,78.14
0.11785100283554131,73.93,
0.15053931759934422,71.07,
0.15102613694542036,71.04,
0.15109282542665253,,80.31
0.15363507031010637,70.84,
0.16084691090031822,78.66,
0.1667093311689458,77.79,
0.2034529514155379,,79.95
0.22018515289371032,76.53,
0.2222914998001118,72.73,
0.22230405394295266,72.73,
0.22234925046275966,73.59,
0.2239125866923165,73.42187499999999,
0.2248716788208871,73.19,
0.24001842214013053,,75.50529411764707
0.24629511227850068,76.74,
0.24902474458642987,77.02,
0.2796741138391636,73.77,
0.2892948723481819,,81.42
0.3002843842097955,71.45,
0.30151989996262696,,78.88999999999999
0.30754342903517295,,79.19
0.307696454386876,,79.46
0.3086572362664738,,78.43
0.32242873601417377,75.42,
0.32676368505054015,78.37,
0.32684633990879247,78.43,
0.3270863503807724,76.12,
0.32837287390794184,80.90999999999998,
0.33093827326146846,77.91,
0.33411195737666427,,83.23
0.3401391430587402,,83.81
0.3430612549153017,,80.56
0.3437759999555095,,83.36
0.36922074891329215,80.39,
0.3709940490677314,79.63,
0.3869150106736209,78.85,
0.39248482415583097,77.4,
0.40952767995181616,,85.03
0.4126618575519162,82.51,
0.4131762350124882,82.7,
0.4315595978347485,81.54999999999998,
0.43370157113863583,79.36,
0.43375815530310213,79.77,
0.434573353952906,79.83,
0.43523340192675897,79.75,
0.43905283658674493,85.79,
0.43931182510814626,82.36,
0.44221690796894636,80.08999999999999,
0.4470236284231351,81.14,
0.45873638555078283,84.262,
0.48012857083948174,,85.13
0.48754826017702185,85.14,
0.48950158772818025,85.38999999999999,
0.5032433175119316,,85.71
0.5034746204968829,86.61,
0.5114005169868818,81.11,
0.5160708025647873,81.56,
0.5345131594877974,,86.08999999999999
0.5347886849852737,87.75,
0.5358659084045665,88.14,
0.543386121164055,91.7,
0.5464033396339879,87.97999999999999,
0.5474121629372322,88.27,
0.5474272279086412,88.3,
0.5482682222148518,88.43,
0.5527082406695093,90.21,
0.560787436092155,85.19,
0.5639722535374014,90.18,
0.6109342644829504,95.06,
0.6254521520343942,96.46,
0.633441640112286,97.42,
0.6485852112544753,91.35,
0.6544349517245523,95.156,
0.6652895297287691,,84.91
0.6655670385363741,85.46,
0.7014378146416107,,88.8
0.7037562332586239,,92.26
0.7046401303931314,,99.25
0.7183399070969982,104.91,
0.7237629316477652,97.18,
0.7328837136441587,104.91,
0.7516576648031638,94.97,
0.7549056064028654,95.26,
0.7612005611796172,99.52,
0.7796996597006886,90.05,
0.7919870456814507,,94.32
0.8479773196631617,100.77,
0.8971501043393205,,96.9
0.8975275089950668,,91.5
0.9671089629878742,,98.76
0.9678663952135038,,98.8
1.1517914426389082,,96.28
1.1747217450986291,,99.73
1.183909966412478,,109.32
1.1872865535221182,,109.29
1.2088260534886885,,101.32499999999999
1.208898654071905,,101.32
1.4888096508555577,,108.67
1.687596858105727,,111.37
2.788117674342037,,123.49
3.6702917335284737,,133.9
5.522767327825346,,149.24000000000004
5.525766352186868,,149.28
5.528850577205038,,159.11
7.064802929274401,,165.81
