-0.03800311543238619,49.95000000000001,
-0.03781401841290605,49.92,
-0.03776148469574395,46.08,
-0.037667902352331105,,54.53
-0.036268297637744376,50.39,
-0.036209745400102696,,57.39000000000001
-0.03472529772465919,46.07999999999999,
-0.03310429892195472,,55.61
-0.03246024621697878,,55.41
-0.032071619167334454,,56.48
-0.032012572137267235,,56.0
-0.004097991881370432,49.98,
-0.0009285909467694173,52.26,
0.0010721656634412862,51.15,
0.0017964247512331129,48.59,
0.011315314249210003,52.16,
0.013357840873088361,50.87,
0.015131182757694303,46.839999999999996,
0.016671437594421232,47.57,
0.01675200637118944,47.6,
0.017498930447792063,49.32,
0.01915604652088692,46.38,
0.019802446336727755,46.75,
0.01981861187216861,46.13,
0.020292921211971585,47.0,
0.02055173350222703,47.510000000000005,
0.020675772276777332,47.56,
0.023208559203797035,50.77,
0.02544984265739091,49.65,
0.027153215629625593,46.71999999999999,
0.029523377678175425,48.74,
0.030825076131099433,51.48700000000001,
0.03281639479250011,50.06,
0.032871008875608475,49.959,
0.032876470452492125,51.23,
0.035249691607130276,50.01,
0.0356713515808868,47.9,
0.03608771442220065,48.10833333333333,
0.03639462193476524,51.64,
0.04294671311108016,,52.57
0.04388101366019755,,52.9
0.05474254806389832,,54.57000000000001
0.05665152029078509,,53.65
0.058795730088407404,56.67,
0.0590318772136952,,54.14999999999999
0.05975379585717509,,54.98
0.06320205344367759,54.739999999999995,
0.06459810622747071,,54.18
0.06478246344201094,56.11000000000001,
0.06514532258656795,,54.946896551724144
0.06517523277330162,55.02000000000001,
0.06737332391931908,,54.11
0.0746838216208622,,55.18333333333332
0.07488024717427806,,55.05
0.07502500833611195,,55.06
0.07545425416474937,,53.989999999999995
0.07575655122534251,53.29,
0.07619943985690944,,55.07
0.0762874525512305,,54.93
0.07642207629694078,,54.96
0.07658779378684358,,53.35
0.07673800074140495,,54.77
0.07680016243112676,,53.629999999999995
0.0768934127463162,,53.65
0.07710585110314702,,53.31
0.07744274294872058,,54.71
0.07753087322698542,,53.72
0.07762780143177946,50.91,
0.07832973707578168,55.26,
0.07992913938018043,,54.434
0.08006948875335373,,54.21
0.08115906972774296,52.19,
0.08118124885194927,56.98,
0.08465542702485729,,54.17000000000001
0.08502567522777038,56.06999999999999,
0.08566422259643135,,53.05
0.0869757590536237,55.31,
0.08698133617383809,55.31999999999999,
0.08699249050755747,55.31,
0.08706499670881519,56.63,
0.08811494578187569,,54.45
0.0920821287060689,,54.21
0.09325183597537677,,54.6
0.09433663708813926,56.02,
0.09596161747929662,56.36,
0.09609787430498411,,54.76
0.09678030173727632,,54.82
0.09963734155032192,52.92999999999999,
0.11567114457635987,57.11,
0.12190978945988702,60.470000000000006,
0.13050575030933417,58.05,
0.15222460331603774,56.55,
0.15245482958533033,54.46,
0.16685163974533845,,52.5
0.1693260428576121,,52.81
0.1787678767876789,,55.118
0.1898896011800626,58.25000000000001,
0.1904388760522449,58.37,
0.1908264319194218,58.45,
0.19109838468828808,58.510000000000005,
0.1971515615417318,59.81,
0.1972889965527473,,53.12
0.1996149255461837,,53.65
0.20009512027054682,,53.364999999999995
0.20374001492886518,,55.19925
0.20410579475403845,,54.989999999999995
0.20420003255499802,,54.99
0.20421666368177016,,54.55
0.2042998234857485,,54.989999999999995
0.20440516921587698,,54.54999999999999
0.2044384386057787,,54.55
0.20452161694725673,,54.53999999999999
0.20457152728960465,,54.12
0.20669225447972694,,53.81
0.2149795549096425,,54.53999999999999
0.2151588953419274,,53.66
0.21643421836089308,59.86000000000001,
0.21753257680047844,,54.4
0.21838690696641605,,55.440000000000005
0.21851624408802117,,54.830000000000005
0.21858935506319155,,54.65
0.22247188438952537,,54.92
0.22905034723319165,60.96,
0.30678501514477147,,54.64
0.31793285435515345,,52.97
0.32421993994084636,,53.59
0.33776869804211873,,53.150000000000006
0.3386840846672223,,55.519999999999996
0.3566120375141871,73.77,
0.41966385724361843,,52.77000000000001
0.44038101253499407,,53.66
0.4476879621405563,,53.61000000000001
0.46042953457504165,,53.98
0.4689691427032231,,56.75000000000001
0.5746917955663721,,56.830000000000005
0.696285260774757,,57.44
0.6964646623104758,,57.46
0.6965474717667548,,57.46
0.6965750761467084,,57.46
0.6965957798345869,,57.46
0.696678598039823,,57.46
0.6966993034546061,,57.47
0.6984950858363893,,56.88000000000001
0.706225783326409,,57.28000000000001
1.2029872270867215,,70.92
1.2117079311791856,,71.75
1.2230206736196525,,72.1
1.7112783006614314,,84.6
1.961063485402554,,91.83
2.2106138879597426,,98.5
