-0.1252941172135214,,,79.425
-0.1188984646258568,,72.88,
-0.1165464282651982,,70.51,
-0.11607678880757052,,70.8,
-0.11338599376618556,,69.86,
-0.11314824139324092,,70.11999999999999,
-0.10835634239244307,,73.36000000000001,
-0.10628646192184672,,68.39,
-0.10184225932016983,,67.74,
-0.0972327373393972,,,83.92
-0.0971444823297645,,,84.19999999999999
-0.09540379977254304,,69.42,
-0.09418057669407105,,75.82,
-0.0939655750355917,,74.99,
-0.09138635639536892,,,82.06999999999998
-0.09001000985387914,,69.73,
-0.08885685377241584,79.33,,
-0.08818458228736474,74.52,,
-0.0785647924248812,,70.45,
-0.07856287807299875,,69.91,
-0.07783118876554507,,71.0,
-0.07663230021243056,,70.63,
-0.07514457297250839,,70.52,
-0.07505220041007299,,67.66,
-0.04458090215355454,,,79.85
-0.04393754597717677,62.79,,
-0.04257785650814023,,,74.01
-0.04255846186613453,,,77.83
-0.042452711675221265,,71.16,
-0.04241386365339099,,,77.65
-0.041872189099734204,,,76.09
-0.04153493688933606,,,77.3
-0.041427187717096706,,,79.77
-0.04049018320694976,,,77.36
-0.0399160952403495,,69.7,
-0.03890528663839754,,71.4,
-0.038551383635272454,,,80.20999999999998
-0.038502980412005235,,71.85,
-0.03794043571831202,,,78.65
-0.03791738206504215,,70.51,
-0.03782670183776496,,,79.0
-0.035017354241987125,,,78.92
-0.034847693439792535,,,79.97
-0.03424545520876163,,,80.26
-0.033846607598252254,,,79.87
-0.026582972010435982,66.72,,
-0.025521959395989863,,69.93,
-0.017420629150970784,,69.94,
-0.015192408313768476,,68.25,
-0.015126016788438246,,68.0,
-0.009788041318801356,,67.46,
-0.008052466973537956,,,81.32
-0.00713220374538805,,71.57999999999998,
0.004144079714879291,63.77,,
0.005241593358825388,64.67,,
0.005310087434589453,49.24,,
0.007950226649377706,61.84,,
0.01148610557964599,61.63,,
0.01633530704459657,49.2,,
0.016603367673461496,49.41,,
0.025042481697928335,75.98,,
0.03926491180860251,70.18,,
0.039603603327561944,70.33,,
0.03967636106489451,70.46,,
0.040909696363033536,61.690000000000005,,
0.0455882615813327,,,79.97
0.04904682939289561,63.32,,
0.05804777302262611,68.75,,
0.058777090005897606,,,74.33
0.0595838281855835,69.65,,
0.060795848344318296,,69.54,
0.06252899429187905,70.06,,
0.0633869785285126,68.07,,
0.06358584944720666,68.19,,
0.06450413026748529,,70.0,
0.06455218691358751,,72.06,
0.06486026137684145,,70.84,
0.06813183370552311,71.03,,
0.06813427279390692,65.91,,
0.06816724325381925,74.19,,
0.07021164898213282,68.93,,
0.07438997832009292,68.3,,
0.08220996698957389,73.79,,
0.0879493556759225,,,80.57
0.09028679659268364,68.77,,
0.09492294019654483,65.5,,
0.09555106425501851,65.77,,
0.09762228975374021,75.97,,
0.1084148589343108,,,80.43
0.10893148763054385,,,80.53
0.10894314551007686,,,80.44999999999999
0.10965333481313226,72.92,,
0.11013526325329179,,,80.32
0.11222121687534563,,,80.55
0.1160512549981818,,,78.73
0.12374292499430949,,68.29,
0.12767411317056984,79.35999999999999,,
0.1324654778117536,76.73,,
0.1326376258176107,69.26,,
0.1330902954014843,76.95,,
0.13390275235950083,76.48,,
0.13440045749928445,76.52,,
0.1378033914690075,,,78.75
0.14382210995683892,82.79999999999998,,
0.14385632633817572,,,81.35
0.1463955951311427,,,81.41
0.14750130095765449,69.4,,
0.17070549707986724,77.89,,
0.17098731041304935,,70.97,
0.17153315491717963,,,83.13
0.17168086554976655,,,82.74
0.17169483978942945,,,81.68
0.17331387882148222,,70.82,
0.17595724561041842,,73.06,
0.17794783763869917,,73.09,
0.1856851077112274,,72.87,
0.19039129876796324,75.31,,
0.19856812182955214,,,81.39
0.1988875334079715,,,81.2
0.20516400522902584,,73.42,
0.23169255415601406,,,79.25
0.2423990340069912,103.2,,
0.2520106019095819,109.77,,
0.25327663407499845,,,83.76
0.2589475689169284,,,83.95
0.2591320453990627,,,82.15999999999998
0.26063712897404095,,,83.86
0.2611451703844812,,,82.57
0.26141314757771,,,86.48999999999998
0.2629249804954079,,,85.35999999999999
0.27837246823230577,,,86.3
0.27987719210163414,,73.84,
0.28079153337182605,,,83.21
0.28141826659785085,,,83.1
0.28161709549929265,,,83.09
0.2823320006052323,,,83.11
0.2833256820968963,,,83.07
0.2863387658351835,,,86.66
0.2863519593252776,,,86.84
0.28813959924103344,,,82.94
0.2891829779639689,,76.3,
0.2919458793441183,,76.02,
0.29849819966859564,,76.49,
0.3094801238286212,,72.5,
0.3152680555221802,102.45,,
0.32602714647832154,,,83.83785
0.32616359634381903,,73.25,
0.328056129905782,,71.74,
0.34208568336806555,,77.29,
0.3427018822698569,,,84.04999999999998
0.3427733742130127,,,83.25
0.34471059651744507,,,84.33
0.3499957686362999,96.36,,
0.355921028626889,98.24,,
0.35862915370151194,,79.75,
0.3622003218899981,,79.86,
0.36534622381149334,,74.8,
0.3688663044235433,,73.66,
0.37010931254418983,,72.85,
0.3714383471631368,,80.13,
0.3721945511779247,,73.2,
0.37255428966269966,,76.84,
0.37454633480056493,,80.57,
0.3768010336256,,80.26999999999998,
0.3775061414852935,,74.58,
0.3784916979694377,,75.59,
0.37852429338541005,,75.59,
0.3785489251044814,,73.68,
0.37887288842652694,,73.82,
0.3802987867438243,,77.59,
0.3808416308865371,,77.62,
0.41111082567803303,,79.05,
0.4112476323910789,,,83.52
0.4113060274607924,,,83.98
0.4131549180120263,,,86.56
0.4131841829388401,,,79.5
0.4133158880128715,,,79.55
0.41420911263321014,,,79.15
0.41445088947554487,,,79.66
0.4159984786341354,,,79.36
0.41600092578761383,,,84.71499999999999
0.4214737787903211,,,84.94
0.4242432479031974,,79.43,
0.42571125466003606,,79.68,
0.42707047550740945,,79.98,
0.43628915055906115,,81.07,
0.46525861252924616,,76.83,
0.4654833713723972,,76.8,
0.47539667017394965,,83.58999999999999,
0.47540782403526466,,82.85,
0.47943761586043643,,81.87,
0.4815784563365156,,80.04,
0.49550375846017725,,,89.94
0.5083740333916046,,83.09,
0.5102469947318521,,83.23,
0.5164754958040485,,83.82,
0.5180272382276224,,84.09,
0.5193351761154479,,,90.32692307692308
0.5198527855427203,,83.92,
0.5204482231997046,,84.14,
0.5279295073522223,,85.03,
0.5424974451045306,,,90.41
0.5481521799808865,,,95.52
0.5659405320272543,,84.12,
0.5662550151478072,,84.12,
0.5680859817513438,,82.81,
0.5725659061970154,,85.01,
0.5738881268263908,,90.17,
0.5755813323698777,,90.3,
0.5835146832907496,,91.4,
0.588191954439646,,85.03,
0.6330802972426861,,90.87,
0.6450332031674499,,90.54,
0.6506933435182263,,91.19,
0.6941047365189789,,95.22298245614033,
0.6945618320146668,,95.27728813559321,
0.7918779842779781,,,93.07
0.8967795321524171,,,97.59
0.8969664757296781,,,91.85
1.0889190766757275,,,100.96
2.263982434050899,,,126.47999999999999
2.2642107429668137,,,126.48
2.2643646201544647,,,124.17
2.451830082535714,,,121.35
3.9850569482460414,,,131.48
3.9867529056637916,,,131.44
4.2760507834529555,,,136.33
4.2801787861280705,,,136.38
