-0.35904078565219655,95.74,,
-0.35857509100322443,92.96,,
-0.3565622968113934,,79.72,
-0.34589991310405727,94.66,,
-0.34550444786796886,94.5,,
-0.34498673416246745,94.56,,
-0.34397441831091013,94.22,,
-0.3340372086532056,84.77999999999999,,
-0.3220913256299309,,,73.08
-0.3202486404073884,,,73.5
-0.3199106815547108,,,73.41
-0.31791006285251106,,,72.62
-0.3178720653701399,,,72.61000000000001
-0.31663744888349593,,,72.58
-0.3151369017609255,,75.13,
-0.31452827593830585,,77.08,
-0.31366604212017446,,,73.15
-0.312997977768334,83.22,,
-0.3129459247022357,83.19000000000001,,
-0.31289200924766297,83.19,,
-0.31283023864147635,,,72.43
-0.31274139974353976,87.54,,
-0.31205634148107314,,77.86,
-0.3114447798292719,,,74.09
-0.3105555006709542,85.24,,
-0.31042312434677205,85.2,,
-0.30966499364093436,,77.26,
-0.3084371720101662,,74.43,
-0.3080117426342446,,,72.34
-0.30790032865343403,84.57,,
-0.30550705836722974,,,71.22
-0.30516883417443846,,74.4,
-0.30395447968785505,,,71.7
-0.2980683926661375,,,74.08
-0.29047846644508374,87.76,,
-0.29011006528464245,87.69,,
-0.2897911664836202,85.8,,
-0.2875287664007129,83.51,,
-0.28699625221619135,86.93,,
-0.28609449341280085,80.59999999999998,,
-0.28385250754022856,80.26,,
-0.28155801360360094,77.58,,
-0.2800305887053464,80.79,,
-0.27989585204324924,79.52,,
-0.2797966575406499,78.92,,
-0.27814612313770865,78.29,,
-0.27720611176007653,78.39,,
-0.277050283255284,78.14,,
-0.27640414230690175,80.12,,
-0.27560519514518617,78.52,,
-0.27547165251551164,79.82,,
-0.2728700772934924,75.73,,
-0.2712120278908352,75.44,,
-0.2693045926419029,77.74,,
-0.26679475360162086,79.48,,
-0.2658861760752402,76.67,,
-0.2657359228965438,76.41,,
-0.26507374125968747,76.43,,
-0.2631128078316906,77.79,,
-0.26295253794450657,77.69,,
-0.26233980826486825,77.6,,
-0.2619979445180112,75.63,,
-0.2610346629393044,77.36,,
-0.25962223535940454,79.23,,
-0.25940193711952,76.92,,
-0.25845882024576405,78.99,,
-0.2577162673025799,82.138,,
-0.25566379656005567,77.85,,
-0.25339300059094766,,69.23,
-0.24440245564737967,,70.29,
-0.2439245804979864,80.28,,
-0.23735897878786935,76.8,,
-0.23517657731355668,,,68.1
-0.23509333923030293,80.84,,
-0.23424574143679858,,,67.9
-0.2338439896587803,79.04,,
-0.23185524858696285,,,68.04
-0.23163824133483896,,,67.22
-0.23034569419889422,,,69.89
-0.23013599920571676,,,69.91
-0.23011891025809111,,,69.91
-0.2268022144563732,,,66.65
-0.22662739294565357,,,67.16
-0.22597924778398554,,,67.05
-0.22559428845132012,73.93,,
-0.22304989262344282,,,68.55
-0.22251786190131367,,,67.95000000000002
-0.22243150737853687,,,68.42999999999999
-0.2223467129228592,,,68.59
-0.22227290226259538,,,67.92
-0.2196327691719227,,,68.89
-0.2184308244708655,73.82,,
-0.2182226441322307,69.3,,
-0.2181525913208631,74.61,,
-0.21769711510031814,72.97,,
-0.2175471857636074,69.08,,
-0.21731542766785986,69.08,,
-0.2157597423706593,72.6,,
-0.21488857414966336,,,67.97
-0.21444737515603296,,,68.23
-0.213616624863727,,,68.7
-0.21356200589799978,73.04,,
-0.21149418177977392,73.01,,
-0.20993234595300128,75.25,,
-0.20485742620764244,70.98,,
-0.20481770566524257,,,70.02
-0.20457959684840243,,,68.76
-0.20377654478175738,73.94,,
-0.20337112921786515,74.94,,
-0.20336321686820796,73.78,,
-0.20311632915976469,,66.92,
-0.20282780621352692,,66.85999999999999,
-0.2025518348924414,73.27,,
-0.1984163978648418,73.25,,
-0.19408224271516655,73.25,,
-0.1920534920239118,,65.19,
-0.1910215929069183,71.4,,
-0.18725832093627476,71.77,,
-0.18702256949385138,,,68.18
-0.18698466785619816,,,68.18
-0.1851801908714816,71.15,,
-0.18020868227786832,72.38,,
-0.17599631554432227,69.58,,
-0.1726449965134682,65.91,,
-0.17170141999155397,68.61,,
-0.17121435587569184,63.6,,
-0.1708901667656727,64.72,,
-0.16933327053545916,68.11,,
-0.16828257680190764,69.23,,
-0.16802520415065036,67.54,,
-0.16775378797937718,67.57,,
-0.16773183171981348,67.93,,
-0.16650144903663194,71.12,,
-0.16595964214990583,64.73,,
-0.16590964399010288,64.72,,
-0.16495916582591072,68.37,,
-0.16464679596119353,67.02,,
-0.16370704948569859,65.89,,
-0.1634544178684155,66.26,,
-0.16343637011900192,66.27,,
-0.1632097407050962,62.15,,
-0.16179054445770125,61.8,,
-0.16174835690336242,69.74,,
-0.16143289394572408,65.77,,
-0.1613062767540352,65.75,,
-0.1600820042859924,,61.33,
-0.15983673317522595,,59.73,
-0.15980565442620387,65.58,,
-0.1566254306461572,65.8,,
-0.1564254212410676,65.98,,
-0.15474081004747864,66.88,,
-0.15392193404069296,,61.36,
-0.15384404126800455,,59.64,
-0.1524522065429259,,61.18,
-0.15231878013620415,64.31,,
-0.152103634939228,64.29,,
-0.15071821142789457,63.84,,
-0.1492940815296383,64.64,,
-0.14905787303527623,63.23,,
-0.14891734138306084,65.82,,
-0.147837190390052,65.42,,
-0.14780660191350337,65.5085,,
-0.14760673257559395,65.42,,
-0.14603075674857427,66.22,,
-0.14538296500878392,,,65.6
-0.1450454452589964,64.75,,
-0.1449370385841793,64.73,,
-0.14330332474845173,,,65.23
-0.14146848103832527,,,62.9
-0.14040175633861465,,,64.67
-0.14024836220806236,,61.16,
-0.14008491497951278,,,62.8
-0.1400689065340225,,63.58,
-0.1388939378779391,,,61.62
-0.13826549263866514,,,64.28
-0.13795438700964513,,,64.22
-0.1377259418718979,,,64.66
-0.13492112406967677,,,62.88
-0.13299528852336018,63.48,,
-0.13188584709099693,,,62.52
-0.13117650172019588,,,62.92
-0.1304180315026909,,,62.27
-0.13009045226952173,65.84,,
-0.12246617932817296,,,63.33
-0.11762896752379229,60.93,,
-0.11737939085657297,65.29,,
-0.11665074310932709,64.97,,
-0.11654631242926418,64.96,,
-0.11614281557943591,64.84,,
-0.11571045386485719,57.43,,
-0.11448814107317938,,,64.3
-0.11145835431503419,61.580000000000005,,
-0.10973156311944278,59.32,,
-0.10944896203963195,59.17999999999999,,
-0.10940769940640133,59.26,,
-0.10938706742076618,59.25000000000001,,
-0.10938500419767115,59.26,,
-0.10938294097011578,59.26,,
-0.10937675126068729,59.27,,
-0.1093581818915392,59.25000000000001,,
-0.10934373879907977,59.24,,
-0.1093375488354026,59.24,,
-0.10933342217064743,59.23,,
-0.10932516878760887,59.23500000000001,,
-0.10906308676438976,56.38,,
-0.10895067159366861,,,65.33592
-0.10884428603137135,60.36,,
-0.10735469642293106,60.15,,
-0.10232129874848912,64.1,,
-0.10210928156696156,,,62.2
-0.09628765762645541,,56.81000000000001,
-0.09621875509358521,,57.54,
-0.09397725481047532,60.65,,
-0.09393322376099232,60.74,,
-0.09347811822527594,60.48,,
-0.09305427808518038,60.00363636363635,,
-0.09230636618188542,,58.22,
-0.09202327406050374,60.38,,
-0.09088179349211863,59.77,,
-0.08956775166098013,,57.56,
-0.08079384860567879,59.92000000000001,,
-0.07678111741322281,59.26,,
-0.07040855762037218,59.53,,
-0.06878908997192243,54.13,,
-0.06628996187477046,53.63,,
-0.0640094021734622,54.33,,
-0.06389586508742243,50.99999999999999,,
-0.0633006308419495,58.97,,
-0.06087428573850332,,52.14,
-0.06081460344493934,,52.14,
-0.060432965457426636,54.91,,
-0.05924002169586087,56.84,,
-0.05896110671466709,59.24,,
-0.058904046138260606,54.62,,
-0.05762036198115204,58.9,,
-0.057482209183691936,,56.71,
-0.05738120373508349,55.60999999999999,,
-0.057342433138752515,,53.60000000000001,
-0.056741751008854015,56.93,,
-0.05670574292560318,56.92,,
-0.056703624761886784,56.92,,
-0.056697270243288724,56.92,,
-0.056621012808470345,51.71,,
-0.05639220492323459,56.98,,
-0.05529191088678284,57.42,,
-0.05488492488236095,,55.97,
-0.05465533967985997,57.160000000000004,,
-0.05288562679407146,60.7,,
-0.05245599603557001,54.690000000000005,,
-0.05220404580240165,,54.33,
-0.052149609901945906,57.68,,
-0.052130457597329344,51.0,,
-0.05172399964756309,,57.45,
-0.051638083432513145,,,59.55
-0.05150900319125845,,54.22,
-0.05105707814652659,,,61.42
-0.050788868359286324,52.37,,
-0.049208558719283306,54.5,,
-0.04826489274214386,,,58.83
-0.04758295096298387,60.23,,
-0.0475675332909024,,,58.71
-0.04696079904648988,,,59.72
-0.04673383477120759,57.55,,
-0.04543846292298927,,,60.50000000000001
-0.04489626197623402,,54.97,
-0.04440433204052768,,56.84000000000001,
-0.04425042414077148,,55.49,
-0.04404382362731792,,55.39,
-0.041933475116108176,,,59.76
-0.04090508216250646,57.22,,
-0.04030221944085115,54.4,,
-0.039846225186710285,,,58.99
-0.039058731540623726,58.84,,
-0.03903285384312795,57.25,,
-0.03896599999228789,58.75,,
-0.038856406363964,,,60.39
-0.038536733821764584,57.99,,
-0.03757398324232467,59.32,,
-0.03706759832255905,,55.49,
-0.03635949691562609,56.02,,
-0.03630399314816492,,56.12,
-0.034963810027202204,58.47,,
-0.03487935662897996,59.132600000000004,,
-0.034783602849010234,,,60.36
-0.03458949213018753,,,58.95
-0.03442015076942954,55.45,,
-0.03221012634081933,,,60.410000000000004
-0.03179513582227176,56.12,,
-0.02726425866116502,57.6,,
-0.02699144304882941,58.65,,
-0.025439273105562283,,,59.779999999999994
-0.02465526647472788,57.21,,
-0.024036891806901904,,,58.91
-0.021521774934436386,,,60.43
-0.021476533808327765,,,60.04
-0.021255970947569446,56.91,,
-0.016575845055818234,,,60.17
-0.015050058772349332,56.95,,
-0.011695478985967367,54.31000000000001,,
-0.011541565022650423,,,59.83
-0.010951780973815432,47.94,,
-0.010897824946692595,47.94,,
-0.010634477910615952,49.60000000000001,,
-0.008140051599973833,50.35,,
-0.00638549205070632,49.06,,
-0.0063537665515581,,51.690000000000005,
-0.0062450368141112635,,53.580000000000005,
-0.00607324962028703,53.61000000000001,,
-0.005840209289132027,56.5,,
-0.0052574928042201435,49.510000000000005,,
-0.004067385392826708,52.49,,
-0.003506291314697861,,52.35,
-0.0008374629050823287,53.99,,
0.00041899225188202736,49.55,,
0.0005237674997812452,53.19,,
0.0012662370062520973,52.47,,
0.0014628644810095433,46.98,,
0.0028840894920736954,48.08,,
0.0038052885496766622,,55.88,
0.004020319991434374,52.5,,
0.006513989321768029,52.84,,
0.00852743894317558,52.95,,
0.011045477901550072,52.71,,
0.011248426812237899,56.38,,
0.012696718352889238,52.84,,
0.014005488778513821,55.66,,
0.015327022401815077,53.15,,
0.015579571024317257,54.64,,
0.016639186271814363,52.67,,
0.028038497243835066,53.97,,
0.029600707934878744,55.54,,
0.03253854430505068,53.00000000000001,,
0.033361116594842595,54.25000000000001,,
0.04005289039748865,47.55,,
0.04024108516245506,,52.4,
0.04050738737840391,,,59.760000000000005
0.04076582199928541,,,58.18
0.04079861191587634,55.54,,
0.04213867841085213,,,57.02
0.04246907995238233,55.18,,
0.04299898912817992,,,58.71
0.04371397219822387,52.73,,
0.04401765300017678,,49.39,
0.0446535805567503,,,56.31
0.04536967287683605,,53.92,
0.04597821281722085,48.99,,
0.046134960963553524,,51.07999999999999,
0.04624726406156009,54.36,,
0.046393863130706044,50.88,,
0.046516145082285215,51.82,,
0.046675028518933744,,52.92,
0.04748156920874205,50.86,,
0.04749714796412699,49.44,,
0.0477442139240012,49.47,,
0.04778873659710101,47.669999999999995,,
0.047910582101846365,54.85,,
0.04818729998499409,54.88,,
0.04897151580900131,49.2,,
0.049357158270198286,48.83,,
0.04938614299607548,48.87,,
0.04946870142785531,,,58.37
0.04979870603100588,52.9,,
0.05012171896994342,,,56.57
0.05091009970620516,52.47,,
0.05091233262222161,52.46,,
0.05105295891643666,,52.85,
0.05109098151996332,49.46,,
0.05147294700408518,51.87,,
0.0530383489609924,,,58.97
0.05344066807831536,55.37,,
0.05535643349896816,46.51,,
0.055679891806807214,54.92,,
0.05783963171477674,46.00999999999999,,
0.05793404760485053,53.35,,
0.05889443020121454,49.33,,
0.05902494884226569,52.09,,
0.060786303031551005,47.79,,
0.061835072497112134,53.43,,
0.06204495338069542,53.35,,
0.06263645851715641,52.06,,
0.06316729326553404,52.61,,
0.06638341454527331,,,60.11
0.06658919462423125,52.74,,
0.06670027781588543,52.42,,
0.06778679648988739,52.94,,
0.07028622493270652,53.1,,
0.07250208063861023,51.48,,
0.07385257051841203,54.3,,
0.07415849791959134,52.7,,
0.07466096087237911,53.470000000000006,,
0.07516137964606709,55.05,,
0.07523406343052307,,,58.89
0.07554152923520795,,,58.75000000000001
0.0772272804078824,55.69,,
0.07762353866369788,52.95,,
0.07838440797253979,54.1,,
0.07878032603578969,,,59.03
0.07963921459437805,52.52,,
0.07984122503633764,52.55,,
0.08110007517584279,53.91,,
0.08148400325223477,54.33,,
0.08202219865745126,54.25000000000001,,
0.0822913998386526,53.38000000000001,,
0.08609518934563018,54.14,,
0.0877637262781428,,52.37,
0.09055735092847882,54.37,,
0.09234385252226703,,50.06,
0.09288386043883437,54.35,,
0.09470414413021579,51.41,,
0.09539723089130366,54.540000000000006,,
0.0998667543926544,53.88,,
0.09987131407177147,50.63,,
0.10044827184367493,50.98,,
0.10184978560398347,51.85,,
0.10316817330673946,54.46,,
0.10325267336228909,55.05,,
0.10371067965212273,51.75,,
0.10375042138138707,54.885,,
0.1045118230809574,52.53,,
0.10815595180706063,,53.69,
0.10873351840936515,52.41,,
0.1106088251650669,48.23,,
0.11084836606027731,47.08,,
0.11085297314427875,52.99,,
0.1113045641211646,51.97,,
0.11182090273469612,49.46,,
0.11348687830160675,51.15,,
0.11426446760746244,56.02,,
0.11516471351427483,52.61,,
0.11592823934295099,53.83,,
0.11697260894691988,55.36,,
0.11755255595147134,,53.48,
0.1177768443560382,50.93,,
0.11794782070661952,,54.21,
0.12052503284683447,,,55.44
0.12121691152524647,,,56.74999999999999
0.1224886697518552,,,59.15
0.122663920230312,51.92,,
0.1259647862449267,55.33,,
0.1270400527979693,52.81,,
0.1277582766130172,56.58,,
0.128527594438853,,,58.0
0.12853728619612845,,,58.0
0.12863614808233131,,,56.925799999999995
0.1290666146124697,,,58.01
0.12907437265442348,,,58.53
0.12954579913722772,,,56.96
0.1296176017816544,,,56.550000000000004
0.12995534505895595,,,58.27
0.13019023457229598,52.8,,
0.130283504357254,,,58.69
0.1303417699835158,,,58.71
0.13137564008176347,,,58.06999999999999
0.13142425339214217,,,57.99999999999999
0.13211873760989148,,,57.79
0.13213648358290178,56.87,,
0.13230558096382744,,,55.88000000000001
0.13238149713517106,,,58.13
0.13263265000482144,,,57.849999999999994
0.1327144357996341,,,57.85999999999999
0.13284686661936954,,,58.21
0.13293841104948567,,,58.2
0.1330942527210627,,,57.910000000000004
0.1331643902563368,,,56.03
0.133310527634442,,,58.81000000000001
0.13348787277133048,,,58.31
0.13360872129069964,,,58.39
0.1336808482792469,,,57.900000000000006
0.13387971469438492,,,57.93
0.13453121149191022,,,58.04
0.13534331446945785,,,58.230000000000004
0.13541948657155709,,,57.82
0.137046022849068,,,58.900000000000006
0.1370792878945877,,,55.36999999999999
0.13725933172777594,,,56.21
0.14013313566699126,,,58.05
0.14031378809707923,,,57.69
0.140409054519231,57.45000000000001,,
0.14141222300591214,,,57.64
0.14147041725580875,56.78,,
0.14304563214144997,,,58.58
0.14363200989836555,,50.94,
0.14515429551371936,50.98,,
0.14655459567138232,,,57.91
0.14807645993000265,,,57.81
0.15082494768700908,53.66,,
0.15149184300673135,52.12,,
0.1530828895745591,57.53,,
0.15412567655646153,,,58.12
0.15535871810122803,,,59.27
0.1560310713489822,51.97,,
0.1580895480827475,54.96999999999999,,
0.15816699280502114,55.88,,
0.1589300607519401,58.78,,
0.1590037098295739,,,59.5
0.15919746576000274,58.71999999999999,,
0.15947289149918997,,,59.480000000000004
0.15971469534672342,57.59,,
0.16017778959155168,54.04,,
0.1610003989083884,,,58.74
0.16119870254636925,54.07,,
0.16121738706576907,,,58.775000000000006
0.16126159465766196,,,58.8
0.16129374697322113,,,58.82000000000001
0.16132814923960767,52.83,,
0.16137287076190784,56.63,,
0.16160121450733753,55.54,,
0.16302359548679082,,,59.45
0.16326933865681487,54.57,,
0.16354721599345498,,,58.46
0.16363487604658153,55.66,,
0.1638589756492352,54.23,,
0.16440172327708777,51.07,,
0.16482194811786563,58.49,,
0.16486777283913556,,54.27,
0.1656676096256372,54.40999999999999,,
0.16650446690587717,55.2,,
0.1665294859188859,,,57.98
0.16778936803733996,54.65999999999999,,
0.1690260025332901,53.55,,
0.16922750269887105,54.46,,
0.16925791023290968,,,59.42
0.17110576439418934,,55.24000000000001,
0.1717196879261017,57.2,,
0.1717529554271718,56.25,,
0.1724042514814377,56.88,,
0.1730555932828026,,55.54,
0.17940271036803035,55.23,,
0.17952925597401742,,,59.4
0.1821532170392987,56.52,,
0.18454830500956346,,,59.01
0.18929871206744722,56.69,,
0.1948612530207068,58.45,,
0.19782055150443528,,53.58,
0.1991718331375499,,53.39,
0.20147413080009854,,55.95,
0.20216049733924693,59.95,,
0.20230462805915314,59.63,,
0.20427338658488664,55.14,,
0.20612357353212876,,54.94,
0.20795059094455143,,56.45,
0.21178887481079428,,57.07,
0.21182107227764468,,56.15,
0.21258560769311274,,,59.58
0.2139255936246041,58.09000000000001,,
0.21424596728574966,58.28,,
0.21582750261144287,60.06,,
0.21813148240545271,57.67999999999999,,
0.21889661512867475,,,59.91
0.21967063492354372,,,58.2
0.22028215107850022,,,58.34000000000001
0.22029030729901175,,,58.33
0.22086568693853062,,57.41,
0.22128358730072167,56.43,,
0.22138183595750974,,,58.53
0.22142878972994076,,,58.53
0.22146349618944552,,,58.53
0.22237039817293108,,,58.1
0.2225134575255464,,,58.59
0.22657717534822827,,,58.63
0.2272025650605955,61.1,,
0.2275670637025137,,,58.74
0.2280418368744996,,,58.760000000000005
0.22829496922014944,58.22,,
0.23031187848062531,58.58,,
0.2308150546001627,,,58.56
0.23357570377025025,,,58.53
0.23627874052834336,64.28,,
0.24362433626926536,61.65,,
0.2451864633470811,,,59.370000000000005
0.24915756801978037,62.5,,
0.25375937456043146,62.99,,
0.25584978623615345,64.5,,
0.2634302113575499,,,61.34000000000001
0.2636984875652688,63.7,,
0.2646530431421286,64.71,,
0.2656043756052336,63.79,,
0.2658012937342216,63.83,,
0.2670303374875966,62.17,,
0.26825083676503236,64.49,,
0.2721899649329003,62.60000000000001,,
0.27266287918528176,61.14,,
0.27300221022861726,62.86000000000001,,
0.2734853730814632,61.84000000000001,,
0.27855971176780275,62.09,,
0.2801464710299573,62.88000000000001,,
0.28033593251768596,62.72,,
0.2808296762802312,64.99,,
0.2814084742820096,64.17,,
0.28638516114216656,63.91,,
0.2899143590029163,65.46,,
0.29208341352319456,65.69,,
0.29212371293474676,65.7,,
0.3022978072529566,,58.46,
0.3086549206827868,,,58.45
0.3090751053296342,,,61.57
0.309536020409266,,,60.55
0.3103331606328038,69.9,,
0.31410982407328786,,,59.1
0.31541866670760055,,,61.19
0.31804865967158186,68.39,,
0.3218786297362712,,,61.4
0.3219499466962292,,,61.470000000000006
0.32209908046805386,,,60.35
0.3222460747147641,,,59.830000000000005
0.32376066360570577,66.52,,
0.32401602166248034,69.61,,
0.3266943113184156,66.46,,
0.32765015430271044,66.74,,
0.33088530961463425,,,61.099999999999994
0.330970357259905,,,61.3
0.3326168242463584,68.67,,
0.3356832316358963,,,61.60999999999999
0.3417422731983907,,,61.44
0.3435205310907825,,,61.75
0.3530653122996947,,,62.74
0.35730890870278753,,61.11000000000001,
0.3589339111178991,,,63.36
0.36118250600013513,70.67,,
0.3627126320305154,68.17,,
0.3644766620301949,,61.720000000000006,
0.36810335060442767,72.04,,
0.36837402998013274,,62.27,
0.37222031334157835,,64.06,
0.37234828422371574,71.53,,
0.3743139706871488,71.91,,
0.3753560893448458,70.89,,
0.3775076825280939,71.25,,
0.38640548783668804,73.4,,
0.3865174868328226,75.06,,
0.3871844875698917,75.16,,
0.3876980174644943,75.29,,
0.3906661832028756,72.79,,
0.3910373921345061,73.38,,
0.39930201757403067,,,63.68
0.3998965716583141,74.76,,
0.40154910174901925,73.99,,
0.4052103258281061,,,62.99
0.40593299433164887,,,61.81
0.4059867149216252,,67.75,
0.4065281144593981,,,62.83
0.4109245763494188,,,64.05
0.4118017956637017,74.72,,
0.4118205522068069,,,63.09000000000001
0.4126337466222274,,65.86,
0.41305858230781445,,,61.82
0.41889220760607776,75.59,,
0.4192117481759393,,,62.4
0.4195278662724175,,,63.1
0.42015014230947006,,64.69,
0.4213126550811653,,,63.26
0.42297040732234525,,,63.37
0.42502171401714134,,,66.55
0.4253899121330942,,,63.49
0.4343763613973536,,,66.04
0.4410206418205979,,,66.02
0.4543699577611914,,,67.86
0.46043722987994407,,67.02,
0.47201880374163,,68.13,
0.48133386949141344,,,64.23
0.4826317272668417,81.85,,
0.48906265235694546,,,65.98
0.4916860731870902,82.19,,
0.49198023141059416,,,66.5
0.49262913389784213,,,65.75
0.49270430958697536,85.57,,
0.496298775587014,,,65.5
0.4986863802152496,,,66.23
0.4989141573045254,,,66.57
0.5011498471253985,,,66.96
0.5039279413487622,,,65.91
0.5053940709482545,,,65.98
0.5213460132130808,,,68.63
0.5289283085053686,,,69.22
0.5317510825926615,,75.74,
0.5417260455299991,87.21999999999998,,
0.5425197566479821,,,68.63
0.5793770937976294,91.13,,
0.5837079072278811,,78.57,
0.5841555658513419,86.14999999999999,,
0.5943712410585223,84.35000000000001,,
0.6358190051804568,93.43,,
0.6455232844758932,90.12,,
0.6461634364591984,90.25,,
0.6480282316923505,93.31,,
0.6557333629890683,94.17,,
0.6580692381381559,98.20000000000002,,
0.6582343799224727,91.45,,
0.658965186314669,,,72.35
0.6608649074068309,86.01,,
0.6762315689041223,98.09,,
0.6791712734712833,93.72,,
0.6807289729201549,92.76,,
0.6825018293239244,,,72.42
0.6834659231288565,98.92,,
0.6875136645668264,93.39,,
0.6879223641513684,93.42,,
0.6879371744251656,93.43,,
0.7015637697310806,,,75.69
0.7284463774671783,,,77.39
0.7319343212809073,,,77.54
0.8406678748834252,,,78.18000000000002
0.8525984368154872,,,78.08
0.8528843330355267,,,78.4
0.8797949533369674,,,77.12
0.8800620052774714,,,78.55
0.8870474116474322,,,80.32
0.8982661561631389,,,82.09
0.9193022645240402,,,83.25
1.0439437583280151,,,83.23
1.0640901543165648,,,85.01
1.087042355542086,,,87.9
1.608654813822736,,,99.75000000000001
1.9458739979682986,,,99.59
