-0.045202409241087926,51.36,,
-0.04318347470280009,54.27,,
-0.038373375362748145,,51.95,
-0.03825525695705221,,52.67999999999999,
-0.03805836059177127,,53.37,
-0.03789365256506269,,54.08,
-0.03648205116381921,53.11,,
-0.025872810355645724,,51.15,
-0.025307631308800153,52.89,,
-0.023446516095009078,45.81,,
-0.023429104827899918,46.88,,
-0.023418657910434335,48.34,,
-0.023216443407453848,,,49.56
-0.02239428774002506,50.04,,
-0.020485382055200885,50.08,,
-0.018649547548718448,52.478,,
-0.017770558780676172,53.31,,
-0.017707491736682013,48.33,,
-0.017521769450714066,47.07,,
-0.01738508215521174,51.265,,
-0.014847461232603705,53.550000000000004,,
-0.01326100455243892,49.9,,
-0.007777092817014546,49.59,,
-0.007766715585026198,48.8,,
-0.0018815951477925011,48.489999999999995,,
-0.001742347262354241,48.39,,
-0.0015264721149658112,53.71000000000001,,
-0.0011398616450159701,47.98,,
-0.0009064249295526885,47.82,,
-0.0006101901511160969,47.60999999999999,,
-0.00011858232641274876,47.27,,
-5.929303840251489e-05,50.74,,
-3.1390899294176815e-05,53.34,,
0.00018487884326735403,46.24,,
0.0037535434761008708,50.65,,
0.012340798477186768,48.84,,
0.018613235448174153,48.45,,
0.022566783770307408,51.94,,
0.02269897218277322,51.78,,
0.023031310890970033,48.53,,
0.02306347887978805,50.944,,
0.024082560723428827,,,52.44
0.025904405026657546,50.97,,
0.02845839007432476,54.95,,
0.030378387724537645,50.69,,
0.030999260748293823,51.52,,
0.03152855712967964,,49.71,
0.03156537580195741,51.24,,
0.031586932347199316,51.88,,
0.03179973718058138,47.98,,
0.03225288444979547,51.66,,
0.03234098041935819,51.81,,
0.032716422825975394,46.9,,
0.033493046669549456,48.24,,
0.03413044893752003,,49.77,
0.03509985558888787,53.03,,
0.03553333828425941,47.11,,
0.03634261102864875,,,52.53
0.03878595145617086,50.74,,
0.04108631635229789,55.15,,
0.04131416467851975,51.46,,
0.04266571976565755,,,49.99
0.04292488775110457,52.15,,
0.04312870154610318,,,49.5304
0.04336984055336854,,,49.04
0.04491708578558929,57.57000000000001,,
0.04554988458212281,55.760000000000005,,
0.04771957891594821,51.279999999999994,,
0.0483327066235495,50.75,,
0.04861225854049999,,,52.21
0.04901800770778557,49.64,,
0.04921184632490108,50.15999999999999,,
0.04958527522384706,49.89,,
0.049660696727335765,49.92,,
0.05122792746834505,50.61999999999999,,
0.06028201221444023,50.97,,
0.06245966657256888,56.28,,
0.06406969542007092,54.269999999999996,,
0.06449268036214756,57.22999999999999,,
0.06652265597005814,56.17,,
0.06670660133665991,,,49.32
0.06682971252591446,56.239999999999995,,
0.06766099347367062,,51.3,
0.06766730076154415,53.29,,
0.06806820029048614,,51.04,
0.06877197030760161,,,49.63000000000001
0.06920170344953697,56.8,,
0.06943262283519316,51.48,,
0.06980294142785673,54.61,,
0.07027834579356265,,47.4,
0.0720461206624799,,55.39999999999999,
0.07211972001194418,,,50.15
0.07381339435423145,,,50.36
0.0744125353602809,49.57,,
0.0753304392801068,50.78,,
0.07664222308724848,,47.449999999999996,
0.07680679497615418,50.98,,
0.07747894846576246,57.07,,
0.07817441559766851,51.45,,
0.07982550285805769,51.18,,
0.08059647162654712,56.27,,
0.08180604129404472,56.73,,
0.08825752200643186,56.47,,
0.08886429137219319,54.52,,
0.0908810187107818,54.51,,
0.10670715434538741,54.76,,
0.11551885647279028,,51.77,
0.11923975077375575,53.92,,
0.12089910657399723,56.6,,
0.12275967655535408,,51.56,
0.12303622614544082,,55.21,
0.12509010845755514,60.79,,
0.12641548248930676,58.17,,
0.1370827824789284,,55.39,
0.14758973795647626,62.029999999999994,,
0.1479957800763991,60.169999999999995,,
0.15160418075465032,61.1,,
0.15521018768096115,57.75,,
0.15538604577382678,57.82,,
0.15701609346690143,58.34,,
0.15901321123014545,57.69,,
0.15960812133219737,57.94,,
0.16282699556178573,,,49.77
0.16880613812995326,61.38,,
0.19567905062198546,66.28,,
0.20259871727251327,65.28,,
0.20614275662169854,59.40999999999999,,
0.2152274944584461,67.09,,
0.22408621762621495,,58.85,
0.2241307482124576,,57.699506172839506,
0.2244263154980379,,54.72,
0.22763772600139895,69.83,,
0.2287964121343765,,,52.26
0.24423215594504455,71.77,,
0.24448366572127106,71.87,,
0.24592600869887787,72.1,,
0.24752246313573842,72.76,,
0.2549596221234672,,57.77000000000001,
0.25502207896882934,,56.27,
0.29105755577814,,56.86,
0.29983376840109044,81.86,,
0.31132947301612296,,63.66,
0.3219078304659251,,,55.66
0.3289260042257642,,,55.2
0.3456339846902309,,61.17,
0.34711209521665315,,61.43999999999999,
0.347155470232354,,61.44,
0.35029147136316335,,61.9,
0.5584877079400811,,,58.07000000000001
0.5661129821503573,116.67,,
0.6423313552602654,,,58.13
0.7363334138849477,,,63.4
