-0.47168052541635713,,,,94.96,
-0.47165909116020904,,,103.07,,
-0.47139927911910434,,,105.77,,
-0.4713708854485803,,,105.81,,
-0.4713699811662921,,,105.77,,
-0.4713571401894807,,,105.77,,
-0.4713553315759306,,,105.77,,
-0.47131667664830657,,,,97.53,
-0.47129871881797913,,,105.8,,
-0.4712822583707896,,,105.75,,
-0.47125494374135907,,,105.75,,
-0.4712013957033952,,,105.74,,
-0.47107256856421903,,,105.74,,
-0.4709049735539181,,,105.68,,
-0.4707262638505523,,,,96.14,
-0.4705714017478313,,,,97.43000000000002,
-0.47052488110431645,,,110.62999999999998,,
-0.4701084372573816,,,110.52,,
-0.47007689149530074,,,110.5,,
-0.46972205904825165,,,,95.89,
-0.4688974616119719,,,110.19,,
-0.46882531759321083,,,110.19,,
-0.46879452239387337,,,,95.63,
-0.46872862544449034,,,110.15,,
-0.4685059113960865,,,110.15,,
-0.4683296731816864,,,110.09,,
-0.468275435248524,,,,96.98,
-0.4682723693965047,,,110.11,,
-0.4681751851837085,,,,99.45,
-0.46786191415656864,,,,96.98,
-0.46785381329742404,164.05,,,,
-0.4672832246501799,,,,98.09,
-0.4671552397972698,,,,98.06,
-0.4671347160961928,,,,98.09,
-0.4661896732303314,,117.64,,,
-0.4659247319623582,,,,96.42,
-0.4653559919704375,,,,94.62999999999998,
-0.46391654353026507,,,104.52,,
-0.4636685726320787,,117.5,,,
-0.4630975012012897,,,,96.82,
-0.46304851205495773,,,,96.8,
-0.46297120874322734,,,,96.82,
-0.46274084276385924,,116.92,,,
-0.46255957137180226,,,107.56,,
-0.4616825024002653,,116.75,,,
-0.4613213386647392,,,107.43000000000002,,
-0.4610682407323802,,,,96.12999999999998,
-0.46098278323990227,,,107.47,,
-0.4609803852889346,,,107.44,,
-0.46095474498052036,,,107.43999999999998,,
-0.4608792925544887,,,107.43999999999998,,
-0.46023077036486004,,,107.23,,
-0.4601627892602867,,,107.2,,
-0.460060062133508,,,107.16000000000001,,
-0.46005540949718876,,116.37,,,
-0.456619884060183,,,,95.69,
-0.4541597780072472,,114.91,,,
-0.4538707075260438,,114.74,,,
-0.451983927297345,,,,93.55,
-0.45107003177959226,,113.99000000000001,,,
-0.4508135229182823,,117.87,,,
-0.44547892829368957,,,,,88.86
-0.44546318587185335,,,,,88.86
-0.44144993609882555,,110.05,,,
-0.4398601352237294,,,103.29,,
-0.43959507146753074,,,107.48,,
-0.4393185784478607,,,,,85.84
-0.4384191255220228,,,,,85.7
-0.4383432243350528,,,,,87.11749999999999
-0.4383350138418652,,,,93.39,
-0.43631081202713556,,,,92.9,
-0.4362871784906571,136.61,,,,
-0.4362391942238206,136.68,,,,
-0.43581788932235593,,,104.35,,
-0.434669458935261,,,,,86.6
-0.43364003959142455,,112.14,,,
-0.4322963249635939,,,,,87.0
-0.4288053094444568,,110.97,,,
-0.4287652555928821,,110.98,,,
-0.42813259989478863,,110.73,,,
-0.4275977663135644,142.26,,,,
-0.42715420761996997,,110.88000000000001,,,
-0.42714252547775805,,110.87,,,
-0.42711383147142834,,110.86,,,
-0.42711321658391277,,110.87,,,
-0.4266207393477814,140.89,,,,
-0.42655681904841225,140.83,,,,
-0.42632002027106164,141.14,,,,
-0.4262045514829029,141.15,,,,
-0.4261455631505537,140.19,,,,
-0.4257737732605559,,,,,88.84
-0.42378195991721,,,,,88.43
-0.423051422029112,140.39,,,,
-0.4229501065255412,139.94,,,,
-0.4229244858123644,140.34,,,,
-0.4216274666797464,139.23,,,,
-0.4215502255421062,139.19,,,,
-0.42001516275377265,139.47,,,,
-0.4157686246060644,,,99.41,,
-0.414877488967628,,,101.07,,
-0.41432385840478897,,,,91.59,
-0.41107606855919165,,,,,87.94
-0.41030008490369335,134.03,,,,
-0.4081511996372527,,,,,86.11
-0.40682452583890705,132.65,,,,
-0.4066942665934933,132.57,,,,
-0.40657270391097683,132.7,,,,
-0.40647670448812007,132.67,,,,
-0.40641996990345447,132.67,,,,
-0.3943978510241822,,,,,84.69
-0.3938155619907498,,,,,84.5
-0.3925178168481434,,,,,84.37
-0.3907121522610555,127.02,,,,
-0.3904147525575491,126.9,,,,
-0.3872897020079674,125.31,,,,
-0.38696261158608847,125.25,,,,
-0.3869100628050851,125.1,,,,
-0.3868954878797198,125.1,,,,
-0.3868901504908348,125.27000000000001,,,,
-0.3868599727847353,125.11,,,,
-0.3868447806880326,125.11,,,,
-0.3867310325294786,125.06,,,,
-0.3867295951346523,125.05999999999999,,,,
-0.3862063505483679,124.94,,,,
-0.3856616470192989,124.82,,,,
-0.38512095853471084,124.56000000000002,,,,
-0.3840333138916074,124.22,,,,
-0.38370251264572874,124.12,,,,
-0.38323085005411905,123.87,,,,
-0.38215350427333594,123.52,,,,
-0.37703398253899056,128.8,,,,
-0.3766182475407359,138.54,,,,
-0.376451271645577,138.31,,,,
-0.37571956326475836,128.5,,,,
-0.3732451119641329,122.52000000000001,,,,
-0.3687840729095279,135.19,,,,
-0.36865366317855436,123.17,,,,
-0.3668632096157747,,,,84.92,
-0.366709597976452,,,,84.81999999999998,
-0.36669818855089537,,,,85.01,
-0.3666692699383947,138.47,,,,
-0.36613609084929555,,,,85.87,
-0.3659470262974401,,,,84.63,
-0.3657919059174614,129.36,,,,
-0.36565523221280316,,,,84.76,
-0.36524773250161424,,,,84.66,
-0.364392842860011,124.41,,,,
-0.36437478225627895,,,,84.38,
-0.36431197491571865,124.39,,,,
-0.3634745847266652,,,,86.27,
-0.3633798176776684,,,,85.32,
-0.36269837919018105,,,,85.12,
-0.36268055034959507,,,,84.09,
-0.36266034366032657,,,,86.08,
-0.36261319195034986,,,,86.04000000000002,
-0.3619223120284007,,,,84.88,
-0.36184970648316234,,,,84.74,
-0.361742765199931,,,,86.91000000000003,
-0.36098447844549675,,,,87.69,
-0.36071579012425736,,,,86.67,
-0.3600496885509436,,,,84.69,
-0.359862388742984,,,,83.62,
-0.3584394281916624,,,,87.39,
-0.35819390630302034,,,,86.21,
-0.35815383603395534,140.77,,,,
-0.3579183180545064,,,,86.16000000000001,
-0.3576068245100987,,,,87.01,
-0.35757484642986553,,,,86.95,
-0.35755365997424615,,,,86.96,
-0.35754946256510584,,,,86.99,
-0.35753726991751905,,,,86.96,
-0.35745591236948754,,,,86.92,
-0.35701294194136235,,,,85.07,
-0.3563273168817988,,,,85.74,
-0.3557363249916958,,,,84.98,
-0.35476867040461757,,,,84.59999999999998,
-0.35432680134638167,,94.77,,,
-0.35317378484435663,,,,86.16,
-0.35142461869098474,,,,83.74,
-0.3503905325113546,,94.2,,,
-0.3499367921450728,,99.39,,,
-0.3498293919359378,,,,84.37,
-0.34874750990239867,,99.03,,,
-0.3486953413141073,,,,84.18,
-0.34859581942356976,,96.22,,,
-0.34840698658101193,,93.11,,,
-0.34313778391142236,,,,83.15,
-0.34255154215914213,,,91.37,,
-0.3424273385482514,,95.20999999999998,,,
-0.34242397013345305,,95.2,,,
-0.3423323841959994,,95.17,,,
-0.34217946175652825,,,,82.82,
-0.34185145655402016,,,92.89,,
-0.3416452472649746,,,91.4,,
-0.3411625247180088,,,89.89,,
-0.3396502676780273,,,91.74,,
-0.33929000616213856,,99.1,,,
-0.3386517727830793,,,93.69,,
-0.33858492203146356,,94.67,,,
-0.33842995039075924,,,93.63,,
-0.3383570797847462,,,93.58999999999999,,
-0.337897261612717,,94.59999999999997,,,
-0.3372748581612085,,95.84,,,
-0.3363444194912205,,94.06,,,
-0.33613684801878607,,93.96,,,
-0.33539896578996065,,,90.48,,
-0.3353718825569565,,91.73,,,
-0.3353560867870805,,,90.49,,
-0.3352159623790014,,94.73,,,
-0.33509814382613956,,94.73,,,
-0.3346661083772862,,,92.70000000000003,,
-0.3339179469991416,,,92.75,,
-0.33390457839115817,,,90.36,,
-0.33196169698418526,,,89.59999999999998,,
-0.3315641385625919,,,89.52,,
-0.3315451415744598,,,89.43,,
-0.3312762277625673,,,89.42,,
-0.33126052703739645,,,89.20999999999998,,
-0.32945315458246077,,,,82.436,
-0.32940675717722057,,96.23,,,
-0.3286135840480444,,,92.58,,
-0.3264603403000845,,,,,80.0
-0.3261318202517174,,,,,79.92
-0.3256232402454233,,,,,79.87
-0.32445971356851316,,,,,78.62
-0.32443605312236135,,,,81.04,
-0.3242194071556978,,,,80.92,
-0.32404861571506366,,,,80.90999999999998,
-0.32394954683465205,,,,80.96,
-0.3238477748673213,,,,,78.49999999999999
-0.32383029722646317,,,,,78.49
-0.323582458252394,,,91.24,,
-0.32357365432545304,,,,80.81999999999998,
-0.3235230184365434,,,,,78.99
-0.3234594628953616,,,,80.8,
-0.32337830794274297,,,,80.8,
-0.32333041495516274,,,,80.8,
-0.32282212103025737,,,91.13,,
-0.32197014340566094,,,,,76.83
-0.32140429281470645,,,,,79.17
-0.3207396770754221,,,,,79.01
-0.32069095942389103,,,,,77.32
-0.32068045113368465,,,,,77.32
-0.32037180067980076,,,,,78.98
-0.31949678316885105,128.4,,,,
-0.31942973292977794,,93.73,,,
-0.3191937506430644,,,90.34000000000002,,
-0.31904197210763996,,,,,78.22
-0.31794451664427503,116.74,,,,
-0.3165149285828934,116.34,,,,
-0.316146045656583,,,,,79.68
-0.31609557485038303,,,,,76.41
-0.3139666332082196,118.01,,,,
-0.311729934666552,,,,,76.37
-0.3107617157233807,123.08,,,,
-0.3102170522385674,,,87.74,,
-0.3091238774436189,,93.05,,,
-0.3079822209281122,,,89.54,,
-0.30798020169311063,117.71000000000001,,,,
-0.3079643627707269,,,89.55,,
-0.3079637324732046,,,86.87,,
-0.30765017032289177,,,,,78.72
-0.30591375423572315,,92.44,,,
-0.3045129293815992,,,89.49,,
-0.30384993945342975,,,86.68,,
-0.30341551815795326,127.06,,,,
-0.3029035037963332,110.23,,,,
-0.30247937966702726,110.13,,,,
-0.30118362513151514,,93.25,,,
-0.289814763058642,,89.83,,,
-0.2897370727697741,,89.28,,,
-0.28956722099754484,,91.22,,,
-0.2893480197174412,,91.23,,,
-0.28705954234592773,,88.85,,,
-0.28363176992073597,,89.89,,,
-0.28027069534516463,109.55,,,,
-0.2778290630707412,,,85.68,,
-0.27749819054796565,,,84.978,,
-0.2774850997686679,,,85.92550898203594,,
-0.2774564691120626,100.85000000000001,,,,
-0.27738420123098656,,,84.97,,
-0.2769063471957573,,,86.03,,
-0.27680219129317224,,,87.1268,,
-0.2766953060309263,,,87.13,,
-0.2766896561927832,,,87.12,,
-0.27203350204535487,,88.33,,,
-0.27091118182211366,,86.88,,,
-0.2705658667295977,,84.71,,,
-0.27046378619129924,,86.06000000000002,,,
-0.27042215216677523,,86.06999999999998,,,
-0.27040089119994626,,84.03999999999999,,,
-0.2703876027388164,,84.04,,,
-0.2681126229614885,,,,75.98,
-0.2675949346886359,,84.52718,,,
-0.2668283985874835,,83.08,,,
-0.2663690187129232,100.91,,,,
-0.2661434436781693,,85.05,,,
-0.266058800970151,100.37,,,,
-0.26599717788769395,100.31,,,,
-0.2659536935653755,,86.63,,,
-0.26584307316877764,,86.21,,,
-0.2658140278147282,100.23,,,,
-0.2654146863934851,,82.97999999999999,,,
-0.26531475855538567,99.98,,,,
-0.2652899494763642,100.068,,,,
-0.26516127803758777,100.05999999999999,,,,
-0.2650762879319401,100.31,,,,
-0.26474292129625066,,,78.31,,
-0.2631968715858265,,,,74.83,
-0.263193654779797,,,,74.83,
-0.2614698641142298,,,,,73.85
-0.26135090999436217,,,,,73.83
-0.2611912931503635,,84.12,,,
-0.2610985042865375,,85.13,,,
-0.2606849492537278,,83.0,,,
-0.26049535369968335,,,,76.66,
-0.260347024910658,,,79.97,,
-0.2603273710955412,,86.71,,,
-0.26025502568266085,,,79.95,,
-0.2602211101851073,,,,75.08,
-0.2602110594638947,,86.71,,,
-0.26019216269061757,,,79.94,,
-0.26016024697617846,,,,,76.11
-0.26015518152917594,,,79.94,,
-0.2601310338174862,,,,75.07,
-0.2601168928627508,,,79.92,,
-0.259232548137892,106.59,,,,
-0.25847107336473046,,,81.86,,
-0.258428565448937,,,,76.99,
-0.258400164343865,105.99,,,,
-0.2583227040391255,105.96,,,,
-0.2582908966542546,,,,77.72,
-0.25812582178343946,109.0,,,,
-0.25710897220202034,105.52,,,,
-0.2568616337530664,105.47,,,,
-0.25680957375483326,105.45000000000002,,,,
-0.2566607122251081,105.31999999999998,,,,
-0.25634418315748275,105.39000000000001,,,,
-0.2562526677899124,105.32,,,,
-0.25621726053044325,105.31,,,,
-0.256110804290035,105.31,,,,
-0.2560780621020336,105.25,,,,
-0.2560528918006477,107.93,,,,
-0.25600299376970814,105.27000000000001,,,,
-0.2558142817407164,105.16,,,,
-0.25571310745077136,105.17,,,,
-0.25569416590166866,,,,76.69,
-0.2556228393843895,105.14999999999999,,,,
-0.25552787704343644,105.0425,,,,
-0.2554420421772857,104.96999999999998,,,,
-0.2553895818220646,,,,76.61,
-0.2553465851284892,,,,76.62,
-0.2553127108257299,104.95000000000002,,,,
-0.2552464652445356,,,,76.37,
-0.2551626215520961,,,,76.59,
-0.2551251340541579,104.85,,,,
-0.2550872105652972,104.82,,,,
-0.25491764285575363,107.64,,,,
-0.2547702720107504,,,80.93,,
-0.254676715772703,,,,76.49,
-0.2545149632221631,104.71,,,,
-0.25427531727281977,,,79.18,,
-0.2539462804592748,,,,77.75,
-0.2534598675921313,,,,77.66999999999999,
-0.2529364552758105,,,,76.96,
-0.2528165411129136,,88.31,,,
-0.25280971404487074,,88.29,,,
-0.2524307153134008,,,,76.98,
-0.25231354543491696,,,,76.91,
-0.2523039439555778,,,,76.95,
-0.25230307108654976,,,,76.94,
-0.25230154356283485,,,,76.93,
-0.2521402068738196,107.01,,,,
-0.2521273446959065,107.01,,,,
-0.2521158854480501,107.0,,,,
-0.25134707323345695,,,79.16,,
-0.25077205823614984,,89.36,,,
-0.25074717260518814,106.3,,,,
-0.2507262847411231,106.28999999999999,,,,
-0.250383447297838,114.47,,,,
-0.24987392776136547,,,78.61,,
-0.24978942955959435,,,,77.72,
-0.24976357633621926,,,,77.73,
-0.24975766061901883,,,,77.54863636363636,
-0.24962674847872757,,,80.58,,
-0.24953176775417035,,88.85,,,
-0.2493778240339842,,88.76,,,
-0.24923597158050645,,88.72,,,
-0.24917561256709214,,,79.59,,
-0.2490758235666597,,,80.64,,
-0.24882282261197514,,88.7,,,
-0.2486792466072989,,88.58,,,
-0.24831180501351946,,88.46999999999998,,,
-0.24802086980254343,104.1,,,,
-0.24758868975634815,,88.16,,,
-0.2471377714647062,,88.01999999999998,,,
-0.24683629770449877,,87.85999999999997,,,
-0.24648654838903333,,,,74.38,
-0.2462215433107532,,,,75.54,
-0.24611315977060086,,87.855,,,
-0.24604165283956878,,87.85999999999999,,,
-0.24599382391433272,,87.79999999999997,,,
-0.2455148823830891,,88.13,,,
-0.24540395361580236,,87.68,,,
-0.24535945334077125,,,,74.26999999999998,
-0.24533029759517305,,87.94,,,
-0.2452226455947971,,,,75.26,
-0.24511779965625197,,87.63,,,
-0.24502223501404555,,,,76.75,
-0.24486146731819677,,87.57,,,
-0.24464950870387342,,87.6,,,
-0.24264380513103276,102.43,,,,
-0.24240962820469159,,87.06,,,
-0.23803068774121938,,86.08,,,
-0.23693139025094623,,85.61,,,
-0.23639773760908378,,85.59,,,
-0.23541022982163803,,85.1,,,
-0.23500083317633952,,,78.07,,
-0.23482015004701165,,85.08,,,
-0.23406846199277845,,84.8,,,
-0.23379678294950224,,84.74,,,
-0.23361075898624614,,84.62999999999998,,,
-0.23211762902124117,,84.25,,,
-0.23051416622562973,,,,73.81,
-0.22689947507420655,,84.15,,,
-0.2248642715293396,,82.13,,,
-0.22367808322259972,94.94,,,,
-0.22348126866722054,,,78.42,,
-0.2227085097831869,94.22,,,,
-0.22234649996351677,,77.21,,,
-0.22160204951417248,,80.38000000000001,,,
-0.2212725392161499,,80.81999999999998,,,
-0.22068604362199318,101.92,,,,
-0.22031751124365856,,,,73.02,
-0.2184394145683622,,,75.02,,
-0.21778912135319092,93.8,,,,
-0.21777778179443283,93.8,,,,
-0.21768547054311238,93.83,,,,
-0.21760857245249032,93.78,,,,
-0.21756546931251033,93.78,,,,
-0.21755957076931212,93.73,,,,
-0.21730679139543982,93.67,,,,
-0.21722054291087636,93.64,,,,
-0.21713019689929774,93.58,,,,
-0.21704642285181172,93.78,,,,
-0.2169646818376979,93.64999999999999,,,,
-0.2169160865541646,93.61,,,,
-0.21682206497383336,89.6,,,,
-0.21679549123336792,93.49999999999999,,,,
-0.2167402962045061,93.65,,,,
-0.21672371408151095,93.67,,,,
-0.21660558281234016,93.64,,,,
-0.2165303767188004,93.46,,,,
-0.21648243120861796,93.43999999999998,,,,
-0.21639471146503111,93.31,,,,
-0.2163807080960848,,77.49,,,
-0.21635243821012412,93.39,,,,
-0.2162909040494751,,77.43,,,
-0.21628447715135737,93.37999999999998,,,,
-0.21627811254733362,93.4,,,,
-0.21626265539678563,93.28,,,,
-0.2161914379899641,,77.24,,,
-0.2161649032830634,93.32,,,,
-0.21590499424990964,93.4,,,,
-0.21589384975929113,93.42,,,,
-0.21587883851593065,93.4,,,,
-0.21578148460817775,93.4,,,,
-0.2157726128621616,93.36,,,,
-0.21576305854106997,93.18,,,,
-0.21567456077029712,93.15,,,,
-0.21564134261273307,93.13,,,,
-0.21561062570874628,93.12,,,,
-0.21539283609016813,93.03999999999998,,,,
-0.2153643838759921,93.04999999999998,,,,
-0.21530360584853694,93.34999999999998,,,,
-0.21527674336835953,93.17,,,,
-0.21519614938432088,95.25000000000001,,,,
-0.21514810705791704,89.24,,,,
-0.21510552634613733,93.1,,,,
-0.2149351760977089,89.11000000000001,,,,
-0.21483851882141844,,78.69,,,
-0.21482378705633395,93.07999999999998,,,,
-0.21470782231264213,87.45999999999998,,,,
-0.21447956065617071,,78.59,,,
-0.21441784087802557,,,73.54,,
-0.2143515297757662,,78.54,,,
-0.21429757816794565,,78.52,,,
-0.21424014851655332,,78.52,,,
-0.2135927990167292,,78.35,,,
-0.2135499138258561,,78.34,,,
-0.21313436523759335,,78.21,,,
-0.2131032815187219,,78.19,,,
-0.21305734921218392,,78.22,,,
-0.21295735439445818,,78.19,,,
-0.21288480588117434,92.13,,,,
-0.21285281841123288,92.1,,,,
-0.21283933751516443,92.04,,,,
-0.2125970030044013,,,73.14,,
-0.2124526161392886,91.92,,,,
-0.21201717045889515,96.07,,,,
-0.21198423854713808,,77.73,,,
-0.2119050609657816,91.54,,,,
-0.2118905107694989,,,72.98,,
-0.2118566608464841,,77.65,,,
-0.21181291352253134,,,,73.2,
-0.21170953301516046,,77.71999999999998,,,
-0.21170604618325814,,77.75,,,
-0.2116227230350396,,,,73.19,
-0.21131656954535913,,80.49,,,
-0.21131460765776616,,,72.99,,
-0.21118793459854673,,77.56,,,
-0.21116225516184506,,,75.0,,
-0.21116118102317405,,77.67999999999999,,,
-0.21112279360041114,,80.44999999999999,,,
-0.21104415070805735,,80.43,,,
-0.21103879893463606,,79.0,,,
-0.21080602662369297,,,74.95,,
-0.21078279484923104,,77.81,,,
-0.21066919093783704,,77.65,,,
-0.21061890111718526,,80.25,,,
-0.21055719782492982,,77.68,,,
-0.21031801501826736,,80.23999999999997,,,
-0.2101898880141686,,77.57,,,
-0.21014235834431783,,80.13,,,
-0.21009473311444654,86.55,,,,
-0.21004100363807943,,,,71.56,
-0.2100307436273916,,80.18,,,
-0.21002818023287081,,80.19,,,
-0.2099982554158474,,,,71.62,
-0.2099848260745655,,,,71.34,
-0.2098268067587184,,80.08,,,
-0.20971887003399747,,80.04,,,
-0.2096636127925046,,80.06,,,
-0.20954499922183206,91.15,,,,
-0.2095316298998522,,77.14,,,
-0.20948281737578917,,,,72.1,
-0.20942052867131833,91.62,,,,
-0.20925335509628587,,76.89,,,
-0.20908822623164564,,,73.5,,
-0.20850488526371003,90.84,,,,
-0.20838497518926635,,,,71.01,
-0.2081343927081576,,78.22,,,
-0.20804428334139086,,,,72.46,
-0.20782222146533796,,,,71.71,
-0.20766500346724218,,,,70.57,
-0.2075896214951885,,78.33,,,
-0.20726962100235924,90.96999999999998,,,,
-0.20722457108823844,,78.12,,,
-0.2067795274198036,,76.79,,,
-0.20642952211580007,,,,73.19,
-0.20610446788653633,,,,73.15,
-0.20556882560550174,93.88,,,,
-0.20552793648635453,93.88,,,,
-0.20546001342287745,93.91,,,,
-0.20531299028160457,,,,71.2,
-0.20521250145145042,,,75.62,,
-0.20506527582700015,93.08,,,,
-0.2050102528524648,91.96,,,,
-0.20497857790474444,94.01999999999998,,,,
-0.20476607782284362,,,,74.31,
-0.2042234828719403,92.76999999999998,,,,
-0.2035905779333861,,,75.61999999999999,,
-0.20348190915354059,,,,73.21,
-0.20340436264938316,,,,73.18,
-0.20328497277637358,,,,73.12,
-0.20312582119054007,93.91,,,,
-0.2024717274966897,,,,71.42,
-0.20225539270826326,90.92,,,,
-0.20164510343544093,,,,,73.6
-0.20142347139331607,,,,74.41,
-0.20111293225338428,,,,75.08,
-0.20072664607885798,,,74.81,,
-0.20033315310657115,,,,,71.44
-0.2003257568694026,,,,,71.46
-0.20030758287991318,,,,,71.44999999999999
-0.20030016049666127,,,,72.53,
-0.20024988746767663,,,,,71.94
-0.2002004299450728,,,,,71.44
-0.20018140676101195,,,,,71.92
-0.200135114553022,,,,,71.47000000000001
-0.20007254054688037,,,,,71.04
-0.20002814296245153,,,,,71.46
-0.2000211520701856,,,75.05,,
-0.19985317918747603,,,,71.57,
-0.1998329669725087,,,,,71.35
-0.199716846977171,,,,,74.87
-0.19971007792198783,,,,,74.93000000000002
-0.19945660777832622,,,,,71.34
-0.1994301545382304,,,,,71.28
-0.1993954461610573,,,,,74.86
-0.19933364346887963,,,,,74.78
-0.19932594602648196,88.56,,,,
-0.1987237497341704,,,,,74.7
-0.19812364282276568,,,,,74.52
-0.19791810261146286,,,,,72.17
-0.1978226271612489,,,,,72.16
-0.19762377853535054,,,,,74.46
-0.19742550263955413,,,,,74.45
-0.19722546377291356,,,,,74.39
-0.19721187066475573,,,,,71.815
-0.19717546566294053,,,,74.19,
-0.19702281040972283,,,,,71.76
-0.19699816457390298,,,,,72.78
-0.19691189638372897,,,,,72.75
