-0.345300311883964,,,89.96,
-0.3440496413321222,,85.71,,
-0.3432224920051915,,85.32,,
-0.342442280892538,,,89.35,
-0.31570142127935175,,89.52,,
-0.3110531953226024,,,81.03,
-0.3086910499983344,90.89,,,
-0.30843240918290094,89.65,,,
-0.30806852728319023,88.7,,,
-0.30670386783018133,,,81.60846153846154,
-0.3058456749652379,87.03,,,
-0.30507284200568924,,,81.56,
-0.3050209940654474,86.99,,,
-0.3041566278556541,,,82.67906249999999,
-0.3041413458070361,,,82.67,
-0.3023926138536815,85.54,,,
-0.29774436403643617,,,,78.12
-0.2977166760712909,,87.02,,
-0.29372819981794684,87.12,,,
-0.29346743724476215,,,,77.26
-0.2885600271921012,,,81.01999999999998,
-0.288220780517962,,,80.78,
-0.28632898850710364,,,,77.06
-0.2827295515810155,,,81.82,
-0.2826621231950884,,,81.8,
-0.28240677311938095,93.83000000000001,,,
-0.2815242123225593,,82.04,,
-0.2813601828440737,,,81.56,
-0.28115689114082537,,79.69,,
-0.2808575693471634,,,81.57,
-0.2800045204785042,,81.46,,
-0.2781310139102483,,,81.73,
-0.2772528528881919,,82.06999999999998,,
-0.2767134604008016,,,80.28,
-0.27550968428866984,80.10999999999999,,,
-0.27457264993012337,,79.35,,
-0.2744511700528528,,,81.72,
-0.27251327811610593,,,80.71,
-0.25723146198315133,85.56,,,
-0.25694765808199843,85.49,,,
-0.25413040389972097,,78.68,,
-0.2505682999740461,,79.34,,
-0.24593178149543282,,79.44,,
-0.24529320424161966,,,76.48,
-0.2449229961466264,,77.63,,
-0.24439520896797792,,77.48,,
-0.24192087468409756,,,,74.27
-0.24119644414805327,,77.55,,
-0.24081223518287764,90.47,,,
-0.2407926558363711,,79.17,,
-0.2393022432188164,90.08,,,
-0.23923179116211854,,80.12,,
-0.23807140143092786,,78.66,,
-0.23807018958389084,,78.66,,
-0.23663884132668916,,,75.33,
-0.2348305999701334,,,76.2,
-0.23458291749287982,86.18,,,
-0.2343090835716179,,,77.22,
-0.23354637549999357,,,77.91,
-0.23303579756975687,,,77.83,
-0.23286671342728146,,,77.75,
-0.2328019459321132,,,77.73,
-0.23203315595671362,,77.68,,
-0.22931702485706745,,,77.41,
-0.2291988242227536,,,78.32000000000001,
-0.22918193663560874,,,77.39999999999999,
-0.22914514427785285,,,77.4,
-0.2291439379352309,,,77.4,
-0.2291409220687283,,,77.39999999999999,
-0.2282514133034137,,,,75.36
-0.22361429261482346,81.34,,,
-0.22035489957746576,,,75.88,
-0.21964763710388102,,,75.85,
-0.2183614432762809,,,76.77,
-0.2174726629963322,,,76.15,
-0.2167942066862301,,,76.81,
-0.2154272044835008,78.41,,,
-0.21416646902514394,,,75.71,
-0.21402014541179754,,77.09,,
-0.21290577872572863,,77.4,,
-0.21286043421898707,,77.02,,
-0.21271435862729662,82.9,,,
-0.21230180200044368,,,76.77999999999999,
-0.2109202498385569,,,75.87,
-0.2108904666759442,,,76.65,
-0.2106533936209771,,,75.81,
-0.20856727592319335,76.57,,,
-0.20799093985116496,83.97,,,
-0.20767436704869213,,73.77,,
-0.20484656100234114,87.2,,,
-0.20428173996783805,,73.46,,
-0.20416688303557642,,73.41,,
-0.20408148596858694,86.93,,,
-0.20391416534797385,,,76.87,
-0.20367246063612518,,73.45,,
-0.20330915833024987,86.54,,,
-0.20274258714506208,78.81,,,
-0.20269857399739422,74.73,,,
-0.202580914240704,,,,74.5
-0.2025588696745933,86.43,,,
-0.2013023772764578,,,76.77,
-0.2000418518828961,,73.99,,
-0.1997407594607881,,,78.26,
-0.19876577394768585,86.1,,,
-0.19727752623359954,80.47,,,
-0.1958530521968353,,,76.43,
-0.1956777816373393,,,76.33,
-0.19229857614676843,,74.94,,
-0.18800063819694296,,73.67,,
-0.18386431090064947,79.51,,,
-0.18151408238969063,78.92,,,
-0.18105184246953146,,,74.15,
-0.1788905432438471,,71.74,,
-0.17722369656141163,81.55,,,
-0.17539527409044486,,72.46,,
-0.17507581794609164,,,72.28,
-0.17462646276712948,77.16,,,
-0.17426136334301354,,73.44,,
-0.17422110967296833,,73.49,,
-0.1711032223282299,,,73.33,
-0.17107886950097034,,,73.24999999999999,
-0.16869199231417542,,,,71.74
-0.16796410476900842,,,74.64,
-0.16748901076536268,,71.39,,
-0.16740791886802764,,71.38,,
-0.16680357608359692,,71.19,,
-0.16669683409252606,,71.83,,
-0.16666483753501382,71.68,,,
-0.16651079461975585,,71.07,,
-0.16624177231409618,71.46,,,
-0.1662271132252388,71.57,,,
-0.1662090257820352,80.0,,,
-0.16619142020829833,71.9,,,
-0.16615253818146006,71.52,,,
-0.16612257838105635,71.49,,,
-0.16610472936150786,71.49,,,
-0.1660747674533679,71.45,,,
-0.16605627965957764,71.46,,,
-0.1660416165689598,71.45,,,
-0.1659833229495783,,,,71.21
-0.16550220056682896,,,74.86,
-0.1654672936070706,,74.54,,
-0.16534060694994301,73.23,,,
-0.16491106357288984,,71.08,,
-0.16439351162599336,74.73,,,
-0.1636121080870505,79.21,,,
-0.16346237524605342,72.08,,,
-0.16221203533711287,,72.44,,
-0.16168867466654913,71.55,,,
-0.16139157443955482,,,73.13999999999999,
-0.16114243532215267,74.03,,,
-0.16040100706355864,73.18,,,
-0.16022870562082933,73.1,,,
-0.15994637156077837,72.97,,,
-0.15938160025489867,,,73.63,
-0.15923988945957243,,,72.99,
-0.158913778098372,,,73.73765625,
-0.15878407849794698,,,,72.92
-0.15838327233352298,,,72.44,
-0.1583189981323585,,,73.00999999999999,
-0.15821207304017537,,,72.99,
-0.15740895772643448,,,72.98,
-0.15664198292074005,,,,71.99
-0.1520991992144771,,,,72.57
-0.14840927017566244,74.7,,,
-0.14821429699827166,74.63000000000001,,,
-0.14794753362507104,,,,72.33
-0.14564930635863876,,71.22,,
-0.14560761676513517,71.27,,,
-0.14487418846478292,75.91,,,
-0.1448288164949091,75.83,,,
-0.14335309397639964,,71.5,,
-0.14299722009983942,,71.27,,
-0.14216900736540844,,72.09,,
-0.14095635316927801,,74.05,,
-0.14092383628730037,,72.48999999999998,,
-0.14083755962937017,,72.45,,
-0.1405511546972876,77.52,,,
-0.13983485963058795,74.07,,,
-0.1396996966948895,,72.4,,
-0.13925041814912947,78.33,,,
-0.13886037138494248,,70.14,,
-0.13867315932398408,,72.26,,
-0.13854132278642295,,70.93999999999998,,
-0.13742168715141306,75.32,,,
-0.13736500809767727,,70.72,,
-0.13697668792479323,,71.34,,
-0.13640716048312768,,72.26,,
-0.1351148053867195,77.69,,,
-0.13499342384160423,79.61,,,
-0.13425133530732297,74.09,,,
-0.1341983280210108,73.47,,,
-0.1336321000222529,77.34,,,
-0.13325507863505015,77.17,,,
-0.1331869013335868,,72.52,,
-0.13198461733950673,71.09,,,
-0.13145607070590323,75.39,,,
-0.13143170608216317,,,72.24,
-0.1313979435583545,,,72.32,
-0.13056197741112677,,,,71.92
-0.1302737416793424,70.3,,,
-0.1300374967532413,72.66,,,
-0.12960217631987808,,,72.24,
-0.12958292720492942,,,72.82,
-0.12950194228616121,,,72.21,
-0.1291130209778869,,,70.03,
-0.12871934048751252,69.01,,,
-0.12865767291130953,,,72.72,
-0.12846307872455215,76.2,,,
-0.12835198030687556,76.14,,,
-0.1281246976529386,,,70.94,
-0.12806377168711724,,,70.94,
-0.12782366760318076,,70.62,,
-0.126337477025997,72.89,,,
-0.12568970042916647,69.21,,,
-0.1256752107630388,69.19,,,
-0.12528732896042694,,,,72.76
-0.12516165653410222,76.93,,,
-0.12503612976126674,,72.92,,
-0.12486792609998477,73.69,,,
-0.1234391504456185,,,71.0,
-0.12218019682646196,,,72.37,
-0.11997537846045138,73.58,,,
-0.11930042715781228,73.30000000000001,,,
-0.11926719431207368,73.25999999999999,,,
-0.11863214526275903,72.99,,,
-0.10743498911569854,69.97,,,
-0.10655914966453085,71.49,,,
-0.10571136279581676,73.19,,,
-0.10511360019886487,,70.51,,
-0.10507958017739565,,70.5,,
-0.1050448780816103,,70.48,,
-0.1048673606290936,,68.04,,
-0.10442977154812667,73.0,,,
-0.1043756817250518,,71.19,,
-0.10378425099991986,,70.1,,
-0.10344538819430885,,70.19,,
-0.10325030483587602,72.12,,,
-0.10319047094635583,72.09,,,
-0.10314423221938747,73.56,,,
-0.10309954123747692,,71.08,,
-0.10303265190993677,70.96,,,
-0.10241353334855625,71.82,,,
-0.10207580783844387,72.04,,,
-0.10168159099282381,,67.9,,
-0.10132127634743125,,70.74,,
-0.10128607835875203,73.19,,,
-0.10088902289333121,,,69.86,
-0.10071663138449477,71.45,,,
-0.10044109578986879,,70.45,,
-0.10039257184014973,72.52000000000001,,,
-0.10026986164816168,,69.37000000000002,,
-0.0993942485898027,,67.96,,
-0.09926766227924824,,69.47,,
-0.09906888715736878,72.28,,,
-0.09863262679319042,71.85000000000001,,,
-0.09846598922229025,,70.86,,
-0.09840450079171019,,,71.51,
-0.09831696356187333,71.72000000000001,,,
-0.098182305847251,,71.81,,
-0.09811534652134071,71.61,,,
-0.09793771610481587,70.05,,,
-0.09792105349404401,71.92,,,
-0.09769791170238341,68.57,,,
-0.09759260851974978,,,69.73776000000001,
-0.09753666084875917,70.78,,,
-0.09743179055737436,71.69,,,
-0.09716508091661064,,,70.89,
-0.09707809935385298,,68.11,,
-0.09628550741798193,69.91,,,
-0.09578414783589903,,69.26,,
-0.09567435630213686,,,71.02,
-0.09538817667414307,,68.26,,
-0.0953738542191116,67.95,,,
-0.09535508646796258,69.03,,,
-0.09533363700625797,70.37,,,
-0.09506599471130713,,69.2,,
-0.0949454246238428,67.8,,,
-0.09480517618047295,,,69.63,
-0.09459390732002916,69.24,,,
-0.09455118554502664,,,70.48,
-0.09451606715394359,69.2,,,
-0.09450331666428384,69.18,,,
-0.09441002985324741,69.13,,,
-0.09405007377882851,,68.22,,
-0.09399990595414999,,71.38,,
-0.09376941762808698,,,71.26,
-0.09375592702331599,,71.52,,
-0.09367955083325055,,,72.41,
-0.09361404591116305,,67.83,,
-0.09328498469499671,76.33,,,
-0.09324258138335956,71.34,,,
-0.09218827663003137,,,71.35,
-0.0918119127820251,70.78,,,
-0.09031404326813625,,68.7,,
-0.0899689920167702,,,69.3,
-0.08978822572937994,70.28999999999999,,,
-0.08951661746766588,69.44,,,
-0.08895889042904513,71.9,,,
-0.08737293652273673,,69.59,,
-0.08726885427849553,,70.98,,
-0.08683349556366682,,69.17,,
-0.08680287172009167,,,70.41,
-0.08617173859816143,,69.73,,
-0.08616102751796276,68.48,,,
-0.08323500130909468,72.03,,,
-0.07781925118038965,,,,69.9
-0.07578187002195151,67.76,,,
-0.07364635834766628,,66.72,,
-0.07223712474959887,69.16,,,
-0.07102965060710917,,69.2,,
-0.06986269366184136,68.88,,,
-0.06953000128175353,68.73,,,
-0.06941500959900442,,68.48,,
-0.06931113319400116,70.57000000000001,,,
-0.06849713267415954,,68.63,,
-0.06782752716280321,,69.09,,
-0.0677367096281399,,69.09,,
-0.0671096979882062,71.4,,,
-0.0670707314500477,73.38,,,
-0.0669473406768423,70.79,,,
-0.06677232699465094,70.55,,,
-0.06674234035644434,69.06,,,
-0.06669282483638769,70.68,,,
-0.0654722529216802,,,,69.17
-0.06543567919018145,68.48,,,
-0.06489264326652072,68.16,,,
-0.06477937252224754,70.82,,,
-0.06472832502421105,70.77,,,
-0.06471154150569991,70.76,,,
-0.06337770810666105,68.18,,,
-0.06153251591165801,74.96,,,
-0.0612756265668492,65.79,,,
-0.06035758277693447,,,69.84,
-0.06019621984263901,,,69.79,
-0.05988939204311785,,,69.74,
-0.05955388964442005,,,69.58,
-0.05940766781507875,,,69.54,
-0.05897841709124908,66.99,,,
-0.05888351784450318,66.97,,,
-0.05858136511446804,,67.61,,
-0.058192189675085534,,,69.83,
-0.05817594232728228,72.58,,,
-0.05799406331626038,,,69.79,
-0.05792400214318271,73.81,,,
-0.05740220386549456,73.01,,,
-0.05699191353958846,66.67,,,
-0.056985099450259646,,70.04,,
-0.05670282509289458,,,68.62000000000002,
-0.056291717081926075,,,68.6,
-0.05572781320110737,,,69.86,
-0.055720763190100636,65.16,,,
-0.055397383341633584,,,70.07,
-0.054431994674135974,,69.59,,
-0.0540848236004105,69.41,,,
-0.0536552454960006,,,69.92,
-0.05363814873370996,68.79,,,
-0.05342811591257294,,,,70.51
-0.052812047806717305,64.69,,,
-0.05073855999720522,65.43,,,
-0.049100510971810694,67.71,,,
-0.04496594460074711,70.17,,,
-0.0447873109584723,,67.14,,
-0.0447738905958321,70.56,,,
-0.037935566675443795,70.25,,,
-0.03789311494690127,70.17999999999999,,,
-0.03766949584829475,69.94,,,
-0.036385216015738756,67.0,,,
-0.03630963232111499,,68.7,,
-0.034537439613836006,70.29000000000002,,,
-0.03435692352670753,,67.96,,
-0.033878998960755684,71.36,,,
-0.03344920580302517,70.98,,,
-0.03343995256489961,70.96999999999998,,,
-0.03325557566274293,70.87999999999998,,,
-0.032814737316828074,70.52,,,
-0.03189126500257846,,,68.31,
-0.03148943958543426,,,67.25,
-0.03066743028302362,68.77,,,
-0.03030137170926091,,67.40000000000002,,
-0.030190236170850114,65.03,,,
-0.03008701163765607,69.07,,,
-0.029723705921666326,66.91,,,
-0.029353782373691843,71.69,,,
-0.028046495011989293,66.6,,,
-0.026269088204516927,64.97,,,
-0.026047847935462734,73.13,,,
-0.026023406190205454,73.10999999999999,,,
-0.025934258953975796,73.03,,,
-0.025699837413751793,71.87,,,
-0.02542001761502233,69.73,,,
-0.024754216773884712,72.52,,,
-0.024571288008785393,67.94,,,
-0.024176286304064962,,,66.33,
-0.023899015835773155,,68.38,,
-0.023431965904121166,,,,68.08
-0.023115357650024197,65.11,,,
-0.02298712858041217,64.89,,,
-0.022965508604413383,71.92,,,
-0.022876495805344975,65.06,,,
-0.02270734414383402,65.31,,,
-0.02269395134362557,64.75,,,
-0.022198955201470746,64.72,,,
-0.0208660640848439,66.3,,,
-0.020839212558922845,66.38,,,
-0.01936868929518135,66.51,,,
-0.019282306662435633,65.18,,,
-0.019182458650733657,66.15,,,
-0.01875548939503182,,,,68.12
-0.018104532462704197,63.629999999999995,,,
-0.018094287516357627,,,67.36,
-0.01808183762740514,65.76,,,
-0.017796775102396856,,,67.38,
-0.016487234641428906,67.52,,,
-0.015838062854154466,68.83,,,
-0.014680688049331774,,69.19999999999999,,
-0.0144427612781904,,69.06,,
-0.014322104488263482,64.6,,,
-0.01399525658520105,,68.92,,
-0.013992640045432046,,67.64,,
-0.013957891540732055,,68.9,,
-0.013885354136528402,,68.85,,
-0.013760235279687612,67.61,,,
-0.013708011251495383,,68.75,,
-0.013694818800392094,,69.45,,
-0.01138264850101916,66.55,,,
-0.008307819060675773,,65.96,,
-0.00811756652924394,,66.18,,
-0.007591241679563449,,65.94,,
-0.005553893805174059,,64.39,,
-0.005522796674690564,,65.1,,
-0.005496037663003148,,65.37,,
0.0006844837573976065,,,66.26,
0.0011665831359098263,,,66.96,
0.00133400508643691,65.56,,,
0.0020517698370091687,69.75,,,
0.0034578829710493154,63.88,,,
0.0044472528645958746,67.32,,,
0.004659151764024238,70.54,,,
0.004724060885337351,,,,67.55
0.005037704662348857,,,,67.57
0.005249855693252406,70.95999999999998,,,
0.005513919125748432,71.14,,,
0.005761853882216339,66.08,,,
0.005766054703703835,,,64.84,
0.005766142822017576,66.11,,,
0.005912672703789467,,65.02,,
0.006332289491368189,70.55,,,
0.006595993945705512,65.16,,,
0.007026010520659398,,66.42,,
0.0070276396060192595,65.64,,,
0.007262251974532638,65.47,,,
0.007284250567405396,65.63,,,
0.007441192185171855,65.65,,,
0.007550920016526089,,,,67.85
0.007676269835059602,,,,67.65
0.007904870892064122,,,68.19,
0.00807700403020445,,,68.16,
0.008141220325052333,66.86,,,
0.008349674197988353,,,,68.14
0.008894059918021923,71.02,,,
0.009720736720949372,64.20999999999998,,,
0.009760188050952686,67.6,,,
0.009930468069731182,,,,68.27
0.01015125250826977,64.21,,,
0.010243280520681571,64.52,,,
0.010581633055840799,65.2,,,
0.011190119068757599,,65.31,,
0.011397322494897848,66.0,,,
0.011658160472075813,63.1,,,
0.011880056469769314,64.18,,,
0.011955777806702978,,64.0,,
0.012052614850821005,,,65.77,
0.012246901685842332,63.4,,,
0.012425703075068028,64.86,,,
0.012529542321115602,64.9,,,
0.012555111154309514,,64.2,,
0.012850506982071904,,,66.37,
0.012907524019806289,,,66.35,
0.013383055765923729,65.19,,,
0.013814269826575699,66.27,,,
0.01518878080493898,,,67.18,
0.015424910318172946,,,66.56,
0.015759430087211448,,,66.74,
0.015792449864613096,,,66.7,
0.015892412191670018,66.65,,,
0.016226976563432634,,,66.56,
0.01623578709765152,,,66.56,
0.017365846960002325,,,66.66,
0.017603288895253654,65.8,,,
0.017683564249599153,,,66.68,
0.018195720371543517,,,66.38,
0.019074396824016376,,,66.38,
0.03240429454097436,63.57,,,
0.03260409722324282,63.660000000000004,,,
0.0334868020558831,67.81,,,
0.03362314763295736,68.06,,,
0.0345485562264495,68.26,,,
0.034917642548186203,,66.28,,
0.03629632885582844,68.36000000000001,,,
0.03701573781859811,68.95058823529412,,,
0.037102264861091326,,,65.75,
0.03719290186773926,69.1,,,
0.03768291752341478,64.4,,,
0.039882798296471025,63.120000000000005,,,
0.03999961637708286,63.31,,,
0.040127406120439524,63.35000000000001,,,
0.04078128574235385,69.84,,,
0.040907869670270526,,,65.7,
0.041444195936289355,,,65.83,
0.04306944174980914,69.88,,,
0.04315202951389669,,,64.5,
0.043165093893281825,,,64.7,
0.043252195375707826,,,64.49,
0.04329224761628962,69.99,,,
0.044320074063477335,70.66,,,
0.04452895721117594,70.76,,,
0.04524149228155772,,,64.56,
0.04543655318900522,,,64.62,
0.0456320692471654,,,,66.8
0.04679212510021808,,,64.89999999999999,
0.04701128553129141,62.970000000000006,,,
0.047588351782068126,62.01,,,
0.04779942633008636,64.92,,,
0.04823298497109085,61.68,,,
0.04843444895984657,64.81,,,
0.048920979423084085,61.8,,,
0.048946827845434145,62.67000000000001,,,
0.04940337698980859,62.98,,,
0.0494446914792556,64.11,,,
0.0496080974333942,64.11,,,
0.04988976739971888,63.13999999999999,,,
0.04991140013226235,64.9,,,
0.05064508076144864,63.64,,,
0.05077683540448668,63.26,,,
0.051074457495418384,70.37,,,
0.052702428023161704,,,65.88,
0.05393549210271901,,,65.56,
0.05435065626384101,,,65.76,
0.054424790645661004,64.06,,,
0.05472817674597543,,,,66.6
0.05519529624106391,,65.81000000000002,,
0.05566974907121522,,,64.94,
0.05589752482007631,,65.91,,
0.05856308717918966,,66.08,,
0.059189233185571066,,66.27000000000001,,
0.05919460667178097,,66.26,,
0.06335266803334169,67.58,,,
0.06355877477032348,67.2,,,
0.06823759864850028,64.78,,,
0.07426629767079046,,,66.15,
0.07451630131149127,,,66.03,
0.07605208706804309,69.51,,,
0.07629054962979237,69.65,,,
0.07770760248570378,,65.85,,
0.07789573062991414,,65.9,,
0.07835278374571486,,,,65.71
0.07845576838159726,,66.24,,
0.07863516504106546,63.22,,,
0.07884808532414127,63.31,,,
0.07885352198233946,,,,65.67
0.07919370696413486,71.05,,,
0.07942159494807322,61.81,,,
0.07952289927646773,63.15,,,
0.08003268480031715,71.4,,,
0.0802152392720424,,66.61,,
0.08061510310642422,60.77,,,
0.08061887755226992,62.41,,,
0.08066195888804843,,,66.47,
0.08130346491183299,,64.13,,
0.08145473070460721,71.86,,,
0.08152859211874212,64.2,,,
0.08234836236794868,61.28,,,
0.08254770646202529,,,,65.27
0.08275136897393934,63.38000000000001,,,
0.08359192962752261,61.75,,,
0.08411102801276114,62.39000000000001,,,
0.08417545345236813,,,66.84,
0.08436584689003822,64.85,,,
0.08439210023750382,64.86,,,
0.0845851486951735,63.599999999999994,,,
0.0846719626140045,,64.26,,
0.08543746145436315,,,64.73,
0.08547541095851428,72.62,,,
0.08658418291089964,63.95,,,
0.08778368598682772,64.02,,,
0.08807791947427647,63.68000000000001,,,
0.08814087511107196,63.7,,,
0.08829183695214936,63.7,,,
0.0884137032011257,,,65.5,
0.08891909260396881,,65.13,,
0.08919872390354301,,,,66.72
0.09091655663045872,63.78,,,
0.09225003732220079,69.69,,,
0.09280073974660155,,64.65,,
0.0934509281954119,71.55,,,
0.09690640774000904,,,65.96,
0.09694819028219988,,,65.37,
0.10777484505209778,65.66,,,
0.10795236232649806,,,64.56,
0.10828945032275042,62.040000000000006,,,
0.11037634723818986,,,65.79,
0.11085752794279836,,65.8,,
0.11138858873288321,68.94999999999999,,,
0.11153544585144244,,64.99,,
0.11213200743927128,63.66,,,
0.11294097316430854,,63.81,,
0.11296134062454995,69.51,,,
0.1130606667775974,69.55,,,
0.11314436036551873,69.59000000000002,,,
0.11455835939815663,62.6,,,
0.11466887572345312,,65.88,,
0.11499340851510408,,64.89,,
0.11566464256184784,62.83,,,
0.1160176623100841,,,63.51,
0.11664059400140388,,63.25999999999999,,
0.11770870501603328,,,64.16,
0.11807785014339804,,,65.12,
0.11808853038788207,,,65.13,
0.11830750629918815,,,65.08,
0.11865267883751444,60.66,,,
0.11869066512313665,,,65.88,
0.11873341912574907,,,64.7,
0.11893853653227413,58.73,,,
0.118965509370994,64.24,,,
0.11916842486120754,64.94000000000001,,,
0.11917788074180273,65.73,,,
0.11919679282922761,65.73,,,
0.11931051353185065,,66.16,,
0.11932056135047148,,66.23,,
0.11942259228899961,,65.49,,
0.1196723121581157,,65.45,,
0.11974964962470154,64.47,,,
0.1197594248836213,,,65.56,
0.11996721330525563,62.53,,,
0.1199849603989428,60.86,,,
0.12014933211122363,61.01,,,
0.12019596825989821,,,,65.53
0.12021725113876423,60.98,,,
0.12037703804451506,,65.58000000000001,,
0.12048743914081998,61.170000000000016,,,
0.12050783826944497,,64.78,,
0.12070210884482864,60.32,,,
0.12098042196800468,64.71999999999998,,,
0.12119575264703152,65.09,,,
0.12166494992942524,61.96,,,
0.12176657155545598,63.65,,,
0.12187250233681977,65.08,,,
0.1219325885372103,65.1,,,
0.12218934486323296,62.24,,,
0.12231850965920428,65.25999999999999,,,
0.12235886411235428,,,64.44,
0.12246327670388864,60.68,,,
0.12283831042922283,,,64.76,
0.12299300303354657,,67.04,,
0.12308421643892355,64.6,,,
0.12329202343696467,71.76,,,
0.12363354179739718,60.95,,,
0.12392733699825295,63.21,,,
0.12400099600534922,61.08,,,
0.12409306609256782,70.08,,,
0.12439514469365298,70.19,,,
0.12534933898057024,,,64.78000000000002,
0.12566589205245848,61.57,,,
0.12713759189271764,,65.25,,
0.12803045160423682,60.88,,,
0.12865313534504338,,,63.92,
0.1309364596680325,63.43,,,
0.1343700333987219,,64.6,,
0.1343967947342977,,64.74,,
0.13884313728891384,,,64.8,
0.13993517338392708,,64.96,,
0.14074246442085617,69.8,,,
0.1415753805738037,,64.73,,
0.14177467726994747,,65.46,,
0.1457410943348573,,64.66,,
0.14603424120884695,62.089999999999996,,,
0.1464586944110755,,64.81,,
0.14751518901254884,,,64.95,
0.14753021282214704,,,65.59,
0.14792962975876403,,,65.68,
0.1485207198501995,,64.39,,
0.14893042720126967,65.79,,,
0.14895151454287783,,64.88,,
0.1495131080680746,63.71,,,
0.14995408785297848,,63.89,,
0.15082141977042454,61.97,,,
0.1513100597696948,64.12,,,
0.15146140021068807,,64.58,,
0.1518612854711337,,,65.56,
0.15294325340150125,,64.67,,
0.15380639087054587,,65.89,,
0.15389984317043115,,65.92,,
0.15399733464259455,,65.92,,
0.15403563943171866,67.87,,,
0.15418590390312384,,63.949999999999996,,
0.1543454955012242,,65.93,,
0.15469380037289393,,65.18,,
0.15517093908905558,,,65.26,
0.1552826986454025,,65.17,,
0.15598022835616548,,64.34,,
0.1562395271758285,,64.51,,
0.15663711200982483,,66.32,,
0.1580228502215525,,65.74,,
0.1593201072039773,71.41,,,
0.15935230317437882,,,63.9,
0.1595425998148195,71.48,,,
0.15960005290731993,66.79,,,
0.15983233280931117,66.82,,,
0.16497196560177613,,65.57,,
0.1666633320366306,68.68,,,
0.17353710590288451,,,62.98999999999999,
0.17430201906721482,,,63.05,
0.17956649291262552,62.910000000000004,,,
0.18150843677687076,63.5,,,
0.18196455588678181,63.69,,,
0.186542039618618,,63.48,,
0.18659258771874102,,63.55,,
0.18667956752187567,,,63.260000000000005,
0.1895373014378052,,,64.54,
0.18956483365369098,63.86,,,
0.18996284676066488,,,64.52,
0.19005531550647276,,,65.37,
0.1900848119648917,,,63.21,
0.190603373650686,60.43,,,
0.19131065383761692,64.64,,,
0.19132436081996113,,63.38000000000001,,
0.19133158340413559,64.62,,,
0.19146519986920277,,,64.56,
0.1916528357754375,64.27,,,
0.19166008345618438,64.28,,,
0.1918372680161564,64.76,,,
0.19200557345417488,,65.43,,
0.19203543588197342,64.83,,,
0.19206121717765826,64.84,,,
0.1920700796768275,64.83,,,
0.19209857005720463,,,64.37,
