-0.21778103637953333,102.56,,
-0.21737633095646555,98.29999999999998,,
-0.21631436439968119,99.66,,
-0.21591373824931454,97.76,,
-0.21576153147910712,100.08,,
-0.21561605329941808,95.71,,
-0.21518787180129428,99.37,,
-0.2146563350386854,103.84,,
-0.21414745370796273,101.52000000000001,,
-0.21364693572603727,101.3,,
-0.21348396518621648,101.08,,
-0.21338887859050137,101.13,,
-0.21291491892868092,99.26,,
-0.212809543712626,102.47,,
-0.21272625021185504,102.04,,
-0.21233512622903464,99.22,,
-0.21177009767227092,98.88,,
-0.21155211332195148,99.8,,
-0.21119090272328994,99.64,,
-0.2110937477409275,95.99,,
-0.21108863388582763,97.9,,
-0.21087381268298264,99.62,,
-0.21085505480759287,96.34,,
-0.21035861114371782,102.35,,
-0.20949611164754628,100.02,,
-0.20903275529826462,102.33,,
-0.2077845376061109,98.98000000000002,,
-0.2070419153012823,101.05,,
-0.20653888263430015,101.12000000000002,,
-0.20591508940339337,95.88,,
-0.20569669540177102,97.15,,
-0.205147782358786,99.46,,
-0.20494633180175464,96.67,,
-0.20465867486766653,96.78,,
-0.2041088176448313,96.47,,
-0.20315443067503808,99.23,,
-0.2027622298082512,101.01,,
-0.20236285687560107,100.9,,
-0.2023593979507667,94.74,,
-0.2010955692675355,96.83,,
-0.200393067023486,,,93.97
-0.1990371190750673,,,92.08
-0.19742824163132847,,94.02999999999999,
-0.1959438566520481,98.84,,
-0.19585995458239452,99.26,,
-0.1958173500043495,,,92.17
-0.1947829802983031,,,92.48
-0.19464827145713776,,,92.28
-0.19427588374324029,97.82,,
-0.19372706305567491,96.86,,
-0.19288797379611353,95.58999999999999,,
-0.19169405903475334,98.97,,
-0.19154754396863086,,,93.33
-0.19120456554066936,94.94,,
-0.1904431349542524,97.12,,
-0.18880779377411283,96.16,,
-0.18841879450143253,,89.9,
-0.18829474620985767,96.09,,
-0.18644509096237952,,89.83,
-0.1861395744022688,,,92.36
-0.18607063062778031,,89.13999999999999,
-0.18596492727671496,,90.36,
-0.1856004001406865,99.17,,
-0.18548122885304272,,93.87,
-0.18479304812126532,,91.89,
-0.18398855358142,,93.12,
-0.18242619577472324,99.15000000000002,,
-0.18221949849692717,,91.78,
-0.18155740947761292,,,91.33
-0.18154444751310114,,,91.37
-0.1809592186084972,98.68,,
-0.18029076533294222,97.47,,
-0.18025131648886178,97.42,,
-0.18019026672585264,,,92.53
-0.17940553316077687,,,90.71
-0.17832690522899952,,,90.86
-0.17607982319895996,,,92.61
-0.17533775040431662,,87.39999999999999,
-0.1729125599274078,,,90.69
-0.1728715450307436,,,91.38
-0.16799257405237086,92.36,,
-0.16711175256775473,,,89.95
-0.1670124922263156,,,89.88
-0.16334877995505154,,,89.86
-0.15562032460607272,,,90.32
-0.14951081813989106,91.5,,
-0.1473327265354659,,83.84,
-0.1456108611067554,92.25,,
-0.14323652615656057,,84.62999999999998,
-0.14090055304819138,92.09,,
-0.13945919395182677,91.68,,
-0.1393939588072074,,,88.9
-0.13922375525339628,89.46,,
-0.13804141915340792,90.15,,
-0.1379148156784432,90.03,,
-0.13786493468080288,90.15,,
-0.13776707985274242,90.11,,
-0.13560987628434557,86.39,,
-0.13240248215262526,88.43999999999998,,
-0.12760322863566403,84.06,,
-0.12757623404511953,84.06,,
-0.1269964767225441,82.52,,
-0.12615877723496693,87.46,,
-0.12438832051320182,85.29,,
-0.12424361532518217,86.69,,
-0.1238274068791011,88.83,,
-0.12235767277819765,86.01,,
-0.11928418182085329,82.36,,
-0.11857648534906887,84.17,,
-0.11833478546510241,88.58999999999999,,
-0.11758675458478605,88.19,,
-0.1175491323397381,89.21,,
-0.11679028095153021,89.81,,
-0.11637733292380471,86.65,,
-0.1162180022930874,88.92,,
-0.11610626436586859,85.34,,
-0.11590838606355613,81.2,,
-0.11564354166545601,,,87.63
-0.11509104089862279,88.19,,
-0.11477124905788104,85.14,,
-0.11473086241667596,87.2,,
-0.1137783070032263,,,90.47999999999999
-0.11347762940910336,82.8,,
-0.11320718748620694,84.41,,
-0.11304339584521765,79.96000000000001,,
-0.11303848759375726,89.26,,
-0.11236570670970256,85.04,,
-0.11222243607167015,89.05,,
-0.11156556721033037,83.58,,
-0.11136445586667611,81.94,,
-0.11124818886256707,83.88,,
-0.11080507665850652,84.41,,
-0.11045113967900184,90.37,,
-0.10998267430976003,85.35,,
-0.10963492030873367,83.24,,
-0.10955905569249151,86.27,,
-0.109429510331529,84.04,,
-0.10934621757676356,83.08,,
-0.10902621276036051,90.88,,
-0.10884994247464999,82.85,,
-0.10876842837298414,80.19999999999999,,
-0.10843485549188374,83.79,,
-0.10802877839983542,84.37000000000002,,
-0.10752593118822573,83.18,,
-0.10744360618923023,,,88.02
-0.10698461307422126,90.94,,
-0.10683504476516612,79.52,,
-0.1068144172223682,,,88.29
-0.10643354933788786,83.67999999999999,,
-0.10635033829364234,89.59,,
-0.10577873153436403,79.03,,
-0.10574709020096736,82.27,,
-0.10496689542720743,88.66,,
-0.10352024148658594,,80.4,
-0.10318278412542095,83.67,,
-0.10290991069195207,84.54,,
-0.10257333490783721,84.37,,
-0.10227401126339407,81.98,,
-0.10168619106247644,84.33,,
-0.10166479515988039,,79.67,
-0.10163679745344781,,,89.74
-0.10115220350540141,79.5,,
-0.10094598674406732,79.41,,
-0.10068155954790564,79.24,,
-0.10007916813603845,79.04,,
-0.099602741722926,,,88.97
-0.09669477838827645,84.48,,
-0.09663073368877821,,,86.53
-0.09619637995790807,84.36,,
-0.09611516569170518,84.05,,
-0.09580343658974173,84.07999999999998,,
-0.09571650399396944,81.57999999999998,,
-0.0956919340074349,84.1,,
-0.09505846817346211,83.76,,
-0.09483329935755436,82.36,,
-0.09451906980874095,83.5,,
-0.09447905167845494,,78.94,
-0.09420988255885161,,,87.13
-0.09419521887568996,80.83,,
-0.09416712856262265,,79.29,
-0.09363046683370466,83.04,,
-0.09357476575920386,,,86.02999999999999
-0.09335739320301036,82.82999999999998,,
-0.0932568584848295,83.22,,
-0.09216392536100912,,,86.13
-0.09209865744953703,83.94,,
-0.09169809324281172,,,87.84
-0.08977607548917753,,83.17,
-0.08954495922170254,,83.06,
-0.08903198337895768,82.97999999999999,,
-0.0890110088624119,,80.28,
-0.08793192082063987,,,85.78
-0.08613235571738462,,81.57,
-0.08587623195040153,79.96,,
-0.08517647653093258,,,88.48
-0.08457627353402021,83.69,,
-0.08378968763855556,81.28,,
-0.08378391461961288,83.37,,
-0.08309464090732792,83.02,,
-0.08161246899332006,,78.04,
-0.080484520255865,,,87.06999999999998
-0.0802542459336153,,80.73,
-0.0793857496832677,81.21,,
-0.07932375961288482,81.01,,
-0.07904667107508487,80.90999999999998,,
-0.07861045950360007,79.77,,
-0.07847275131573019,81.38,,
-0.07488623878871888,80.83,,
-0.06554209322891708,,,86.93
-0.06550687181114054,79.26,,
-0.06474307983378544,78.96,,
-0.06034139789860832,78.54,,
-0.05909674604363113,77.93,,
-0.05508527228326064,,,86.02999999999997
-0.05011353479814118,,75.64,
-0.05010321833475763,77.77,,
-0.04425879460647749,,77.74,
-0.04405061720894364,,77.85,
-0.04228003746544994,,76.08,
-0.0405772316067572,77.09,,
-0.0400190122001994,76.85,,
-0.03985271975854213,,82.29,
-0.039390646195967195,,82.1,
-0.03595004401888361,77.52,,
-0.03510481998667649,77.5,,
-0.03497143201363042,78.11,,
-0.03298084415223932,77.7,,
-0.032892333906157534,,,84.38
-0.03137071603284219,77.08,,
-0.030172029204619435,,,84.98
-0.028618072143211087,,69.69,
-0.028067396940806108,81.53,,
-0.02745803625819036,76.36,,
-0.02709488198999037,76.15,,
-0.027060444805140714,,67.75,
-0.025914774544385157,73.93,,
-0.025862235447724154,75.48,,
-0.025700701454296173,75.29,,
-0.02393560226361289,77.86,,
-0.023931099078601196,74.62,,
-0.02321066411947148,77.57,,
-0.02301334165012911,76.14,,
-0.022864824439219583,79.31,,
-0.021794053702882402,,,83.32
-0.02173190078936562,,,85.38999999999999
-0.020972317704262312,,,83.3
-0.019916767156279748,,76.14,
-0.018404342049629426,74.29,,
-0.018304020857654948,79.67,,
-0.017749043105361687,75.84,,
-0.017254702014751707,78.32,,
-0.0171463334841782,76.24,,
-0.01704871162353477,80.6,,
-0.016830983902089553,74.37,,
-0.016805355491502732,76.28,,
-0.016116979488408775,75.86,,
-0.01596501145063353,75.78,,
-0.015173058863698064,71.51,,
-0.015121679329408428,79.51,,
-0.014886927155940614,79.49,,
-0.0148014602295872,75.96,,
-0.014726580194791396,,,83.77
-0.014668382221472659,,75.17,
-0.014099201268730207,,,82.435
-0.013729042901449351,76.2,,
-0.01366963597315476,71.67,,
-0.013576554979370773,76.09,,
-0.013362486990888428,,,86.39
-0.01322478305291756,,,83.86000000000001
-0.012022057221739076,75.18,,
-0.011398496302796737,79.04,,
-0.011317034966883893,77.14,,
-0.011199793503932387,74.57,,
-0.011177932757522912,75.34,,
-0.011110358868097235,75.36,,
-0.010654600171911941,78.67,,
-0.010126526575368217,,,86.6
-0.010031114521901687,,,82.75
-0.009953867279862336,81.47999999999999,,
-0.00992790836482769,,74.62,
-0.009665901716830577,76.31,,
-0.009381036569540155,75.05,,
-0.009325245242641856,76.57,,
-0.009282482542992779,,72.58,
-0.009271442263813497,76.01,,
-0.008852833856928644,73.49,,
-0.008557664630983432,75.49,,
-0.007778644852912941,81.05,,
-0.007411712122071011,75.36,,
-0.00731979528758241,74.98,,
-0.007207880310455592,74.79,,
-0.0068574855873001425,,,85.35
-0.0068117348679293446,,,85.32999999999998
-0.00678892336919047,,,85.94
-0.006788040433290298,74.64,,
-0.0065040066067522,74.34,,
-0.006181829467197949,74.62,,
-0.00607774072745069,71.24,,
-0.006053718062295582,74.75,,
-0.0056251761041373124,78.407,,
-0.004737224363448359,73.55,,
-0.004568727932805008,72.75,,
-0.0041593544520830816,74.0,,
-0.004002824247231592,,75.96,
-0.003972649346207336,72.12,,
-0.003488591851450985,74.91,,
-0.003339893363328665,73.32,,
-0.0031931243049207678,,,83.11
-0.003092662956831192,74.16,,
-0.002797078729362924,74.0,,
-0.0023742449922306767,,,83.71
-0.0016602240417573275,,,81.99
-0.0015510471996519498,74.12,,
-0.0013676808561504323,74.87,,
-0.0013213279759704745,72.15,,
-0.0012945674986464327,,78.27,
-0.000647860405942202,75.11,,
-0.0005389160977322098,74.82,,
-0.00022813076530164627,75.66000000000001,,
1.2115197231769215e-05,70.75,,
0.00015953340074815618,68.24,,
0.0005669236619958035,,,83.35
0.0013399869783783398,67.6,,
0.001534689826805074,69.97,,
0.0015376610675941187,,,81.74
0.0015726716881184926,66.77,,
0.0019977717565585707,68.45,,
0.0021806638629338283,,,82.7
0.002791637842111184,,,81.69
0.0028028967095697346,,,82.95
0.0032888058535684404,66.86,,
0.0035789535989880325,65.58,,
0.007131205009572208,66.03,,
0.007549447855784476,67.63,,
0.008372370458462603,66.25,,
0.00873614850639811,65.78,,
0.00874636967882512,69.56,,
0.009331265394028128,68.19,,
0.009582959424613617,68.01,,
0.010670563812908866,67.97,,
0.010928883525780019,66.93,,
0.011386298189990757,69.14,,
0.012390357720962796,68.12,,
0.012879553249232834,68.45,,
0.012984424538842618,66.9,,
0.015693238287687775,,,81.59
0.015916681754444884,,,81.65
0.01684300020001907,,,81.91
0.01735125915920101,68.98,,
0.017521144666728033,,68.14,
0.01756233457149903,68.45,,
0.01775414748738051,,69.96,
0.017860429433936634,67.64,,
0.018050664816276613,,70.13,
0.018488076484505667,68.73,,
0.018873637518368652,67.23,,
0.018919255243905996,67.63,,
0.019273928477566385,68.3,,
0.01927600310663359,69.2,,
0.019346544070054168,69.19,,
0.01952085152836631,71.0,,
0.019641566828302665,,69.58,
0.019830144117389703,68.61,,
0.0199692655147699,69.55,,
0.020048182191490627,69.55,,
0.020320303676810057,68.87,,
0.020646570145897335,69.05,,
0.020848223015541886,70.01,,
0.02086693595067769,70.01000000000002,,
0.021151848708927494,69.28,,
0.02138693494199555,67.02,,
0.021851092310361805,69.57,,
0.022303049525660604,64.68,,
0.02274069856906546,65.44,,
0.022974220507331933,70.23,,
0.024493966142329772,66.73,,
0.024508594690769107,67.6,,
0.02505633449715426,66.11,,
0.02842089282490167,65.16,,
0.029209274108371538,66.42,,
0.03602125971782672,,,79.2
0.03635775639204328,,,79.575
0.0376513518709804,66.06,,
0.03897842700924872,64.94,,
0.03916607470882054,66.03,,
0.03930268245316184,,69.55,
0.03942630287731687,66.74,,
0.03947308701600921,,70.03,
0.0403421083476364,68.32,,
0.04134676460657709,65.205,,
0.04239779385889396,64.74,,
0.045427358609732814,,68.1,
0.04657924346507113,,70.12,
0.053027539071765155,,69.43,
0.05758524813436364,70.89,,
0.05874894399414624,,68.75,
0.0603051388470609,,68.66,
0.06252940905762713,72.58,,
0.06325518201569363,69.01,,
0.06341689621456445,,,80.02
0.06405939674072143,,,80.26999999999998
0.06499669204139416,,,82.35999999999999
0.06555926014170181,66.48,,
0.06694232634354463,71.54,,
0.06709739085607046,71.54,,
0.06714170096934136,65.23,,
0.06724628335317771,71.66,,
0.06923645585554954,69.45,,
0.06996750713164683,68.74,,
0.07041512442491187,,,82.15
0.07214804024033811,69.62,,
0.07271601442409345,66.27,,
0.07273476586765866,66.19,,
0.0727451835407734,66.2770841889117,,
0.07292468810278215,66.5,,
0.07293384467571995,,,81.36
0.07306403496608796,66.36,,
0.07306724920952042,,68.64,
0.07316609761450966,,,82.02
0.073660424945306,68.02,,
0.07389440479356227,65.79,,
0.07449951687999706,68.95,,
0.07507197813183801,69.81,,
0.07507809910108121,67.26,,
0.07543155847132396,68.38,,
0.07567625602370402,66.48,,
0.07583106352530469,68.2,,
0.07639826858401308,66.5,,
0.0765934666696743,65.82,,
0.07716499550869566,70.57,,
0.07718835086219544,64.66,,
0.07733688408246983,70.29,,
0.07789886385522801,,,80.98
0.07807519779066671,69.32,,
0.07807729631454075,69.31,,
0.07840263892430054,69.4,,
0.07877297671835609,,,80.62
0.07897270826526999,,,80.86
0.07904114258628125,69.11,,
0.07926180540032605,69.22,,
0.08137039446410124,69.03,,
0.08145516309297607,71.41,,
0.08148106235339686,69.07,,
0.08151720235609711,66.25,,
0.08156012087893784,69.09,,
0.08194649850686919,66.38,,
0.0832283101159298,,,79.02
0.08351923801107188,,,80.49
0.08362749134412736,65.93,,
0.08463082861197864,,70.0,
0.08713464630225684,67.00999999999999,,
0.08843358955718707,71.19,,
0.08865962317600146,67.74,,
0.08899127238889512,68.65,,
0.0891309542978654,,69.24,
0.08997994133663827,69.18,,
0.09009077114046656,,69.36,
0.09049609979957209,69.84,,
0.0907905968073792,68.44,,
0.09105104530421376,70.24,,
0.09114027117610583,67.85,,
0.0911855745155367,69.55,,
0.09177308702845377,66.46,,
0.09210443267210984,66.17,,
0.09251293670655582,69.05,,
0.0928018036674909,69.84,,
0.09280608401107514,68.18,,
0.09299872465448436,69.76,,
0.09344198519092813,66.0,,
0.09359239817366174,66.54,,
0.09405912961778604,68.58,,
0.09427567848166092,66.7,,
0.09448799963600918,69.13,,
0.09500725873920014,70.65,,
0.09620914748512822,67.27,,
0.09632632392180278,66.67,,
0.09653492148368721,67.97,,
0.09696569297400946,,,80.1
0.09699102615507797,70.1,,
0.09738274774394588,,69.96,
0.09823811334449073,70.44,,
0.09893208666358745,70.12,,
0.09921093364147178,70.62,,
0.09926057887610285,67.41,,
0.09945055595093788,67.15,,
0.10046169080537828,65.3,,
0.10078374116911301,67.8,,
0.1033230757678574,68.39,,
0.1039017901668788,,69.73,
0.1051732408332672,,69.28,
0.10532374208230794,,,79.02
0.10702790093551502,69.3,,
0.10859313249955704,69.14,,
0.111507303873781,68.44,,
0.11375251725092433,70.74,,
0.11385372931800222,69.68,,
0.11392194501728106,69.67,,
0.11462646334794076,70.02,,
0.11790439345365385,71.13,,
0.11821636246116571,71.14,,
0.11953644537869618,69.32,,
0.12062510207681391,,69.86,
0.12070559693197909,69.8,,
0.1208032917720765,69.72,,
0.12182761586820284,70.26,,
0.12186621306677466,,64.53420000000003,
0.12204554437412103,71.34,,
0.12222355318551932,,,78.31
0.12229023171222331,70.26,,
0.12243708155143818,71.48,,
0.12276425715048121,69.24,,
0.12295350393134569,67.01,,
0.12347027371397357,68.29,,
0.12362180660509776,70.67,,
0.12385584991834103,69.62,,
0.12437099617806316,68.78,,
0.12504723117614572,68.87,,
0.12566819457490702,71.32,,
0.1258693333145061,71.4,,
0.1272295156700025,70.64,,
0.12890619931184352,69.99,,
0.12972535927666332,,69.99,
0.14109693404346363,70.12,,
0.14416258034112253,,,79.76
0.14784078833333275,,70.93,
0.15222992080940984,70.65,,
0.15225304492390146,70.65,,
0.15445041130337384,,,79.3
0.15565789030643118,,,79.5
0.15667765986304996,70.72,,
0.1568032487447379,76.37,,
0.15744609119109795,,,78.32
0.15852033795102757,,72.65,
0.15878313032336755,,,80.83
0.15938488091770062,76.82,,
0.1594133216998157,76.98,,
0.1596817306175084,,,79.23
0.16142458739063073,,,79.13
0.16266697432993696,,,79.08
0.16268323549690317,,71.14,
0.16559543279239,,,78.23
0.16578140982242523,75.96,,
0.16696833329223906,,74.17,
0.1671727151637965,69.33,,
0.1674830331474672,,73.73,
0.16945782728930472,,,77.75
0.17081577904001927,,,79.15
0.17103034792447747,77.39,,
0.1712790045133131,,68.755,
0.17164297365131512,,,78.9
0.1717922528415301,73.39,,
0.17283119952173875,,,80.33
0.173099020746715,,71.1,
0.17319168610992702,,71.08,
0.17385863130755994,71.91,,
0.17682792924584376,72.66,,
0.17683143561846001,,,80.79
0.17777345342461023,,,79.12
0.17869657505762157,,73.69,
0.18034087529294385,73.23,,
0.1805206074809435,74.21,,
0.1807812911699764,75.74,,
0.1812179311405299,,72.97,
0.18197568256461064,76.06,,
0.18198918873816058,74.59,,
0.18221882868126105,77.03,,
0.1825740752771834,71.2,,
0.1825884926795586,73.84,,
0.18271435564952873,72.52,,
0.1829297805825989,72.43,,
0.18318223523806917,69.93,,
0.18367294690773148,70.22,,
0.18399739711583624,75.94,,
0.18401545106786193,76.71,,
0.18409444190643687,75.93,,
0.18418472671668565,75.97,,
0.18471761488898353,72.34,,
0.1855301899552658,,,79.34
0.18615094922487926,75.63,,
0.1862278883751229,75.77,,
0.1866760928772966,75.77,,
0.1882172953980279,77.15,,
0.18822410139896512,77.15,,
0.18824451974883707,75.53,,
0.18850319724854775,76.08,,
0.18853043131968042,74.88,,
0.18898219804379518,74.16,,
0.18964555337049446,73.76,,
0.18964782607898467,77.39,,
0.18981147802717324,74.39,,
0.18981602439158768,72.76,,
0.1905210227485922,75.0,,
0.1917710745964651,75.25,,
0.19211523751331483,72.67,,
0.1951301097455562,76.0,,
0.1951621463452693,77.37,,
0.19520333813432586,77.39,,
0.1952674184440157,77.64,,
0.1956107927695772,77.41,,
0.1960459440709365,74.79,,
0.196200511716041,,,77.66
0.19628423184175925,73.9,,
0.19699493149715658,74.02,,
0.1985399996728714,78.0,,
0.2011112612393027,73.44,,
0.20210977969013197,73.69,,
0.20212132069344035,75.45,,
0.202504575638092,76.5,,
0.20328550045231597,77.54,,
0.2033323491217554,75.53,,
0.20695607618932088,,,77.84
0.2078325801174881,76.64,,
0.20901866588691173,77.0,,
0.2117342001621139,75.93,,
0.2138836096908598,77.66,,
0.21439197165917354,77.78,,
0.21623598139229797,75.04,,
0.21881190156586078,77.15,,
0.21931391733631947,77.12,,
0.2229385141992393,79.71,,
0.22313272026216802,74.4,,
0.22372509652907857,74.48,,
0.22421590871656563,76.4,,
0.22485968271724,,75.95,
0.22512958850487258,,74.01,
0.23392630882664014,78.69,,
0.24308297896657713,,,77.3
0.24420441484480082,78.98999999999998,,
0.24435266029121014,78.97,,
0.24438502527474323,,,79.81
0.2449441850754395,,,78.75
0.24581236014064356,,,78.86
0.24689883716342617,79.53,,
0.2520247100495267,,,79.67
0.2534625344634729,,,79.88
0.26014417464875833,80.45,,
0.26148664750511497,,78.3,
0.26225208059539973,,,78.74
0.2627154405776422,,,78.8
0.2694171238741802,,75.96,
0.270875244230774,,80.24,
0.27309718885607326,,,78.21
0.27690626102711724,81.48,,
0.2769921786814235,76.44,,
0.281509102755743,,,79.83
0.28692919305835146,,73.49,
0.2886179921459002,83.36,,
0.2889741844181594,80.98,,
0.2889895629806928,82.96,,
0.29090248670988583,,78.27,
0.2997262963839139,,76.92,
0.3071643738363221,86.27,,
0.3114346533389437,87.13,,
0.31546086977260956,,80.78,
0.3154835722822982,,82.24,
0.31693787999401396,,81.04,
0.3205362074880986,86.07,,
0.32397051271539823,,,78.37
0.325106666396291,,,79.3
0.3289840261506213,,,80.34
0.3308585068044566,,,80.05
0.3321788142768697,,,78.49
0.3387905515108395,,,79.19
0.33900322748245154,,,79.73
0.3445830050341798,,82.67,
0.34600317271166225,,82.64,
0.34617513579763837,,82.66,
0.35859250625812944,,,78.91
0.3591684697804068,,,79.58
0.3602067284611799,,,78.68
0.36293394310532606,,,79.49
0.3632201233775212,,84.80999999999999,
0.36373601943051936,96.41,,
0.3683635309967901,89.97,,
0.3701247651215748,,,79.8
0.3701672717660771,97.74,,
0.3704215379358658,,,79.85
0.37187041674064214,,81.99,
0.37552751005167867,94.74,,
0.37859653019120526,,83.13,
0.38111750568444597,96.85,,
0.3811453535618456,96.91,,
0.3865438636161651,90.04,,
0.38723434347231694,98.7,,
0.3912808321269777,94.6,,
0.3930158502011616,98.91,,
0.3950241195461313,99.98,,
0.39561563707393427,94.99,,
0.39847063913838315,95.37,,
0.4026619380618234,,,77.70000000000002
0.40285565330309725,96.11,,
0.41741871008224307,95.36,,
0.42388013430170685,,,78.13
0.426775932293488,,,80.18
0.46396735922108284,,,82.12999999999998
0.473846567412372,,,82.5
0.4865633101374076,,,81.83
0.4990874046311635,,,81.84
0.49999718945140786,,,81.86
0.5066656676492708,107.26000000000002,,
0.5068857479000293,,,82.64
0.5094094115766671,,,82.22
0.5099135784259213,,,81.82
0.513086655819734,,,82.03
0.5263234066828969,109.22000000000001,,
0.5283338672368196,104.6,,
0.541644832678318,,,80.87
0.5755818076874659,,,81.46
0.5805986049603503,113.82,,
0.5808602593848516,118.06999999999998,,
0.5811022805075255,114.02,,
0.5845927796280165,114.51,,
0.5856242179365853,115.92,,
0.5941958746543012,,,82.22
0.6042330593632455,,,82.23
0.6075130418903121,,,81.52
0.6103405956145942,,,81.71
0.6110208534915688,,,81.77
0.6261308575440702,,,84.79
0.6380091151691015,114.31,,
0.6569127939898294,,,85.79
0.6691918024146075,,,86.97
0.6758321292109706,,,84.86
0.6758641165708945,,,87.5
0.6807094406895327,,,84.28
0.7158409291461632,,,83.34
0.7430910145240825,114.49999999999997,,
0.7448197962735356,125.07,,
0.7496122683509393,125.7,,
