-0.13252433358096105,,69.1,,
-0.13251894382481724,,69.09,,
-0.13251475176312266,,69.09,,
-0.13251235628784988,,69.09,,
-0.13250936193205154,,69.09,,
-0.1324524667001798,,69.11,,
-0.13245007100843384,,69.09,,
-0.13244707638204253,,68.3,,
-0.13243509774637344,,69.09,,
-0.13242850940802403,,69.11,,
-0.1321948821648795,,69.04,,
-0.13217810588028914,,69.04,,
-0.13196597049835815,,69.2,,
-0.13150072211645064,,68.76,,
-0.13060914045720778,,,69.95,
-0.13057348686746523,,68.16,,
-0.12823999367279315,,68.74,,
-0.12812187639542988,,68.7,,
-0.12802423361679852,,68.67,,
-0.1272094037740747,,68.6,,
-0.12715388081178458,,67.42000000000002,,
-0.12711102852301334,,68.57,,
-0.12709774981045582,,68.57,,
-0.1270965426421333,,68.57,,
-0.12685627422998658,,68.49,,
-0.12658028522316422,,68.16,,
-0.12184736460452378,69.66,,,
-0.12124234819356672,,,,72.27000000000001
-0.12117238895204571,69.17,,,
-0.11897492941026777,68.16,,,
-0.11848734664143203,68.17,,,
-0.11450772446450498,,69.01,,
-0.11381966836816414,66.54,,,
-0.11342947327056668,71.78999999999999,,,
-0.1131854971997516,71.52,,,
-0.11254130574824464,,70.12,,
-0.11232816033296192,,70.06,,
-0.11231190081251718,,70.1,,
-0.11228600524026205,,70.14,,
-0.10915825148301904,,68.43999999999998,,
-0.10879277844775448,,69.08,,
-0.10707059069688771,,,68.87999999999998,
-0.10461829140513063,66.5,,,
-0.10438765688556807,66.88,,,
-0.10436231523199538,65.18,,,
-0.10397038488871344,63.49,,,
-0.1031559688931579,63.24000000000001,,,
-0.1031546671992858,63.24,,,
-0.10307656142083765,63.16,,,
-0.10292227854296983,63.17,,,
-0.10211645432132693,,,67.96,
-0.10186944174619106,64.43,,,
-0.10065918626937494,,68.71,,
-0.10060775226081017,,68.66,,
-0.10058080914007662,,68.64,,
-0.10014896643950166,,68.49,,
-0.09996022023488599,,68.21,,
-0.09993325236879859,,68.23,,
-0.0999252843929127,,68.23,,
-0.09992038097841027,,68.28,,
-0.09990996110944392,,68.28,,
-0.09989954108659224,,68.27,,
-0.09989770224305575,,68.19,,
-0.09988237836054514,,68.25,,
-0.09985785945626591,,67.85,,
-0.09983517871121463,,68.18,,
-0.09974076993960367,,68.25,,
-0.09964083001049685,,68.13,,
-0.09961814228854221,,68.13,,
-0.09934234489913471,,,67.84,
-0.09880580943519918,,67.8,,
-0.09855283832812953,,67.76,,
-0.09816092263163856,,67.71,,
-0.09812036721513408,,68.57,,
-0.09787329757307299,,68.48,,
-0.09764643369569564,,67.47,,
-0.09758125065846454,,68.39,,
-0.09745701728007784,,68.24,,
-0.09731246086530855,,68.21,,
-0.09729954161895503,,68.2,,
-0.09698571597718819,,68.08999999999999,,
-0.09627201346605432,,68.72,,
-0.0944991161219567,,67.9,,
-0.09424027451177487,,67.81,,
-0.09423409575193857,,67.81,,
-0.09422606328358218,,67.81,,
-0.09418837125412306,,67.81,,
-0.09418033826729034,,67.78,,
-0.09417601277511307,,67.81,,
-0.09416921551975974,,67.8,,
-0.09415747465235245,,67.79,,
-0.09410766623977922,69.44000000000001,,,
-0.09380567623601774,69.29,,,
-0.09177165704248796,68.45,,,
-0.08851705215833494,68.4,,,
-0.0846247384600664,65.54,,,
-0.08256646690640052,65.34,,,
-0.08108376815800242,65.28000000000002,,,
-0.08004771429721717,,,69.7,
-0.07945874103342647,,69.41,,
-0.0794442438208496,,,70.1,
-0.07919643791823724,64.5,,,
-0.07789724231928193,64.04,,,
-0.07675590553330741,64.49,,,
-0.07658001117385171,64.41,,,
-0.0764020991311849,64.33,,,
-0.07622150883816908,64.23999999999998,,,
-0.07620107439209606,64.23,,,
-0.0761648183799876,64.20000000000002,,,
-0.07615229317458024,64.15,,,
-0.07612328664466675,64.14,,,
-0.07602307376574917,64.03,,,
-0.07573818619074348,64.07000000000001,,,
-0.07541953982789766,63.76,,,
-0.07506841269842579,63.75,,,
-0.07496277889480435,63.69,,,
-0.07444081374735481,,68.64,,
-0.07301895900238439,,67.04,,
-0.07255564728786112,64.03,,,
-0.07104997943525992,65.96,,,
-0.07092719400125763,64.6,,,
-0.07017544986134204,65.62,,,
-0.07015684610918937,65.02,,,
-0.07003989787015494,64.92,,,
-0.06997011909231184,64.92,,,
-0.0699309072697376,64.91,,,
-0.06965171413366217,63.29,,,
-0.06838942051981214,62.88,,,
-0.0681995969713106,64.55,,,
-0.06814763705660375,62.77000000000001,,,
-0.06784713298952103,63.13,,,
-0.06749717363060091,61.13,,,
-0.06695758962205961,63.77,,,
-0.06539472195337269,63.91,,,
-0.0643537154132096,62.09,,,
-0.0628509384288775,,,,70.97
-0.06280229897714995,63.18,,,
-0.057348094824814094,,69.71,,
-0.05676608137702673,,69.46,,
-0.05671631501851347,,69.41999999999999,,
-0.05661117238750048,,69.39,,
-0.054188424822368964,66.82,,,
-0.053732208084519915,,69.03,,
-0.05121174050034812,,68.64,,
-0.050255652373100264,65.27,,,
-0.05022069416268213,,68.10999999999999,,
-0.05008196584350618,,67.90000000000002,,
-0.048937237004971205,,67.45000000000002,,
-0.048436561699861665,,68.03999999999999,,
-0.047193456426174236,,67.51,,
-0.046980643700264633,66.59,,,
-0.046586202549301646,64.04,,,
-0.04645624085301816,63.11,,,
-0.04620094345818551,65.36,,,
-0.04586645055589626,62.54,,,
-0.04560827636682498,67.03,,,
-0.04543790146175629,62.31,,,
-0.045275540994232435,66.05,,,
-0.044922524724131115,62.41,,,
-0.04402389101591607,,66.8,,
-0.04360770639170025,63.21999999999999,,,
-0.0432252348362555,,66.84,,
-0.04311197309093941,64.53,,,
-0.0430864422336774,,66.80999999999999,,
-0.04306285340577471,61.84,,,
-0.04249001008893071,65.33,,,
-0.042421994806271804,62.499999999999986,,,
-0.04219983214967967,,67.13,,
-0.04146443639592894,62.25999999999999,,,
-0.03640513842978904,63.19,,,
-0.03504390987032002,60.64,,,
-0.03440596957404346,,,67.49,
-0.033986031920889066,62.09,,,
-0.03359244932617709,62.0,,,
-0.033573378013948565,62.0,,,
-0.03348897176835788,,67.41,,
-0.03335538715231579,61.9,,,
-0.03333631006328621,61.88,,,
-0.03307463449757596,61.19,,,
-0.03303782935578768,61.17000000000001,,,
-0.03285854994773746,61.63,,,
-0.03273986740002729,,66.07,,
-0.03225224063198115,63.41,,,
-0.03218742165779651,64.32,,,
-0.030507081747406274,62.32,,,
-0.0296184246378677,,,65.98,
-0.02254232550470646,65.61,,,
-0.02193121667089733,65.15,,,
-0.010149868563587423,,66.78,,
-0.010013739790759944,,66.71,,
-0.009658546948169627,,,68.14,
-0.00965597108254297,,,68.14,
-0.009461760184395806,60.760000000000005,,,
-0.009032883196186428,,66.21,,
-0.0064787308468123375,,66.2,,
-0.006463749689248396,,66.17999999999999,,
-0.006160734966994435,63.12,,,
-0.005784067272558334,,,66.99,
-0.0023193183311360803,59.3,,,
-0.0011140161659265874,,,66.65,
-0.00023077549216391936,62.54,,,
0.00024961836178950987,62.48,,,
0.00032820517129264677,60.87,,,
0.0003289006642611968,60.87,,,
0.00033307363477739636,60.86,,,
0.00035880743416757146,62.56999999999999,,,
0.0011712061139122036,,,65.76,
0.005595006306601676,,,67.51,
0.006622928700507275,,,66.28,
0.009067315169331586,67.02,,,
0.015953408287862,,66.69,,
0.016875888860205253,,67.27,,
0.021901862313572933,65.42,,,
0.02445580100983379,63.82,,,
0.02447263450148694,63.84,,,
0.025524718602862807,61.32,,,
0.025533978016626654,,,67.03,
0.02619500084158565,64.49,,,
0.02624209595867329,63.87,,,
0.026913423311057998,,,67.44,
0.029234355478135365,60.97,,,
0.03139927623698844,,65.59833333333333,,
0.031531946093199176,,65.64000000000001,,
0.03175177264684582,,65.71,,
0.03196294554895009,,65.77,,
0.03383675760752884,63.74,,,
0.033986434306878754,,,65.41,
0.035776752225778446,60.61,,,
0.03604705463538043,60.61,,,
0.0372046746937681,61.31,,,
0.03729373548145034,61.42,,,
0.0374825764200994,64.44,,,
0.0390007659897135,,66.71,,
0.04022317366666011,61.05,,,
0.04076180482668038,63.46,,,
0.040834078428091974,63.68,,,
0.04083962125711812,,,67.89,
0.04264312583025514,66.82,,,
0.04391555749295882,64.72,,,
0.044720871340259684,,,67.7,
0.045129339457916924,65.62,,,
0.04546924960177056,,68.52,,
0.045473257955248446,,68.52,,
0.04548194279194131,,68.52,,
0.04548795542796451,,68.53,,
0.04549664042867344,,68.53,,
0.0455759243054817,,,67.95,
0.04561489969774402,,67.6,,
0.04581187571156193,,,,70.17
0.047080934536347166,,68.24,,
0.048481995200745455,,67.08,,
0.05120585072691449,65.14,,,
0.05166482206507108,,,66.46,
0.052478425719397155,64.9,,,
0.05278052419496868,66.01,,,
0.05304148405698127,64.5,,,
0.053291144077677134,64.71,,,
0.0534256076544186,64.85,,,
0.054026336522230926,64.75,,,
0.05403630490185762,64.89,,,
0.05410430310821508,,,67.85,
0.054148101393738955,64.78,,,
0.054308345663605276,64.89,,,
0.059154520574499395,63.949999999999996,,,
0.0591573863696719,63.92999999999999,,,
0.05917458134873577,63.94,,,
0.05917601427975547,63.930000000000014,,,
0.06117018552034273,65.6,,,
0.06132215772209443,,,,69.28
0.06132474171565161,,,,69.27
0.06147656710699227,,,,69.29
0.06228725784727217,,,,69.43
0.06310919402063457,,,,69.67
0.06318625663659151,,,,68.7
0.0650634771087333,,,,68.98
0.065370047482445,,66.06,,
0.06581908698689808,63.6,,,
0.06651112792221008,,64.99,,
0.06668407982385018,,65.04,,
0.06689894987731121,,65.10999999999999,,
0.06735565725168735,,65.25,,
0.06749632173793212,61.39,,,
0.0675274201371799,,65.31,,
0.06809791222553746,62.77000000000001,,,
0.06832461669386372,61.68,,,
0.0685144295082036,65.21,,,
0.06867022421949061,66.59,,,
0.06879488095072019,61.79,,,
0.06887678766828105,61.82,,,
0.06890723292389159,61.81000000000001,,,
0.06906020090896486,63.02,,,
0.06910370403811776,61.89,,,
0.06912618154392898,62.02,,,
0.06913633287414886,61.89,,,
0.06918854166697277,61.95,,,
0.06938507906514135,62.0,,,
0.0699477486575878,,64.92,,
0.07065825365036774,61.980000000000004,,,
0.0729641953486544,65.18,,,
0.07880630848331348,,,66.89,
0.07890207611582427,66.14,,,
0.0791815634332648,,,67.07,
0.07931936000376227,,,67.03,
0.07945273697391758,66.22,,,
0.0795189700799826,,,67.06999999999998,
0.08455521645172487,66.01,,,
0.09319734648247108,67.06,,,
0.09322731556013865,65.37,,,
0.09351024672238328,65.59,,,
0.09824460439903547,,65.58,,
0.10021042496992072,64.36,,,
0.1014568878728595,62.18,,,
0.10159270784262822,65.61,,,
0.10182010722462592,65.69,,,
0.10188065886978107,65.65,,,
0.10234749431086163,65.79,,,
0.10267783172544358,64.2,,,
0.10363483409182614,64.36,,,
0.10367109412864872,64.52,,,
0.10369329491345305,65.85,,,
0.10462773264979053,65.83,,,
0.1046506992569004,63.45,,,
0.10486780132629948,63.52,,,
0.10512721080687351,62.18,,,
0.10587400970410787,62.41,,,
0.10589255822197469,61.73,,,
0.10603279807765573,61.769999999999996,,,
0.10625767520229894,61.86,,,
0.10625915973681999,61.86,,,
0.10639292670457626,,,,69.46
0.10652641806355785,61.98,,,
0.10734430325108706,65.95,,,
0.10841743395846659,64.0,,,
0.1096960812390083,,,66.9,
0.11082446170910401,,,,70.03
0.1121324871729471,,,66.62,
0.11252771267827869,,,67.01,
0.1127941063942408,,66.87,,
0.1130747570812709,,66.96,,
0.11359193442274339,67.41,,,
0.11400816417070293,,67.26,,
0.11414901912277871,,,,68.74
0.11444168384519243,,,,68.79
0.11621669446012718,,68.37,,
0.11677325239319106,65.44,,,
0.11732356324216568,,67.74,,
0.11738101446778836,69.11,,,
0.11930484576089763,,,,69.59
0.11934275473987964,,,65.72,
0.11941829576790183,,,65.78,
0.11948684835433665,,,66.62,
0.1198695867408973,66.63,,,
0.11991319361494865,66.63,,,
0.12019242147010811,,66.91,,
0.12025621295008714,66.7,,,
0.1210973604249902,,67.12,,
0.1230132930610272,,,,68.25
0.12623752846107325,,,,68.18
0.12634458421487757,69.0,,,
0.12638107330804838,69.01,,,
0.1277315097768242,67.96,,,
0.12775015641105875,64.91,,,
0.12794186716343464,64.55,,,
0.12795753412572491,64.56,,,
0.12798812282378022,64.53,,,
0.12801647429201796,64.57,,,
0.12901945136924925,,65.42,,
0.12973720959092572,63.72,,,
0.13003640372356962,,,65.15,
0.13006829527245886,,,65.08,
0.13007538245275452,,,64.47,
0.1315392854549917,68.96,,,
0.13217197916868426,,65.33,,
0.1322027150385061,,65.32,,
0.13241861331501095,,65.27,,
0.13243791824160783,,65.34,,
0.13244006326144805,,65.33,,
0.13267891048886746,,65.39,,
0.13267962570456618,,65.4,,
0.13269178446666882,,65.4,,
0.1327032281717924,,65.4,,
0.1327790467430951,,65.36,,
0.13381474164500634,,65.62,,
0.13382691720620427,,65.65,,
0.13383049828791962,,65.64,,
0.13383193072497196,,65.63999999999999,,
0.13383694427430187,,65.63,,
0.1338376604981297,,65.63,,
0.13384195785419495,,65.63,,
0.13384482277071294,,65.63,,
0.1338462552327146,,65.63,,
0.13385771501854535,,65.64,,
0.13385914750300176,,65.63666666666666,,
0.13388350012050265,,65.64,,
0.13392432818528546,,65.76,,
0.13393650536891813,,65.78,,
0.13393865430239213,,65.76,,
0.13682565886731596,66.35,,,
0.13692741899003802,65.99,,,
0.13721090267866956,64.67,,,
0.13744922122405903,65.99,,,
0.1388971291719139,68.1,,,
0.13894699588339782,66.52,,,
0.13895908521412642,63.74,,,
0.14040421535497438,65.16,,,
0.14040724274234087,65.16,,,
0.14040799959082875,65.16,,,
0.1404102701402454,65.16,,,
0.14041178384314967,65.16,,,
0.14044735661985175,62.089999999999996,,,
0.140470820311476,62.1025,,,
0.14050866630930117,62.11,,,
0.14062221418462614,63.32000000000001,,,
0.1406926213122733,62.17,,,
0.1407539482929951,62.19,,,
0.14080770759769332,62.22999999999999,,,
0.14082360887378917,62.2,,,
0.14100157155348442,66.68,,,
0.14106292031880924,62.28,,,
0.14117426801738556,62.379999999999995,,,
0.14133260322691285,62.38,,,
0.14150688102101383,67.71,,,
0.14202537434243565,63.98,,,
0.1427771314854823,65.84,,,
0.14372400917059844,62.79,,,
0.14473960975374422,62.76,,,
0.144905441356928,64.13666666666666,,,
0.14495881232222502,,67.57,,
0.1449860864699254,64.97,,,
0.14659379410063983,,66.54,,
0.1468086748993139,65.41,,,
0.15157699322416993,,66.72,,
0.1524828550838512,,66.56,,
0.1551070908154285,65.97,,,
0.1560573747166536,,,65.17,
0.15981439784622767,,,65.15,
0.16078037342152637,64.24,,,
0.16228469263809653,67.18,,,
0.16240676019091846,,65.26,,
0.16248016861282538,,65.78999999999999,,
0.1633164427941734,,,65.36,
0.16392930346905968,,66.08,,
0.1643053865596276,67.76,,,
0.16986268202229735,65.47,,,
0.17032750213209275,,65.3,,
0.17173897753980366,,,66.14,
0.17187876157936424,,68.04,,
0.17208157376186417,65.41,,,
0.1729597553212145,67.2,,,
0.17356598508146176,65.13,,,
0.17370447719458046,,,,69.08
0.17371780001722567,64.38,,,
0.17373321415515638,64.36,,,
0.17388274520531508,64.43,,,
0.174108631164817,61.83,,,
0.1741757141887987,61.71,,,
0.17526131390098182,61.93,,,
0.17529682858534043,61.93,,,
0.17532462367791452,64.71,,,
0.17540183683789531,64.76,,,
0.17540801418100913,64.76,,,
0.17541728027632794,64.77,,,
0.17542500209635462,64.77,,,
0.17544044593803323,64.77,,,
0.17546206776803427,64.78,,,
0.17547674002420804,62.02,,,
0.17548600683733556,61.99,,,
0.17560339484846396,62.03,,,
0.17564664697830346,62.040000000000006,,,
0.17581195132806068,62.07000000000001,,,
0.17582817444224733,62.09,,,
0.17585907643263082,62.07000000000001,,,
0.1758637118240023,64.88,,,
0.17597496848120273,64.87,,,
0.17597728647654998,62.12,,,
0.17613878839026784,62.17,,,
0.17790934378726803,68.66,,,
0.1782944723590925,68.65999999999998,,,
0.1783734937279805,68.68,,,
0.17840464831422706,68.69,,,
0.18003311913315256,,,65.87,
0.18409495461232736,,,,67.97
0.18437455420534754,,,,68.0
0.1888119657772783,,65.67,,
0.1888325594624274,,65.66999999999999,,
0.18885559705635588,67.25,,,
0.18901056853664988,,65.71000000000001,,
0.18920701024126368,,65.75000000000001,,
0.18940570532756945,,65.79,,
0.18958972367145518,,65.83,,
0.1896073915277779,,65.83,,
0.18963021305219663,,65.84,,
0.18967070436097475,,65.85,,
0.18971708768393775,,65.86,,
0.18986508948572292,,65.9,,
0.1899225299584437,,65.91,,
0.19020901692432013,67.79,,,
0.1920645614590757,,,65.07,
0.1922122580021456,,66.4,,
0.19496564966450916,74.11,,,
0.19518948100745012,,,65.18,
0.19560892614327957,,,65.99,
0.1966224468787351,,65.89,,
0.19707214540606396,65.14,,,
0.19817063698072823,,,65.24,
0.19934226944603545,66.38,,,
0.19967410174176486,,66.65,,
0.1998149012120701,,66.11,,
0.19981639127748207,,66.12,,
0.19981713631116158,,66.11,,
0.19982682180804245,,66.126,,
0.19983129207435932,,66.12,,
0.19983203712101655,,66.12,,
0.19983874257013318,,66.13,,
0.1998432128987457,,66.12,,
0.19984693819043425,,66.12,,
0.19985215362605366,,66.12,,
0.19985960430352598,,66.12,,
0.20001695274707004,66.74,,,
0.2002442957017688,69.99,,,
0.2006191687097802,,66.71,,
0.20069603778360556,68.82,,,
0.20144112865429845,65.61,,,
0.20305110141046798,67.15,,,
0.20637690963411953,67.45,,,
0.20788813325825062,65.86,,,
0.20849223119625435,62.99,,,
0.20853781023210033,63.00000000000001,,,
0.20895441482002702,66.08,,,
0.20914627470390315,71.63,,,
0.20952224941063677,63.24,,,
0.20959069677317105,64.28,,,
0.20969927907949748,66.33,,,
0.20977324840582837,63.59,,,
0.20989365822714998,65.11,,,
0.21035970872749254,63.38000000000001,,,
0.21045578276513457,63.41,,,
0.2105337519834799,63.43,,,
0.21058022168295304,63.43,,,
0.21063929678034587,63.45,,,
0.21144625479283277,70.15,,,
0.21171750376972331,66.91,,,
0.2120921817727123,65.36,,,
0.21423753279118896,65.63,,,
0.21466705481878695,65.82,,,
0.2166456385948071,66.12,,,
0.23496133947598508,,,66.02,
0.2379036257027522,,67.68,,
0.24127385401263474,,,65.07,
0.24418024118068515,,,66.38,
0.24697223699060702,69.58,,,
0.24841854883071499,69.94,,,
0.250986235204051,,67.71,,
0.2532804735950283,,,65.03,
0.2540996393741147,,66.81,,
0.25536827406519536,,67.08,,
0.25640057471475824,,67.6,,
0.25694794988123293,70.69,,,
0.26071581109155917,,,65.11,
0.26114771341294557,,,66.37,
0.26166183067420795,,,65.16,
0.26175698138921516,72.31,,,
0.2620208795570706,,67.26,,
0.2620432260370572,,67.25,,
0.26205247302112816,,67.27,,
0.26205401419451735,,67.26,,
0.2620555553705856,,67.27,,
0.2620624906960475,,67.26,,
0.26210872758566084,,67.27,,
0.2621148926864741,,67.27,,
