-0.24717328156277896,71.25,,,
-0.24564385382598702,74.78,,,
-0.2452610629286229,74.68,,,
-0.24485566535844286,,,,58.260000000000005
-0.24476717406607187,,,,59.08
-0.24037260747651745,70.7,,,
-0.23811041182588435,,70.44,,
-0.23692933335288952,68.33,,,
-0.23576534605456714,,,,61.39
-0.23246580372204223,,,,58.510000000000005
-0.22986490895489775,,,60.32,
-0.22947437273203958,,,61.85,
-0.22808527685241292,,,62.92,
-0.22727032640215225,69.51,,,
-0.22612938869788662,69.22,,,
-0.22571266900994713,,,62.24,
-0.2256325904093217,,,62.23,
-0.22412240009397807,,,64.97,
-0.22349052158839203,,,62.79,
-0.22309402905851317,,,63.06000000000001,
-0.22146438222471798,,,60.24,
-0.22099142962956247,,,62.81,
-0.21237937583707145,,,62.56,
-0.20967923208288566,,,62.10000000000001,
-0.20801480523784263,,,63.5,
-0.20435852365277,75.77999999999999,,,
-0.2026574681246372,74.78,,,
-0.20049241019445704,,,63.34,
-0.19995364561672158,69.56,,,
-0.19936028009471007,74.25,,,
-0.19592127423705782,,,63.09000000000001,
-0.19401727352363007,76.18,,,
-0.1872612378588944,,,60.41,
-0.18597585602371813,71.25,,,
-0.1838573404278647,68.59,,,
-0.18277374202909655,,,60.15,
-0.18256590540024997,,,62.31,
-0.18252235744050405,74.25,,,
-0.18223624227906435,,64.67,,
-0.18042493971126616,60.65999999999999,,,
-0.17942014682687007,62.69,,,
-0.1766518149589857,,,63.550000000000004,
-0.17456803157818748,,,64.91,
-0.17318412748828185,72.06,,,
-0.1700769921541824,65.77,,,
-0.16761587688379959,,,63.83,
-0.1664705302342498,,65.52,,
-0.1653230476965164,,,62.4,
-0.16363232809907347,,,63.580000000000005,
-0.16240330912502962,,,62.37,
-0.16233655917469625,68.24,,,
-0.16008961326356475,,,62.46,
-0.1583094862220286,,,62.66,
-0.15736541300085904,,,62.84,
-0.15688890694364938,,,61.6,
-0.15652841199844514,64.3,,,
-0.15650354888782642,65.95,,,
-0.15576977372383496,67.63,,,
-0.1555898220003838,,,61.35,
-0.15409162928321976,63.54,,,
-0.15385786989924044,68.29,,,
-0.1538128772273884,,,60.03,
-0.15319621157904184,,,62.15,
-0.1522675891224112,,,59.2,
-0.15145125465127923,67.56,,,
-0.15051020302236895,,,62.13000000000001,
-0.1486835440020734,,,61.14000000000001,
-0.13842224216664623,,,60.67,
-0.1374179685255799,,,60.03,
-0.1368600989924731,,,62.51,
-0.13659759801889831,,,58.74,
-0.13410085769541838,,,60.50000000000001,
-0.13398440880268797,,,61.34,
-0.13289394707557864,,,60.150000000000006,
-0.1272484028578618,,,60.98,
-0.12513422951091913,,,61.050000000000004,
-0.12006253976218151,,,61.85,
-0.11748024897487439,59.93,,,
-0.11626216251075269,64.01,,,
-0.11625566166524916,64.01,,,
-0.11623533625012032,,,60.14,
-0.11616789569466474,63.98,,,
-0.1161256349790118,63.97,,,
-0.11609637640813142,63.96000000000001,,,
-0.11607687017038902,63.95,,,
-0.1159890869143157,63.92,,,
-0.11598258411328191,63.92,,,
-0.11510601918523729,,,60.42,
-0.11496106640809063,63.03,,,
-0.11430330402982644,65.24,,,
-0.11157728775463194,,61.37,,
-0.11090686127669186,,61.98,,
-0.1107783116239981,,,60.49,
-0.1092237714889156,,61.48,,
-0.10745536295199805,60.83,,,
-0.10719724045043771,63.25,,,
-0.10618881873513142,61.64,,,
-0.10534009316654797,,58.830000000000005,,
-0.1051489756365255,,58.78,,
-0.10502873568878271,,58.75,,
-0.10495693639056555,,60.27000000000001,,
-0.10417252067978403,57.95,,,
-0.10273767671379283,56.2,,,
-0.10230901499145754,,,60.62,
-0.1017807625807967,66.17,,,
-0.10129948254305192,,62.53,,
-0.10109056340741576,,,59.830000000000005,
-0.10089999607080456,,62.43,,
-0.09940421696173056,,,59.95,
-0.09934120318600373,,64.94,,
-0.09913120739345904,60.48,,,
-0.09818859974749286,62.18,,,
-0.09769178497854658,,,59.44,
-0.09640550721391473,,,,61.5
-0.09528193359110233,56.39,,,
-0.09501422334813173,,,63.1,
-0.09501131200982045,,,62.08,
-0.09458639345522055,57.87,,,
-0.09452497151404661,,,60.35,
-0.09191832860239081,,,60.150000000000006,
-0.09170907834664344,,,59.60000000000001,
-0.09162815376665144,,,60.06,
-0.09161420043646408,,,61.12,
-0.09118711240389972,,,59.92000000000001,
-0.09019528941534109,,,59.7,
-0.08900909891076592,,,57.88,
-0.08869293553368465,61.21,,,
-0.0884946630525182,62.35,,,
-0.08829914060664676,,,60.410000000000004,
-0.08615630563744879,,,60.4,
-0.08587584172112826,,,61.24999999999999,
-0.08364179643285906,,,60.3,
-0.08280338539079196,59.63000000000001,,,
-0.08006075008504297,60.839999999999996,,,
-0.07590823305545094,,,58.39,
-0.07590395140177365,62.611000000000004,,,
-0.07561587480892346,,,,60.96
-0.07556960680454715,,,58.19,
-0.07429352132566909,,,58.49,
-0.07311251230245955,,,62.53,
-0.07188801620871584,62.45,,,
-0.07040853990372639,57.92,,,
-0.0701214968235864,61.33,,,
-0.06992902556463412,,,63.24,
-0.06977138993229315,,,62.22,
-0.06620824898727407,63.42999999999999,,,
-0.0653415020491176,,,,60.96
-0.06464424695536455,58.88,,,
-0.06279379147059044,,,58.69,
-0.06270995491791635,,,63.449999999999996,
-0.06229642940501717,,,59.050000000000004,
-0.06209682199227306,,,62.81,
-0.062059209394780615,,,61.82,
-0.061523767427319166,,,57.4,
-0.06048188515044967,,55.78,,
-0.05974003477748019,,55.55,,
-0.059516390491847,,55.48,,
-0.05877376104212044,,55.98,,
-0.05824155323610698,,55.82000000000001,,
-0.05102892344313473,,,62.76,
-0.05001279035367532,53.76,,,
-0.046828322333614274,,,61.65,
-0.0455808218176451,,,59.57000000000001,
-0.045545404485864395,,,59.56,
-0.041097004801125936,,,,57.26
-0.03849705960277835,,57.29,,
-0.035380817111435495,,,59.27,
-0.0349206011049432,,,59.43,
-0.03313678151371977,61.31,,,
-0.03189064077357707,55.31,,,
-0.030418293564792243,57.51,,,
-0.030026870906028316,56.29,,,
-0.029849826880134482,56.21,,,
-0.029609913486704758,,,58.47,
-0.029533108248387386,58.99,,,
-0.029232483472246548,,58.77,,
-0.029028161980745724,,60.07,,
-0.028827422338064523,,,58.73,
-0.02839477552964988,58.85,,,
-0.02797905584546696,,57.830000000000005,,
-0.027811449030684,62.74,,,
-0.02669596561055767,,,58.53999999999999,
-0.02633365516069723,,,59.339999999999996,
-0.026300435580452995,,,58.85000000000001,
-0.026089041224433382,,57.74,,
-0.02603527278314622,,60.84,,
-0.02602183019071488,,58.4,,
-0.025739491194408437,,60.82000000000001,,
-0.025409568268625466,57.77000000000001,,,
-0.025318357243708574,,,47.44774647887324,
-0.024697750167985116,57.24,,,
-0.02442383242857547,57.3,,,
-0.02429369393865935,63.13,,,
-0.024177712846043545,,,58.769999999999996,
-0.023731147355453574,,,,56.92
-0.020137246313564356,,,61.20000000000001,
-0.01994358602953039,,,59.34000000000001,
-0.017981277805851903,65.62,,,
-0.01793161062610544,,,60.56,
-0.01790535317641176,,,61.48,
-0.017633978560608988,,,60.95,
-0.017632587642035253,,62.27,,
-0.016242241622585016,56.7,,,
-0.014893369912881262,55.0,,,
-0.014050494826483472,,,60.62,
-0.014025578649343907,59.160000000000004,,,
-0.01329187249842725,,,60.67,
-0.012471885112775867,51.91,,,
-0.011659313279823452,,,59.26,
-0.011101089626299694,56.35,,,
-0.010516329833155806,60.13,,,
-0.009361864654491748,,,59.68,
-0.009332431181823085,50.05,,,
-0.007912574671854045,,,59.72999999999999,
-0.007711812646138919,,,61.41,
-0.007677186697973224,62.23,,,
-0.007153529123357933,,61.96,,
-0.0038562750850695306,52.620000000000005,,,
-0.0033928696041764317,,,62.78,
-0.0033005811212427046,59.8,,,
-0.0024961529470776856,,,57.650000000000006,
-0.0018294601301422886,58.3,,,
-0.0014854781871709007,,,57.36000000000001,
-0.0008799162472341009,51.76,,,
-6.852561258175001e-05,,,58.37,
0.0009883421825769476,54.86000000000001,,,
0.0010745526176634168,,52.63,,
0.0023391123387079913,,,54.83,
0.004292259269350316,,,54.4,
0.004674044358265063,,60.93,,
0.0069769225415542546,54.44,,,
0.007034457359315242,58.34,,,
0.007397606567755668,,52.05,,
0.00832142152998827,54.33,,,
0.008402760835397007,52.05,,,
0.011984342617314616,,52.19,,
0.012546680153022018,,53.73,,
0.01322750499377245,51.56,,,
0.02002259618894564,50.66,,,
0.025090531502424584,,61.02,,
0.027847822833971775,,,52.92,
0.02798630527670259,,,53.185,
0.028112497349705244,,,52.98,
0.02817530045369964,53.19,,,
0.02826177189050478,53.23,,,
0.02844857623358686,53.31,,,
0.03741884050435858,56.64,,,
0.051173130054576,,,,59.843333333333334
0.05462913998297785,,,58.51,
0.055014204722949885,59.3,,,
0.055776095005699494,,,55.489999999999995,
0.056086667595782576,,,55.550000000000004,
0.05648311968164199,50.9,,,
0.056493797711391264,62.12,,,
0.05651515411493709,61.38799999999999,,,
0.05659346485283828,61.55,,,
0.05756228434215327,,,,56.23
0.05875656476424209,56.6,,,
0.05955242808459283,56.11,,,
0.05963454884419195,55.93,,,
0.059798810682401136,55.99,,,
0.06012741565833368,59.18,,,
0.06037394055376682,56.11,,,
0.060738480445014946,56.33,,,
0.06160005389891077,,,,56.39
0.06199394653889519,58.76,,,
0.062057413486548536,,61.53,,
0.06218007606948691,56.72,,,
0.06235907954455245,55.79,,,
0.06298942750475853,54.70000000000001,,,
0.06329075905460058,,,54.71,
0.06345963688586481,,,59.36,
0.06348113273132175,,,58.42,
0.06360941935167456,53.82,,,
0.06478550512650319,56.84,,,
0.06562615888014524,54.48,,,
0.06589883980767416,,57.18,,
0.06669973500707937,59.89,,,
0.0671190857638649,,,,57.36000000000001
0.06721513120803473,,56.83,,
0.06731261355770772,,,59.7,
0.06741304494710317,59.56,,,
0.06805019308779664,62.33,,,
0.06885366195653504,,63.42,,
0.06947125586096578,,63.59,,
0.07050463294704022,56.56,,,
0.07090945209203064,57.93000000000001,,,
0.07161914536177587,54.18,,,
0.07230745836934661,,,55.59,
0.07260316159208897,50.23,,,
0.07287520588529432,,,55.96,
0.07546714928240983,53.25,,,
0.07605832152362176,60.23,,,
0.07649645257211705,,,,56.65
0.07703415613026755,,,58.97,
0.07976977956781715,54.23,,,
0.08005112483737646,,,59.559999999999995,
0.08017627033997905,,,59.59,
0.08042637291471105,54.739999999999995,,,
0.08043287323420037,,,59.64,
0.0809016225668337,54.89,,,
0.08107989906222923,52.73,,,
0.08159742929584442,55.12,,,
0.0822867169723111,58.79,,,
0.0847748718623828,58.34,,,
0.08568112924252864,,,55.790000000000006,
0.08574202920968042,,,,60.58
0.08841300244608229,57.1,,,
0.08992898659094284,,,,61.309999999999995
0.09065624636500529,,,58.6,
0.09436411149569235,44.584999999999994,,,
0.09686800785740861,59.27,,,
0.09867706719615596,56.64,,,
0.09868773919178087,56.49,,,
0.1036904420347165,,,54.25000000000001,
0.10382212071958867,,,54.27,
0.10544880113841248,,,56.52000000000001,
0.10884142891940869,,,,57.33
0.1102161268824357,,,,57.71
0.110493955992745,,,,57.75
0.112318434698892,,,,57.86000000000001
0.11321238960068927,58.51,,,
0.11321708216842351,,,,57.9
0.11690692489292676,,,,58.42
0.12147378497170687,,55.900000000000006,,
0.12244568339400846,,56.11,,
0.12263945748155203,,56.15,,
0.12424849771202848,,56.49,,
0.12436712199991591,,56.51,,
0.12562251524389922,,56.78,,
0.12589250217117984,,56.83,,
0.1260329238174374,,56.86,,
0.1273184771765938,,,60.24000000000001,
0.12939369180269286,,,60.49,
0.1302131872779573,,,60.19,
0.13051737905829425,,,59.8,
0.13123527270359675,,,59.44,
0.13145041879280733,,,59.86,
0.13169210424647113,,,57.89,
0.13183961176535172,,58.06,,
0.13306727378560068,,,60.68,
0.1339782912609133,57.16,,,
0.13703524438122852,,,60.88000000000001,
0.13825830939266723,,,61.080000000000005,
0.139748565141754,,,60.59000000000001,
0.14053470489770709,58.53,,,
0.1405377169875336,,,60.73,
0.14068903153168533,,59.71,,
0.14091174803220505,,58.22,,
0.14126330280704757,,,60.85,
0.14144960669802872,,,60.88,
0.14322779963313595,,,61.18,
0.14363738104182674,,57.970000000000006,,
0.1457204931885422,57.02000000000001,,,
0.1463239633706303,58.76,,,
0.14671528872587636,56.27,,,
0.14693660934729155,,,56.14000000000001,
0.14728244359387607,,,58.45,
0.14932127431326817,,,55.63000000000001,
0.14971287588576324,56.42,,,
0.14989489298798986,,,57.58,
0.15148593008364658,,63.07,,
0.15224982996907052,60.37,,,
0.1538880183289542,61.15,,,
0.15403215804293507,59.02000000000002,,,
0.1543673598905787,59.77,,,
0.15478696451483542,59.2,,,
0.15553315365459805,,,56.61,
0.15575495737309514,,,55.980000000000004,
0.1564435365516207,,,56.75000000000001,
0.1571826754142363,58.13625899280575,,,
0.1581304409027833,58.68,,,
0.16058823430116698,57.23,,,
0.16096711367257824,58.830000000000005,,,
0.16305151186703667,57.99,,,
0.1688324857011241,62.74000000000001,,,
0.17885473050048845,57.44,,,
0.17939457879273002,,,55.26,
0.18194409982934573,63.07,,,
0.20269363974708735,,,58.19,
0.2028815457193823,,,58.75,
0.20352320915268618,,,59.21,
0.2038315292465556,,,57.74,
0.2053555575014749,,,,61.03
0.20961209392271182,,,61.12,
0.21034173505363923,,,58.65,
0.21674323437803544,,,,58.43
0.21682168794382342,,,,58.440000000000005
0.21690634444572346,,,58.47,
0.21691720505161693,,,,58.59000000000001
0.21727888929585407,,,,58.56000000000001
0.21764412011614692,,,,58.68
0.2211340829722005,,,58.1,
0.22687848045101797,64.12,,,
0.22728383867998891,58.14,,,
0.2286865655730199,,,56.98,
0.23138456789881934,66.19,,,
0.23272585261093934,,64.51,,
0.23520435006311066,61.8,,,
0.23754815749010924,60.89,,,
0.2383618111905946,62.44,,,
0.23847059455348674,61.07,,,
0.23993835978959227,61.76,,,
0.24168273566533682,57.97,,,
0.24433473218803992,71.29,,,
0.2459879638856257,58.74,,,
0.24610506861652168,62.94,,,
0.2492998228643494,,,,59.92
0.25492868088126847,65.45,,,
0.26266793439347147,,60.67,,
0.27582097442070275,,,60.47,
0.2807974416451565,,,59.02000000000001,
0.28288812984028894,63.37,,,
0.29235471317602507,,,59.81,
0.30335726774634697,,,58.03,
0.3045529893931915,,61.73,,
0.3193822387960256,,60.68000000000001,,
0.32250420839169053,65.14,,,
0.32256087400336325,65.37,,,
0.33231600688895635,,60.36,,
0.3517120806706123,,,61.13,
0.3563308895813395,,,,61.99
0.36772105644364395,,,,62.05
0.36793058510478305,,,62.05,
0.37100744464967134,,,,61.769999999999996
0.37834087714163406,,,,62.51
0.38281475512254726,,,61.8,
0.3834047280572037,,,62.2,
0.3863007704542526,,,61.55,
0.38769842551025513,,,61.400000000000006,
0.3979749352804278,,,,61.3
0.4017668190014545,,,61.41,
0.4024523139926535,,64.74,,
0.40349712186938436,,67.02,,
0.40551096343582615,,,,61.33
0.4157815441756784,,,63.18,
0.4222086437193408,,,61.42,
0.4328904222555973,,,62.79,
0.4330535910077077,,,60.7,
0.43356921896722195,,,60.75000000000001,
0.4335989029365897,,,61.81,
0.4338961854543465,,,61.48,
0.4427583417123215,,,62.76,
0.45762472027492856,,,,62.44
0.46116525017011556,,,63.77,
0.46117286309827904,,,63.77,
0.4764656267470351,,71.95,,
0.520444071367929,,,,64.29
0.6050837881694696,,,,65.03
0.6053336141751225,,,,64.97
0.6592894105976527,,,,63.38
0.6636543565343098,,,,63.74
0.6650432873953253,,,,63.55
0.7047462756542311,,,,64.31
0.765684267968443,,,,67.02
0.9867429796679292,,,,67.35
1.0119756336301424,,,,68.14
1.2920682616158183,,,,71.59
1.3062295792103948,,,,76.35
1.319676991558559,,,,72.20999999999998
1.3962277198267143,,,,74.85
1.903116241414542,,,,77.95
2.027298641237617,,,,80.67
2.2070056607993638,,,,84.98
2.2354417171794054,,,,89.56
2.4771089103870865,,,,84.16
2.5111992437891684,,,,84.88
2.5428869479085026,,,,91.72999999999999
2.656509000044206,,,,94.08
4.535383040049104,,,,115.27000000000001
