-0.08511300273206529,62.739999999999995,,,
-0.08257168096776694,,,61.48,
-0.08151185574685627,55.54,,,
-0.08143385228467456,66.22,,,
-0.08112714220812584,67.17,,,
-0.08005539927689445,65.65,,,
-0.07994080301019847,62.83,,,
-0.07933432382768998,,,61.64,
-0.07891240429429483,63.51,,,
-0.07680281283895754,,,61.48,
-0.07679071170076754,66.46,,,
-0.07624932843335815,65.04,,,
-0.07514451010476378,,,61.54,
-0.07490968269234251,,,61.48,
-0.07478029080944748,63.24,,,
-0.07270212501847056,66.88,,,
-0.07239941605346702,,,60.84,
-0.07113023458617035,54.66,,,
-0.07089261082495019,,,60.86,
-0.0707466052761732,66.05,,,
-0.07008640130432012,64.37,,,
-0.06983078872163469,,,61.61,
-0.06954846020480263,,63.75,,
-0.06947744720167899,,,60.970000000000006,
-0.06891231752198342,,,60.39000000000001,
-0.06887889775066015,,,61.105000000000004,
-0.06881491581267972,,,,61.13
-0.0685780540118471,,,60.31,
-0.06847774643932876,,,60.279999999999994,
-0.06841922760806093,,,60.25,
-0.068285453451621,,,60.23,
-0.06823528210592988,,,59.739999999999995,
-0.06822970730867203,,,59.739999999999995,
-0.06821298267293685,,,60.21,
-0.06820183271247396,,,62.13,
-0.0680942398517248,65.64,,,
-0.06797110104613854,59.6,,,
-0.06777801365937558,,,59.59000000000001,
-0.06731129549370111,65.16,,,
-0.06670686561497711,,,,61.419999999999995
-0.06667254346330802,,,,60.57
-0.0666481939955626,59.55,,,
-0.06613908293190371,,,59.65,
-0.06557147983185799,,,59.42,
-0.0654216639132941,,,,59.61
-0.06526539070025039,60.02,,,
-0.06485337210414964,60.48,,,
-0.06426518514206886,67.37,,,
-0.06421844115427305,60.71,,,
-0.06378111293072417,60.52,,,
-0.06372844426535733,55.87,,,
-0.06372608588448779,68.24,,,
-0.063327024741804,63.26,,,
-0.06291123565842677,63.08,,,
-0.06274320561867273,66.55,,,
-0.06271014630951184,66.69,,,
-0.06229615097822955,,,,60.98
-0.06195491440367264,66.44,,,
-0.06181773199920719,,,62.57,
-0.06179219672799152,59.35,,,
-0.061703929021386356,59.53,,,
-0.06033985259430595,,,61.86,
-0.0597650663025334,61.95,,,
-0.059719385897653486,,,64.49,
-0.05858616473525593,64.94,,,
-0.05838119948245272,60.06,,,
-0.058009022277289955,,65.61,,
-0.05778932523694911,,,,60.73
-0.05777775970736737,,,,58.3
-0.05764122031152977,63.5,,,
-0.057483157434871576,67.7,,,
-0.05743878322564585,59.65,,,
-0.05736389609819738,55.95,,,
-0.057296220290727756,,63.279999999999994,,
-0.05680340425461437,55.71,,,
-0.05590299694038927,,,58.12,
-0.05575697841065238,,,58.03,
-0.05540649579385056,,57.41,,
-0.05485842458446703,57.86999999999999,,,
-0.05438184139291978,,57.75,,
-0.05365879541424192,,,,60.32
-0.05346275171193644,60.6,,,
-0.05311305066181924,,,58.27,
-0.05273033967478768,,,63.85999999999999,
-0.052659748133211906,,,58.15,
-0.05243910235826983,66.94,,,
-0.051648845307212754,60.120000000000005,,,
-0.0516404638051116,56.5,,,
-0.0515756294094144,,,63.55,
-0.05092007315748601,,,58.63000000000001,
-0.050650824442779574,55.35999999999999,,,
-0.04915465428497165,,,62.89000000000001,
-0.049127614116955175,66.46,,,
-0.049021104173368614,66.41,,,
-0.04786310526592402,,62.63,,
-0.04777275327170472,58.96000000000001,,,
-0.04762955857099792,61.21,,,
-0.0473932424026072,,,,59.70000000000001
-0.0469581652107573,58.6,,,
-0.04671362605989538,59.47,,,
-0.04590917446386993,,59.06,,
-0.04579100915091691,57.70000000000001,,,
-0.04382407075326743,62.97,,,
-0.04311557364961559,60.33,,,
-0.04007634381016512,,,62.20000000000001,
-0.03983304850465861,58.13941176470588,,,
-0.03960430697265888,,,60.28,
-0.03909896985655338,62.06,,,
-0.0385635889009487,58.04,,,
-0.038237858714170014,59.99,,,
-0.037951305070210176,,,58.8,
-0.0375028976283397,,,60.55,
-0.03560677449341973,,,61.02,
-0.03082668467578326,,,58.76,
-0.024800492912935648,53.73,,,
-0.024632903548665555,53.65,,,
-0.024572216055940732,53.62,,,
-0.02437567284867847,53.52,,,
-0.024112576874041083,53.39,,,
-0.024063417567108832,53.36,,,
-0.02284214961906552,52.8,,,
-0.022463560372358502,,,,60.14
-0.022152562298229657,55.21,,,
-0.022138068855456727,62.52,,,
-0.02189743972536782,54.16,,,
-0.02170314466009813,61.39,,,
-0.021700244379963575,61.39,,,
-0.02160742992056472,53.08,,,
-0.02137244568112073,52.97,,,
-0.02102129257398657,59.31000000000001,,,
-0.02082678680550105,54.61,,,
-0.020527679209686796,52.55,,,
-0.020309812803490406,53.36,,,
-0.019868090193672097,54.06,,,
-0.019613901977885113,,,,58.69
-0.019350503066690353,54.72,,,
-0.01930977992314148,55.965873015873015,,,
-0.01923414579228641,54.66,,,
-0.0191963260767065,57.41,,,
-0.018526915746523206,54.3,,,
-0.014305649481387874,59.35,,,
-0.014229547053798409,58.39,,,
-0.013813784830996417,59.09,,,
-0.011358485602289059,,,60.89,
-0.00984722918130408,,64.48,,
-0.00825380919073303,58.68,,,
-0.006770015533332463,61.19,,,
-0.00610571365519376,60.83,,,
-0.005692725927370042,60.6,,,
-0.004775743170739492,63.13,,,
-0.0040641987427063216,59.69,,,
-0.0033551296201443396,63.76,,,
-0.0025147958068191126,64.2,,,
-0.0022490388153824695,,63.01,,
-0.0022363867994333224,58.48,,,
-0.0022297726968417042,,63.01,,
-0.0018696926381867973,,,62.72,
-0.001550989634073764,,,62.62,
0.0005215632237766455,61.04,,,
0.0012460321744918823,62.35,,,
0.0014286765746049015,56.24,,,
0.0016974558257699718,,,52.0,
0.0017622892276142165,50.44,,,
0.0017883766851549815,58.05,,,
0.001857817494789029,57.66,,,
0.002233938388689114,63.64000000000001,,,
0.0026254326713042214,49.980000000000004,,,
0.0035406002226511047,56.48,,,
0.0035911981921059846,51.22,,,
0.004140517634082113,,,56.55,
0.004231681571300363,51.63000000000001,,,
0.004232902749462323,,,50.37,
0.00424964625084518,51.64000000000001,,,
0.004480227858415353,51.75,,,
0.0046150133187791735,51.82,,,
0.0047797811433810565,52.28,,,
0.0048097424805323185,51.919999999999995,,,
0.005196211388656704,57.34,,,
0.005732565421551824,57.74000000000001,,,
0.006375503998607516,57.21,,,
0.006453296081200378,52.75,,,
0.0067143971292210804,63.78,,,
0.006841257077417681,,61.65,,
0.007317857597153683,59.67,,,
0.007501726701789366,57.51,,,
0.007790206051416832,,,52.13,
0.00820948984313914,57.54,,,
0.008277051310673694,,,52.25,
0.008497319299960202,57.19,,,
0.00886300780101896,62.09000000000001,,,
0.008864578753301228,56.42,,,
0.009046046973189037,,,51.58,
0.009128017464147004,59.209999999999994,,,
0.009136445316174609,,,61.01,
0.00935852997581954,62.67,,,
0.009401442592281692,,,51.22,
0.009673171541657907,,,60.68000000000001,
0.009750549329096567,56.33,,,
0.009783447917139712,,,52.64,
0.009979631608217873,,,56.56,
0.011164397130430463,,,56.87,
0.011280895693433515,,,54.2012987012987,
0.01199279961488987,,,57.08,
0.012789248407008538,60.27,,,
0.013806339081949105,,61.69,,
0.014338896906574358,59.56,,,
0.014997290642836862,57.77,,,
0.015734029585551486,,,58.03000000000001,
0.01592664715227723,,,55.45,
0.015961173000159822,58.32,,,
0.01616454469296486,57.24,,,
0.01638545792802981,,,51.59,
0.016754605482122643,60.33,,,
0.016809590030360855,52.90999999999999,,,
0.017057786784708335,,,57.87,
0.017702283835929748,,,51.91,
0.017901710437518134,52.46,,,
0.017991318457784827,54.33,,,
0.018108131993118486,,,52.72,
0.018337929368714857,60.1,,,
0.018812934453135508,55.63,,,
0.018873356183705073,50.18,,,
0.018999513999810196,54.82,,,
0.019177386742262697,54.91,,,
0.019509907029881354,54.13000000000001,,,
0.01961494115744836,58.9,,,
0.01962360221615604,,,55.92,
0.019748245040850883,,56.85,,
0.02078288317056314,53.81,,,
0.020844245592136754,53.84,,,
0.020940681426082682,60.44,,,
0.021221285787875875,59.19,,,
0.02199051122376303,54.4,,,
0.02337281210134462,59.2,,,
0.02338453635148023,59.21,,,
0.024639454405760663,,,56.1,
0.025712141231996898,56.76,,,
0.025738595357466025,59.6,,,
0.026494362718791614,58.18,,,
0.026541437084538648,55.36,,,
0.028193666823234105,58.00000000000001,,,
0.032138778816465645,,51.82,,
0.032999985268514935,55.34,,,
0.035067329855352686,56.66,,,
0.03556488930359611,,50.33,,
0.03589096692077853,54.73,,,
0.03695696323901814,60.26,,,
0.03737713030467509,53.88,,,
0.038618001286048906,60.98,,,
0.038736113562748795,,53.94,,
0.047664759017088915,,,57.42,
0.048792789515992335,54.62,,,
0.04880789668403108,58.46,,,
0.04999976030749234,,47.52,,
0.05108915857487918,54.589999999999996,,,
0.05146188619393583,52.79,,,
0.05269335865305975,59.11999999999999,,,
0.05277228257988978,52.35,,,
0.05676449384541777,59.580000000000005,,,
0.06000494488071186,,53.91,,
0.06037865820718068,,,58.95,
0.06093190217515407,54.11,,,
0.06099512104963084,63.59,,,
0.062065948856774425,,,60.24000000000001,
0.062135656208359535,57.11,,,
0.06426576041037077,,,,57.81999999999999
0.06585003796040964,61.35,,,
0.06595541090934845,,,,57.89
0.0662097500045958,,,,59.0
0.066541639115869,61.58,,,
0.06689131937788259,,,59.63,
0.06711248487223413,53.669617142857135,,,
0.06743755695406262,,,59.54,
0.0677518123888465,59.95,,,
0.06787422679693587,,,56.41,
0.06824051061105833,60.13,,,
0.06867613219118737,61.32,,,
0.06877099085698841,60.41,,,
0.06931611695646983,59.2,,,
0.06972906113581051,62.89,,,
0.06997839496275533,53.77,,,
0.07040302360943683,64.12,,,
0.07048916285923061,53.94,,,
0.07110427122348696,62.11,,,
0.07129156602601276,60.07000000000001,,,
0.07223097624625961,,,,57.71
0.07235070203838888,57.58,,,
0.07276186719515546,,,,59.510000000000005
0.07462416557929646,,,53.44,
0.07522911207550464,,,,57.86
0.07569773161703072,,,60.85,
0.07590984533576059,54.98,,,
0.0762110232025514,,,51.92,
0.07632221417699987,58.04,,,
0.07665014883852292,,,52.96,
0.07677000816168862,,,57.92,
0.07684576108834161,57.82,,,
0.07690641192274363,,,53.010000000000005,
0.07707704326283825,,,57.69,
0.07724595340937482,58.76,,,
0.07728764673263963,,,58.02,
0.07735506121132267,,,57.29,
0.07828087987905026,,,,57.78
0.07889815209263173,58.44,,,
0.07952233651231694,,,52.59,
0.07992033011899449,,,52.67,
0.08008988992541756,59.42,,,
0.08046245947684359,59.57,,,
0.08086708913177798,,,54.21,
0.08115695149180244,58.74,,,
0.08123816251901013,62.040000000000006,,,
0.08135848925401526,57.5,,,
0.08193930248403258,57.95,,,
0.08256268346958669,63.72,,,
0.08261634570440292,,,52.69,
0.08267305292490675,,,56.65999999999999,
0.08306473170085492,,,60.25999999999999,
0.08335837594820743,59.49,,,
0.08360868890101195,57.31,,,
0.08361869461615029,,,60.36999999999999,
0.08407331784883929,59.73,,,
0.08470689668099494,,,,58.11
0.08579166827200185,,57.13,,
0.08675132160437503,60.809999999999995,,,
0.08760605638197325,,,,57.93
0.08901357093121312,,,,58.870000000000005
0.09004235702127755,,,59.529999999999994,
0.09009080634771621,59.72999999999999,,,
0.09042014973191596,,,,58.38
0.09049812961926715,60.92,,,
0.0908083103754193,58.4,,,
0.09096040042353966,60.38,,,
0.09111555983885672,60.43,,,
0.09174256566203834,60.64,,,
0.09278147317386225,63.53999999999999,,,
0.0929156166516242,61.05,,,
0.09311992052043085,55.24,,,
0.09336319168161718,,,51.89,
0.09351482108976278,,,,58.98
0.09402919985682644,61.42,,,
0.09441588677736554,,,,59.08
0.09533987431730716,55.32,,,
0.09645964095662507,60.94,,,
0.09706423235150817,,,,57.54
0.09730807676938462,60.58,,,
0.09841811471836377,57.8,,,
0.09891840218832004,60.489999999999995,,,
0.09969242027947324,55.82000000000001,,,
0.1003748650437787,56.96,,,
0.10043329737710405,56.99,,,
0.10289940854181492,,,57.669999999999995,
0.10323408033606839,,50.27,,
0.10429376095396024,,,55.16,
0.10561978941882125,,,,59.85999999999999
0.10817478944652227,60.43,,,
0.11316721079241279,59.27,,,
0.11355629960107808,61.666,,,
0.11464511457483806,,,,56.87
0.121175822697158,,48.73,,
0.12234416617815021,,60.040000000000006,,
0.1238001080900785,57.37,,,
0.12381906054870857,57.38,,,
0.12457433185849845,57.57,,,
0.1262388434165031,60.71,,,
0.12631803343525844,59.41,,,
0.12767261968525118,,,58.92,
0.1277005574334135,,,54.46,
0.12797631990279487,58.48,,,
0.1311334367305064,57.99,,,
0.13186630290885165,59.42,,,
0.13244027396060876,62.239999999999995,,,
0.13250726149709352,60.940000000000005,,,
0.13593673584260477,,59.81000000000001,,
0.13653901449158287,53.28,,,
0.1374720276239162,60.92999999999999,,,
0.1378424352685923,,,56.018600000000006,
0.1384544510462538,,61.1,,
0.13927748748721766,,,58.05,
0.13983917794038414,,,55.51,
0.14093896999453898,63.2,,,
0.14135893520233303,,61.62,,
0.14141616079299846,,61.64,,
0.1417878927091686,,,57.970000000000006,
0.1424818008860704,,,59.11999999999999,
0.14306236374446346,60.68,,,
0.14324832437228685,60.730000000000004,,,
0.14337851991515552,60.77,,,
0.14366687777724102,62.29,,,
0.14389018668675868,64.06,,,
0.14398014636542997,62.419999999999995,,,
0.14583999456122168,,58.75,,
0.1487306156176643,,,55.36999999999999,
0.1489373668774987,,,54.39,
0.14967889321656735,,,52.98,
0.14972958186917226,,,58.900000000000006,
0.14974257290200493,,,52.99,
0.15082762374416572,,,58.98,
0.15119395588184917,59.0,,,
0.15175393176662963,64.83,,,
0.1520650939863612,57.02,,,
0.15258672237081866,62.650000000000006,,,
0.1544523516190453,63.54,,,
0.15462137585361754,,59.38,,
0.15505268471111838,,60.18000000000001,,
0.15541269804436253,,,54.84,
0.15558616702676492,63.18,,,
0.15595708812385844,62.39000000000001,,,
0.15635647123958296,62.49,,,
0.15654692217006932,64.06,,,
0.15819529560458537,59.38,,,
0.15924464995396154,,,58.85999999999999,
0.15998801755954362,64.75,,,
0.16111304675360222,,,60.51,
0.1616799188487237,,,57.75,
0.16308791469815206,,,,57.46
0.16395964279012887,65.66,,,
0.16486497969652578,,57.84,,
0.16901114848058282,63.28,,,
0.17004209498230888,66.69,,,
0.17072327477325341,,,55.62,
0.17117973381849327,65.62,,,
0.17166590342780283,58.36,,,
0.17283441777976388,65.29,,,
0.1733278875097361,58.76,,,
0.18027449693537,65.92,,,
0.18048667136475008,,58.06,,
0.18066216156811682,66.0,,,
0.1809142322227018,66.06,,,
0.18097241229569752,66.07,,,
0.18687338827824443,64.1,,,
0.18931325620886585,66.4,,,
0.1893234501304032,66.4,,,
0.18999309998884936,64.81,,,
0.19008450955210324,60.7,,,
0.19355612373936348,,62.4,,
0.19453543357264952,61.66,,,
0.1954774799674091,61.91,,,
0.19722808522611834,,,58.89,
0.19942686204706717,60.59,,,
0.20581576790139797,,,58.65,
0.20586273277110864,,,59.23,
0.20621974576596797,,,58.71,
0.2101422955685888,62.760000000000005,,,
0.21563428147195174,,60.95,,
0.2190785455961106,69.95,,,
0.22127781920711348,,,55.74000000000001,
0.2231531308055496,64.88,,,
0.2233548885130484,67.29,,,
0.2234004527582511,67.29,,,
0.22406789902855526,67.43,,,
0.22438714001253862,67.5,,,
0.22472405088314976,,58.59,,
0.22836073018825928,64.49,,,
0.2288846063139493,,,58.68,
0.2290451980198076,,,59.3,
0.2294725095049742,,,59.52,
0.22982447690210872,62.21,,,
0.22991624214098588,68.42,,,
0.23414063121654133,,64.67,,
0.23483890861358106,,,57.12,
0.23577541440403532,,61.75,,
0.23615440332949095,74.84,,,
0.23786175494314482,66.14,,,
0.23884398131487705,65.31,,,
0.2403442455462414,,,57.85,
0.24052971931044545,71.4,,,
0.24216867711635265,76.16,,,
0.24263963594741328,,,,62.03
0.24353776967778745,69.3,,,
0.2577475394861342,64.31,,,
0.26548379545980655,69.9,,,
0.267878926124969,,,57.470000000000006,
0.27589338923469575,,,56.99,
0.28479639321536954,,,59.58,
0.287441176315109,,,61.9,
0.2888851216712936,,,61.7,
0.28961856351066384,,66.9,,
0.2916386613711028,,,,60.489999999999995
0.29362144902214776,,,64.79,
0.2957819897219563,,,55.680399999999985,
0.2980106370372783,,,60.28,
0.3020619524670577,,66.59,,
0.30295517781924164,,69.64,,
0.30877578592889865,,,62.41,
0.3089160086696698,,67.65,,
0.31044849012506043,,,60.89,
0.31078852572566723,,,60.21000000000001,
0.31295505321479833,,,,61.21
0.31883008479908403,,,,61.51
0.31957287864789635,,,,61.64
0.32059983872278747,,,62.0,
0.34509754732690767,,,59.58,
0.35677518703736133,,,61.74,
0.3567956746151254,,,61.74,
0.3588726296797637,,,,63.03
0.360581688185792,,68.87,,
0.3669386784370072,,,60.88999999999999,
0.37450857329280735,,,,60.949999999999996
0.3803960060460756,,,,62.61
0.3864377738686612,,,,63.11
0.40154044984296006,,,,63.36
0.4038546781069327,,,,62.64
0.4097938765898308,,,61.6,
0.4129560385668098,,,,63.31
0.41407996325682594,,,,63.36
0.420961885137141,,,60.55,
0.43520228192309507,,,65.37,
0.44886164966529685,,,63.67000000000001,
0.4493680038574025,,,,61.67
0.47050271200378657,,,,63.13
0.48156720014048954,,,66.13,
0.535521606038902,,,,63.85
0.5368959535895023,,,,64.95
0.5850177882862964,,,,63.53
0.6229727789438181,,,,64.27
0.6536762266985743,,,,64.3
0.6542594531356921,,,,63.07
0.6789932806025623,,,,64.88
0.6808650783466661,,,,67.61
0.7370461724784388,,,,64.08
0.7493730888621156,,,,64.78
0.7529059474336608,,,,65.02
0.8227295826660406,,,,67.42
0.9592809777689117,,,,71.84
0.9767899934867345,,,,72.66
0.9774977696721634,,,,67.25
0.9884950183254523,,,,67.95
1.0040942779590074,,,,71.95
1.0614081504439006,,,,71.22
1.2552223680019958,,,,75.69
1.2618562677973841,,,,76.06
1.2631473521512848,,,,72.99
1.2744065745089488,,,,73.32
