-0.1417708419472242,,68.75
-0.13584705988500984,67.84,
-0.13399341979679602,68.49,
-0.133976625055403,66.88,
-0.1338859273326617,67.34,
-0.1337330615069869,66.88,
-0.13272946655637088,67.87,
-0.13237109395349378,68.32,
-0.12612173186124573,68.29,
-0.12179179775833518,69.05,
-0.1182746411744751,67.83,
-0.11703364558878616,68.33,
-0.11536626290721871,69.47,
-0.1144615828417802,68.37,
-0.11222304438407553,68.13,
-0.109455511381723,67.26,
-0.10010627535281809,65.49,
-0.096544320619094,65.22,
-0.09251134266505003,64.63,
-0.09076475169622258,63.73,
-0.09076302907646014,63.73,
-0.08844109033724443,65.49,
-0.08785352506012793,63.85,
-0.08783796613716637,63.84,
-0.08777054072456372,63.69,
-0.08750424258577885,63.49,
-0.0849700886184436,64.91,
-0.08433141925416109,64.7,
-0.08309953779252345,64.42,
-0.08299172547104451,66.25,
-0.08126306053802863,66.58,
-0.08062150385362622,66.57000000000001,
-0.08005624085887718,66.03,
-0.07979266777462704,63.64,
-0.07883662910607128,,66.7
-0.07793670895593521,,66.74
-0.07789979770515972,64.59,
-0.076602167714807,64.09,
-0.07530611315092023,,66.32
-0.07468614459579108,65.2,
-0.07290827403371858,64.57,
-0.07268467062649216,63.76,
-0.06951747205225865,,67.03
-0.06925262546337173,65.64,
-0.06924759061863506,,66.97
-0.06716633640300249,,65.82
-0.06689402567990466,,65.79
-0.06674687338215096,,66.17
-0.06674530777409617,,66.16
-0.06425177405034976,,67.38
-0.05954289844722178,,65.55
-0.05695794713648924,65.57,
-0.056873599903307016,62.010000000000005,
-0.05334977308944369,,66.03
-0.05188379401596949,65.5,
-0.04507505294536644,60.32,
-0.04360386691715427,59.59,
-0.04283357102287132,59.03,
-0.042576056979297394,60.09,
-0.04247125286262077,59.3,
-0.04245704113092161,60.11,
-0.04238953213070258,61.31,
-0.04166257944280863,58.99,
-0.03744850540523349,61.11,
-0.02853974885733485,60.95,
-0.025313616324109615,61.54,
-0.02483671077266033,59.23,
-0.023627837290277762,61.38,
-0.023019121041530054,61.02,
-0.021483589101906227,62.18,
-0.0061565560914808755,,62.98
-0.005803539897335688,56.85,
-0.005659062244243074,57.519999999999996,
-0.00333687294081109,58.459999999999994,
-0.0032698633976279527,59.16,
-0.0032318286365634235,56.62,
0.00044007210621472106,57.9,
0.001411934165381685,58.02,
0.0024085901663728733,59.69,
0.0026237416416280807,56.449999999999996,
0.002632859411719887,58.65,
0.002682097031267749,58.699999999999996,
0.002986210966261574,,64.95
0.0033224412633914946,59.88,
0.005503986476900273,,65.42
0.006168667899484065,56.23,
0.007018600612800944,,65.1
0.009125317350821656,57.61,
0.010771240425120992,59.86,
0.011493119464681205,59.64,
0.011618151149394811,,64.01
0.012396312036744083,58.12,
0.013811970504059592,58.74,
0.016122675200204564,,64.21
0.016350038328443124,59.82,
0.016440461711882605,,64.2
0.017113644076092494,58.5,
0.017267558229405178,59.96,
0.017816678137301156,58.13,
0.018163766580759088,57.17999999999999,
0.01907546779610896,,64.88
0.019495836278808656,,63.11
0.022682915959851745,60.05,
0.023045011099694555,59.40999999999999,
0.023181302202631485,59.1,
0.02392474227172764,60.61,
0.026327488291318188,59.17,
0.027651436082043207,59.33,
0.03029404447352205,59.739999999999995,
0.03161268011035701,58.71,
0.03216709734835893,57.85,
0.036840693834168964,57.28000000000001,
0.03722574769838341,60.54,
0.03957574849682296,58.31,
0.041914684601483794,,64.32
0.04585913095839404,55.4,
0.04712380160765964,59.0,
0.0482648590167736,55.11,
0.048919487570022235,58.21,
0.051246000838408884,55.49,
0.054097736172334016,58.52,
0.05815401717916536,56.89,
0.058231621225704085,56.92,
0.06023462304097558,57.13000000000001,
0.06382356543476587,59.09,
0.06402739579660763,57.48,
0.06426747982896559,58.26,
0.06526470750993167,58.47,
0.07699918801333953,,64.78
0.07700937304787628,,64.78
0.0774219748224833,,64.45
0.08029345740457673,57.28,
0.08224130796344593,56.98,
0.08258572530847641,56.92,
0.08473671450507893,56.95,
0.08499447290594259,56.67,
0.08550494170057293,57.19,
0.0866124981388359,57.38,
0.08673660435005696,,64.494
0.08686424442076827,58.07000000000001,
0.08689663361991484,56.22,
0.0873406727658821,57.78,
0.08884216539550746,,63.52333333333334
0.08977244402399236,56.34,
0.09168961435164896,55.95,
0.09231423699317454,56.9,
0.09240815908203538,55.95,
0.09354749656341158,56.19,
0.0937106497799877,57.940000000000005,
0.0937125694036241,57.26,
0.0939698355862592,56.17000000000001,
0.09442695031831069,58.441068965517246,
0.09443271373327032,56.41,
0.09446345256235711,57.77,
0.09498809374507612,57.53,
0.09499770537612542,57.53,
0.09506114468432507,57.55,
0.09506498963285774,57.55,
0.09507460207518018,57.6,
0.0950842146189191,57.75499999999999,
0.09511689802624833,57.75,
0.09528802441442236,56.41,
0.09537263809769282,55.05,
0.09548995642937202,56.96,
0.09551303722337959,56.62,
0.09556152057413031,,62.95
0.09557266531366687,57.81,
0.09569770462219915,56.73,
0.09575734479624433,57.910000000000004,
0.09629428203605085,58.06000000000001,
0.09672945239070709,58.14,
0.09673523038526774,58.13,
0.09689125007806756,58.13,
0.0970569298343262,58.18,
0.09731321477898576,58.28,
0.09777185017276371,,62.72
0.09873661663248837,55.87,
0.09874626785137482,55.88,
0.09875205863168182,55.88,
0.09879066477243469,55.72,
0.09912081393988847,58.25,
0.09920771514408235,58.27,
0.1004789686942177,,63.35
0.10053156646043943,57.07,
0.10078109046602192,58.84000000000001,
0.10159396645036398,56.04,
0.1016049129273493,,63.97
0.10164431110857522,55.98,
0.10193868920739184,59.32,
0.10204066924481725,,63.33
0.10204241973669122,,63.33
0.10204592073163873,,63.33
0.10205117225205751,,63.33
0.10205992486075059,,63.32000000000001
0.10234706216851511,,62.99
0.10431946502579463,,63.03000000000001
0.10641803200466768,,63.06000000000001
0.10714854696509385,57.59,
0.10896203412591034,59.04,
0.10956342057928403,60.3,
0.1099052929696906,57.349999999999994,
0.11045450868058901,57.58,
0.11087299293447894,57.61,
0.11439265877971856,57.84,
0.1175573235098739,56.83,
0.12009915051261744,,63.45
0.12041068575720136,59.03,
0.1234176198157835,58.72,
0.12562310292977222,59.27,
0.12811479845844295,57.67,
0.12849351700049608,57.82,
0.12866099975553855,60.06,
0.1287228165053328,57.89,
0.13076708069863485,59.52,
0.1335351946064464,59.02000000000001,
0.13938666485362125,60.42,
0.16178680338232476,,64.092
0.16411070199291047,,62.61
0.1641484100240352,,63.00000000000001
0.16533437074074644,,62.84
0.16572825896529228,,64.96
0.1706265508292308,,64.93
0.177670256559859,,63.99000000000001
0.17923510418455055,60.44,
0.18139584456833185,59.55,
0.18160676378388452,59.72999999999999,
0.18242074621673374,58.46,
0.1828742171325581,,63.93
0.18298618064529107,,63.99
0.18333806143351217,61.46000000000001,
0.18351116265557846,60.42,
0.1840606686723436,,63.27
0.18429043396128378,,63.28
0.18462297823755694,61.09,
0.18495959773023854,59.510000000000005,
0.18613163524431212,60.24000000000001,
0.186636396576097,61.690000000000005,
0.18687905962125723,,63.34
0.18952470654281986,61.17000000000001,
0.19095793228810926,59.99,
0.1928108888188128,,62.7
0.1959819694390289,62.51,
0.20238639534890043,62.57,
0.2039335112311515,64.14,
0.20518863911481114,64.95,
0.20648250922474612,64.71,
0.20804652846600444,64.4,
0.2435919023986041,,64.12
0.24532473943325428,,63.34
0.24578012028374402,,65.13999999999999
0.24652579034887445,,63.53
0.25998823232341245,,65.72
0.26136039331508004,,65.03
0.26151362333476674,,65.17
0.261659216006176,,63.61
0.26295142381839404,,64.35
0.26352526713242924,,65.57
0.2644491733985386,,64.51
0.26448376623190517,,64.53
0.2645395019205748,,64.53
0.2645491118701301,,64.57
0.26455487788900245,,64.59
0.26473556515142016,,64.55
0.2652759205987036,,64.17
0.26540095994491447,,63.79
0.2757109380519581,66.78,
0.27607205428533943,66.65,
0.27609317622406365,66.66,
0.27633399781203594,68.58,
0.27927499516678717,66.19,
0.2809163897672542,68.72,
0.284479844234914,68.06,
0.28450114385289393,71.30000000000001,
0.28528528363712724,69.49,
0.2886867340790222,71.3,
0.28994088427016923,69.82,
0.2926299299574426,70.24,
0.2929520663276106,70.89,
0.29572668676014857,70.34632,
0.3262139536789653,,66.83
0.33755897778761684,,66.93
0.36075720832907704,74.74,
0.36749045687864923,77.51,
0.3679522287780967,80.84,
0.3682772837228715,,65.66
0.36977103945099826,,65.83
0.37310737095226243,77.94,
0.37430284731050534,78.59,
0.38564945739147233,77.14,
0.39028026937747406,75.66,
0.3926417548271034,79.16,
0.39393484709501386,,67.78
0.39664214867765707,,68.10000000000001
0.40585806282851955,,67.66
0.4068726602842058,,67.95
0.4069362359442193,,67.43
0.40920100472963605,,67.65
0.4137773685117318,,67.31
0.41381454525861955,,68.96
0.4171289526829226,,67.76
0.41915996635701996,,67.25
0.42147201939448825,,68.65
0.45930505570484514,82.94,
0.4593212017459729,82.94,
0.4600018589041314,82.12,
0.468214551229681,83.06,
0.4702045676619625,83.46,
0.5154791089864269,87.64000000000001,
0.5748322715416229,,72.31
0.6147827954932649,,74.43
0.6415567632699857,94.4,
0.6417341969744659,93.38,
0.6420691442920348,93.37,
0.648974100831181,99.27,
0.6496330966235949,94.15,
0.7299294798111146,,77.44
0.7583967444956417,,78.29
0.7735215301885957,,80.33
0.7798414693021919,,78.08
0.7799537922987192,,78.08
0.7851123776311077,,78.31
0.785952627525149,,77.47
0.820746493635666,102.66,
0.84123340093852,107.28,
0.8828213470648077,,81.75999999999999
0.9124802846910631,,83.78
0.916480715982779,,82.01
0.9187815151083341,,84.12
0.9218393453608491,,82.95
1.0675040623714216,,88.9
1.1871712069617648,129.89,
1.1875769560841363,130.03,
1.377783649482894,,92.77
1.3798428025160614,,92.69
1.7182743921270747,,101.13
1.7284468676556943,,101.45
1.733626552423305,,104.43000000000002
1.7354333957153238,,104.05
1.73749332991567,,99.43
4.1684769590630255,282.57,
