-0.2324076937834903,,,130.18
-0.23238570237203754,,,145.18
-0.23164307951239704,,,129.94
-0.23115053451145193,,167.01,
-0.23104887010426825,,,129.69
-0.23101745432877802,,166.98,
-0.23091812855470725,172.7,,
-0.2308168174943846,,,144.3
-0.23067366683610716,,,120.95
-0.23056974928830076,,,150.54
-0.2298373872885375,,,131.76
-0.22981426213192782,,,131.75
-0.2292924062086095,,,131.43
-0.22927690706961706,,,143.51
-0.22913030459100459,,,143.49
-0.22810871599961155,,,128.21
-0.22803607573005963,,,128.32
-0.2278795808336149,196.35,,
-0.2277356665664615,,,124.2
-0.22727692717038483,,,141.5
-0.22722727080833777,,,128.02000000000004
-0.22719017242705955,,,127.89
-0.22711392014252574,,,127.86
-0.22689885280551647,,,127.97
-0.22611999993050244,,,154.87
-0.22580443926722227,,,126.13
-0.2256610923172313,,,149.18
-0.2256423678929709,,,123.96
-0.22539346082653477,,,124.18
-0.2252294708825835,,,123.96
-0.22425700262492296,,168.22,
-0.22419689100142132,,,123.45
-0.2238854934595098,,,123.27000000000001
-0.22387586492295203,,,123.39
-0.2232908563533116,192.58999999999997,,
-0.22320442901842585,,,128.92
-0.22306742371388305,,,128.91
-0.223056908965781,,,128.93
-0.2228522344288222,,,128.95
-0.22281825319937038,,,128.81
-0.22263914609148705,,,128.77
-0.22261308277271213,,,128.65
-0.22260669607729336,,,128.69
-0.22258684473504456,,,128.76
-0.22241590033741637,,,128.61
-0.22223740762912558,164.54,,
-0.22210434290767175,,,126.12
-0.22202532604898742,,,126.07
-0.22200042397470518,,,119.44
-0.22198831811013697,,,126.18999999999998
-0.22190321844569433,,,127.95
-0.22161021523855617,,,119.23
-0.22160138469817323,,,126.11
-0.22132959845004302,,,119.19
-0.22055552316882576,164.11,,
-0.22004189803993854,,,118.21999999999998
-0.21974712635108523,,,130.57
-0.21968861026990522,,,128.16
-0.21957200395038182,,,128.73
-0.21934381456342006,170.65,,
-0.21923200720751498,,,128.65
-0.21918678902362354,,168.39,
-0.21911720026703096,,172.08999999999997,
-0.21908289219819763,,,130.31
-0.2190799818036172,,172.01,
-0.21902647942759987,170.18,,
-0.21883224946717753,,171.86,
-0.218828904034116,,,130.13
-0.2188145520818413,,171.87999999999997,
-0.21879480419782957,,171.84999999999997,
-0.2187641535290615,,171.83,
-0.2187134939699432,,171.77,
-0.21865576617412807,,171.72999999999996,
-0.21864420184269642,,171.65,
-0.2185685630743302,,171.68,
-0.2185626549332166,,171.54,
-0.2185078306594384,,171.5,
-0.21846629024791028,,171.55,
-0.21843516929661383,,171.52,
-0.21838441096524686,,171.49,
-0.21838375379951364,,171.48,
-0.21837537471243568,,171.44,
-0.21829016374190252,,171.51,
-0.21825531100940135,,171.49999999999997,
-0.21823919741217412,,171.39,
-0.21815671450280652,,171.30999999999997,
-0.2180154215139561,,171.69,
-0.21800595387529695,,171.24,
-0.21798874771256846,,,129.84
-0.21790745902017994,,171.62,
-0.21789609537796006,,,129.18
-0.21761790167733794,,171.17,
-0.2175980640774092,,,127.55
-0.21755996012420928,168.02,,
-0.21735782948768875,,,121.82
-0.2170570039895753,,171.1,
-0.21678652054123373,,,127.81
-0.21613110592908252,,172.19,
-0.21602193757723331,,172.19,
-0.21599551528989663,176.43,,
-0.2159842348411194,,,131.32
-0.2159305389521494,165.14,,
-0.2158892733398454,,,122.55
-0.21587410316022226,,175.69000000000003,
-0.2157988866882765,,175.67,
-0.2157771994959211,,175.58,
-0.21509515486767147,162.69,,
-0.21498550031812902,,,128.34
-0.21473040885993086,162.24,,
-0.21456240295981296,,,124.7
-0.2144976437988649,,,126.60999999999999
-0.21424597427784328,,174.31,
-0.2142192905563413,,174.33,
-0.2141515103485194,,174.36,
-0.21400705532075037,167.64,,
-0.21387009343300617,,,123.48
-0.2135845049929614,165.28,,
-0.2134874938302732,167.3965306122449,,
-0.21327331567447447,,,122.56
-0.21310872880730644,172.3,,
-0.21292317848059394,170.8,,
-0.21287503974361976,,,123.45
-0.21208612768479246,169.51000000000002,,
-0.21183630047002366,,,124.2
-0.21159359930532817,,,124.15
-0.21142985367603914,,,124.03
-0.21138859196626567,,,124.03
-0.21135595276028082,167.61,,
-0.21041009796426546,167.07,,
-0.2102688688343618,,,132.01
-0.21026502840704625,,167.85,
-0.21023649048855556,168.88,,
-0.21001789130336798,,166.6,
-0.20999252837823543,,166.55,
-0.2099867448427568,,,140.3572
-0.2098733419307278,,166.5,
-0.2097705061387843,,,123.33
-0.20946674963612708,,162.68,
-0.209101266075386,,161.45,
-0.20907736401993104,169.97,,
-0.2090342191461651,,160.86,
-0.20863795877664681,,,117.11
-0.20807410979274293,,,125.63
-0.20714028717854974,,169.55,
-0.20684404436325568,,170.75,
-0.2064717789023355,,159.76,
-0.20633658944305358,,159.63,
-0.20633118709036397,167.14999999999998,,
-0.20545588113842148,,159.67999999999998,
-0.20477734768501185,,174.3,
-0.20476019071036963,,174.28,
-0.2046917239369764,,174.30000000000004,
-0.2042123298519694,163.86,,
-0.20367218220360303,168.14,,
-0.20350016429807352,167.99,,
-0.20315545455153075,,,139.22
-0.20297314620885265,169.92,,
-0.20286848829982684,,164.70999999999998,
-0.20284071359956313,,,139.31
-0.2023589699932568,,164.16999999999996,
-0.2022814738655721,167.27,,
-0.20221688578393143,,164.09,
-0.2021513046893116,,164.08,
-0.2021153014413027,,164.07,
-0.20209687359281828,167.13,,
-0.20207468749277982,,157.4,
-0.20192613962073636,,,136.06
-0.2018560245517242,,159.64,
-0.2018304465816476,,161.54,
-0.20182755414078218,,157.23,
-0.20177629138714684,168.75,,
-0.2017556884279576,168.81,,
-0.2016469177706357,168.74,,
-0.2016284894279569,168.72,,
-0.20152629609332756,,,132.04
-0.20150041293049856,168.57,,
-0.20135888691281645,168.39999999999998,,
-0.20116920231563942,,162.43,
-0.20114633158176734,,,136.41
-0.2009430775124889,,,137.13
-0.20085237502724665,,,136.92
-0.20061425650447964,,,136.45
-0.20049098085447625,,,136.43
-0.2004645389732383,,,132.05
-0.20017331952473494,166.8,,
-0.2001065842032891,,,132.68
-0.20001073393345623,,,136.49
-0.19980020165443446,,,133.12
-0.19953986441278698,,160.77999999999997,
-0.19930223763283358,167.66,,
-0.19916141905065948,,,135.36
-0.19911180000913467,164.08,,
-0.19906551360777347,156.2,,
-0.198672321969556,166.7,,
-0.19829073543125114,155.85,,
-0.1982128080707769,155.85,,
-0.1978020884395234,169.17,,
-0.19776752766258787,,,134.34142857142857
-0.19770173726523987,155.13,,
-0.19730399406191457,154.67,,
-0.1972173032709829,167.12,,
-0.1970031308480731,156.66,,
-0.19687319822694316,156.57,,
-0.19671792220232157,168.6,,
-0.19613980866334627,,,132.96
-0.1960443890616241,,,156.26
-0.19595422760615927,,,132.93
-0.1954946669858076,155.13,,
-0.19531894328564778,155.01,,
-0.19528808612245982,154.66,,
-0.1952445126487115,,,133.33
-0.19513062578299287,,,133.48
-0.19506329285353477,,,137.9
-0.1949256458240761,154.42,,
-0.19484971750462632,154.33,,
-0.1946660347293115,154.1,,
-0.19453025929816478,154.1,,
-0.19436079837715328,154.24,,
-0.19433459988809682,154.23,,
-0.19407879180340795,161.98,,
-0.19381840076425835,162.52,,
-0.1935260169321305,156.0,,
-0.19345097638237793,155.79,,
-0.19341176188466608,155.79,,
-0.1933648097810017,155.68,,
-0.19335918625209977,153.09,,
-0.19319197580071604,155.63,,
-0.19307406750941156,157.82,,
-0.19304437164205682,155.51,,
-0.19281374784479274,,,134.8225
-0.1928106366840218,157.84,,
-0.19192336590645814,158.07,,
-0.19170921629379628,,,142.32
-0.1915570109160521,154.52,,
-0.19151725041976955,157.75,,
-0.1912104028698982,,,160.57
-0.19049748748150383,,,141.72
-0.1904940653834555,,,136.76
-0.19021215066004016,,157.74,
-0.1901670480687523,151.19,,
-0.18994587190284085,151.04,,
-0.1897199668642434,153.36,,
-0.18951526684189282,,,140.46
-0.18919432782471163,164.87,,
-0.1891752200384831,164.43,,
-0.18908759317072388,,,143.05
-0.18907683877632586,,,141.17
-0.18906759265739037,,166.68,
-0.18903012640919295,,,140.47
-0.18892295875629686,167.19,,
-0.18888140018551164,164.53,,
-0.18881797956043594,167.05,,
-0.18866980030975322,155.13,,
-0.18864135594978101,167.08,,
-0.18851905577991426,196.09,,
-0.1884918488240956,163.98,,
