-0.2609596081067859,69.9,,
-0.25583137146160184,72.8,,
-0.2557776282285866,72.78,,
-0.24821118102211986,,67.27,
-0.2463934776048691,,66.79,
-0.24386709191769992,,67.9,
-0.2426058469919915,,67.65,
-0.24116346128182764,,66.06,
-0.2393690930325054,,68.23,
-0.23863568434636875,,66.84,
-0.2385287761963901,,67.97,
-0.2229548087424379,,66.8,
-0.2229052970404633,,66.79,
-0.22271217355076256,,66.76,
-0.2226626475644709,,66.75,
-0.22265769480546996,,66.75,
-0.22262797763910588,,66.74,
-0.22261807168369893,,66.74,
-0.22260816561164543,,65.98,
-0.22260321253187568,,65.98,
-0.22259825942294356,,66.74,
-0.22259330628484875,,66.74,
-0.22257844669558657,,66.73,
-0.22256854015692715,,66.73,
-0.2224546065771319,,66.71,
-0.22244469858011662,,66.7,
-0.22243479046641898,,66.7,
-0.22219200522648025,,65.9,
-0.22212262514636605,,66.65,
-0.22175084871547548,,66.44,
-0.2217111828681373,,65.82,
-0.22163680436576302,,66.185,
-0.22135410610500164,,66.49,
-0.22116062626851615,,65.35,
-0.22104650192990064,,66.43,
-0.22103161500617854,,66.43,
-0.22095717643946913,,66.42,
-0.22082813400080228,,66.39,
-0.22075367744448907,,66.38,
-0.22074871344000885,,66.37,
-0.22071396458938375,,66.74,
-0.2206742498615934,,66.36,
-0.22064942720569294,,66.36,
-0.2206444625867217,,66.35,
-0.22062460381819105,,66.35,
-0.22061963905289544,,66.35,
-0.22056005958655833,,66.34,
-0.22051040681173698,,66.32,
-0.22050047590552527,,66.32,
-0.22047564812773435,,66.32,
-0.22042599037663657,,65.55,
-0.22040116040326466,,65.67333333333332,
-0.22035149826071326,,66.29,
-0.22032169956977865,,66.28,
-0.22028693309805855,,67.02,
-0.2202819663421119,,67.02,
-0.22027699955688151,,65.53,
-0.2202571321231238,,67.01,
-0.22025216519147386,,67.01,
-0.22024719823053887,,67.01,
-0.22022236298658399,,67.01,
-0.22020746148877704,,65.4,
-0.22020249426426766,,67.0,
-0.21979011250954947,,65.32,
-0.2196012438520993,,65.29,
-0.219511764975435,,65.27,
-0.21940736094462304,,66.84,
-0.21938747299619496,,65.25,
-0.21925321706891648,,66.81,
-0.21923332548314833,,66.81,
-0.21920846034083302,,66.81,
-0.21919851407853405,,66.8,
-0.21918359446503657,,66.8,
-0.2190791497763508,,65.98,
-0.21883041985257626,,65.94,
-0.21880554282387668,,65.93,
-0.2188005673300567,,65.93,
-0.2186662178977931,,66.67,
-0.21862142999641543,,66.66,
-0.21856170909394032,,66.65,
-0.21850696121766341,,66.64,
-0.21845220978690708,,66.63,
-0.2184422545994017,,66.63,
-0.2184173661164967,,66.63,
-0.21841238833177498,,66.62,
-0.21839745480132433,,66.62,
-0.21834767445664613,,66.61,
-0.21832278318241605,,68.2,
-0.21831780483941476,,66.6,
-0.21828793416429593,,66.6,
-0.21795430641252544,,66.54,
-0.2164538416100484,,66.19,
-0.20049793913475153,,,63.35
-0.13065543896222878,55.45,,
-0.12913123008648766,57.32249999999999,,
-0.12774200338641864,52.769999999999996,,
-0.1276484930540575,57.43,,
-0.12293751955949031,58.37,,
-0.12240514443681555,54.19,,
-0.12177221487648208,55.67,,
-0.11982723251809996,57.065,,
-0.11885970810912753,54.63666666666666,,
-0.11857053873711598,55.51500000000001,,
-0.1164118923273907,52.72,,
-0.11479795477898659,55.4,,
-0.10982120368794385,58.86,,
-0.10910474180393485,57.95,,
-0.10632824708557512,,63.51,
-0.1044393381102767,58.88,,
-0.10255774507014138,,62.55,
-0.10234163747975256,58.29,,
-0.10128688565372351,,61.3,
-0.10019314384675568,,60.93,
-0.09876814369711975,56.46,,
-0.09872924314444013,,60.59,
-0.09815326542740169,58.62,,
-0.0966915355898082,54.94,,
-0.09583795263707683,58.98,,
-0.09284191618455201,62.20030303030302,,
-0.09261655923032783,57.79,,
-0.09256504253155597,59.02,,
-0.09156642604441767,60.27,,
-0.09154064319599073,59.59,,
-0.09101196053819201,57.28,,
-0.08765336806290595,58.35,,
-0.08764689927624454,58.35,,
-0.08733635250014529,59.17999999999999,,
-0.08584749692388759,,64.2,
-0.08572988759734655,,63.04,
-0.08535557491919414,,62.970000000000006,
-0.08321722389549206,,,61.11000000000001
-0.08312254528680896,,61.330000000000005,
-0.08272033965437996,,63.6,
-0.08266133456254161,,63.03000000000001,
-0.0824574693887218,,64.09,
-0.08245210389980413,,64.09,
-0.08241991030290972,,64.09,
-0.08239844727316079,,62.96,
-0.08239308143674332,,62.96,
-0.08238771556873366,,63.800000000000004,
-0.08236625178076373,,63.52,
-0.08235551969721606,,64.07,
-0.08223209165243774,,64.04,
-0.08222135798900462,,64.03,
-0.08221062419916558,,64.03,
-0.08197444883748956,,63.42,
-0.08194760685589834,,62.86,
-0.08142671596769371,,63.3,
-0.08134613925678803,,63.83,
-0.08103988280762985,,63.75,
-0.08070664495127067,,63.66,
-0.0806905174505717,,63.66,
-0.08060987566996981,,63.64000000000001,
-0.08047007969474744,,63.6,
-0.08038941842540795,,63.580000000000005,
-0.08038404075388783,,63.580000000000005,
-0.0803625297508326,,63.580000000000005,
-0.08034639616571043,,63.849999999999994,
-0.08030337187727121,,63.56,
-0.08027648066671211,,63.56,
-0.08027110232949346,,63.830000000000005,
-0.08024958866358513,,63.550000000000004,
-0.08024421016784823,,64.1,
-0.08017966574598286,,63.53,
-0.08013125443322514,,63.51,
-0.08011511675819723,,63.51,
-0.08008821999892386,,63.51,
-0.08000752496408156,,64.03,
-0.07995372430965092,,63.47,
-0.07992144239447176,,63.46,
-0.0798837787167749,,64.0,
-0.07987839806449928,,64.0,
-0.07985149432726228,,63.445,
-0.07984611348464146,,64.0,
-0.07984073261029521,,63.99000000000001,
-0.0798138277626774,,63.99000000000001,
-0.07980306560154433,,62.88,
-0.07979230331350153,,63.98,
-0.0789309088838866,,63.77,
-0.07879085549251405,,63.73,
-0.07876391968520427,,63.73,
-0.07873159566763573,,63.67000000000001,
-0.07872082074084931,,63.71,
-0.0787154332297806,,63.71,
-0.07870465811229006,,63.71,
-0.07868849519766787,,63.71,
-0.07862922872984061,,63.09000000000001,
-0.07862384067840274,,62.53,
-0.07857534678492493,,62.795,
-0.07855918158152943,,62.52,
-0.07849990672101195,,62.78,
-0.07842446042519714,,63.04,
-0.07841368187416624,,62.48,
-0.07830588936750246,,62.45000000000001,
-0.0782789392530779,,62.45000000000001,
-0.07827354913477298,,63.00000000000001,
-0.07812800391648743,,63.54,
-0.07807948368999501,,63.53,
-0.07807409239463499,,63.53,
-0.07801478604564677,,63.52,
-0.07799321914595708,,63.51,
-0.07795547584634693,,63.5,
-0.0778961617963609,,64.04,
-0.07788537700989659,,63.48,
-0.07787459209612232,,63.48,
-0.07785841448674956,,64.03,
-0.07785302188663425,,62.919999999999995,
-0.07783684389531302,,64.02,
-0.07780448705325073,,62.36000000000001,
-0.07778291518857812,,63.46,
-0.07775055643657751,,63.45,
-0.07771819653853211,,63.44,
-0.07771280311076616,,62.81,
-0.07768583549438206,,63.43,
-0.07767504822496475,,63.99000000000001,
-0.07735676647411398,,63.91,
-0.07731899687507762,,63.900000000000006,
-0.07720567871158666,,63.870000000000005,
-0.07720028225809049,,63.870000000000005,
-0.07689263173000938,,63.81,
-0.07643906319941508,,63.68,
-0.07431943090894838,,63.08,
-0.07311142548209824,,65.56,
-0.0716195358359601,,62.78999999999999,
0.02765673211822576,,,56.82
0.027838319738272936,,,58.93
0.02795789870956249,,52.489999999999995,
0.02847361763036545,,53.14,
0.029331890225705617,,54.54,
0.02952272095109047,,54.06,
0.03345554162239847,43.97,,
0.033488994695107785,41.28,,
0.033549212670136414,41.461666666666666,,
0.033575977223344246,41.31000000000001,,
0.03377003880124694,44.07,,
0.03399090719622202,41.43,,
0.034841310396053427,45.04,,
0.03512173711061387,,,57.15
0.035357214379001245,44.58,,
0.03543763576301785,41.88,,
0.035491253130511144,41.9,,
0.035711385550521134,,52.69,
0.03598062662862645,43.8,,
0.03748356110541244,44.81,,
0.037530559317370975,42.49000000000001,,
0.03753727350364664,43.46,,
0.03860808840162881,,52.44,
0.03888761714719556,45.95,,
0.04006535930033176,,51.92,
0.04012513636099066,45.13,,
0.04016183170624537,,52.47,
0.04023280930685588,45.14,,
0.04063652296414038,,,57.73
0.04184910655850067,48.91,,
0.04201086045069311,48.8325,,
0.042792989538056776,46.650000000000006,,
0.04320449350569405,48.35,,
0.04360264461748203,46.41,,
0.04374439243497801,47.56,,
0.04390641117104114,44.309999999999995,,
0.04465604253036199,44.97,,
0.04523041241901869,42.7,,
0.045629260014064366,45.26,,
0.04575773166015509,45.37,,
0.045835843728029964,,,59.59
0.04684016284648804,45.17,,
0.04722602300321209,47.47,,
0.04742463609852476,,54.35,
0.04746979026129913,44.62,,
0.047496878672301464,45.37,,
0.04758474159448088,,54.94,
0.047721995776401946,,54.97,
0.04793935436300946,,55.02,
0.048235281246630304,43.89,,
0.04837993988907456,,53.56,
0.04955389700399145,,54.33,
0.0496914281555331,,54.36,
0.04972581396743718,,54.37,
0.04983471035299439,,54.39,
0.049978013556310576,,54.42,
0.05020734238532677,,54.47,
0.05045393088726672,,53.49,
0.05056290841076611,,53.51,
0.05063747897791667,,53.53,
0.050928667645904695,45.47,,
0.05094904447345822,44.5,,
0.05154692367796696,45.40999999999999,,
0.051716831809657665,44.73,,
0.05190036047701428,44.82,,
0.0521111142956792,44.91,,
0.0521451104236191,44.91,,
0.0536594962722737,,55.23,
0.054096909903002505,,55.34,
0.05422356610081604,,55.35,
0.05462667206190344,,55.45,
0.05482713286828358,44.61,,
0.05499070462431541,44.67,,
0.05522254273977946,,,57.63999999999999
0.055265335097376175,,,57.669999999999995
0.05740107790118155,,56.18,
0.057406854079399355,,55.13,
0.05746461773170318,,55.14,
0.05747039428395299,,56.20000000000001,
0.05760326437160822,,56.23,
0.05768992846968727,,55.19,
0.057747708787027535,,55.2,
0.057753487005861914,,55.2,
0.05779393549026334,,56.27,
0.05779971398126162,,55.22,
0.05781127106532384,,56.27,
0.05781704965838861,,56.27,
0.05782282828547626,,55.22,
0.05782860694658677,,55.22,
0.05784594313405932,,55.23,
0.057857500762495045,,55.23,
0.05799042327225665,,55.25,
0.058001982602107365,,55.26,
0.058377734941483336,,55.34,
0.058567756957040404,49.91,,
0.058811474110855466,,55.32,
0.05881391201513041,46.73,,
0.058857750932749885,,57.03,
0.05888089016153319,,55.34,
0.05894452585218674,,55.470000000000006,
0.05927434048974174,,55.53000000000001,
0.05943639527150336,,55.46,
0.05955953168433588,50.21,,
0.05958690293956612,50.22,,
0.0596332120273597,,55.6,
0.059737425099529506,,55.63,
0.05988797461130742,,55.65,
0.059974840593672946,,55.67,
0.060021172257962885,,55.68,
0.06006750610705118,,55.69,
0.060096465872268495,,55.7,
0.06010225792773481,,56.75000000000001,
0.060131218717198766,,55.71,
0.06016018036024296,,54.29,
0.060200728094592405,,55.72,
0.060223898979729754,,55.62,
0.06029920812988682,,56.005,
0.060357142172834076,,56.8,
0.06047881478083532,,56.83,
0.060484609090301844,,55.68,
0.06052517021311313,,55.78,
0.06055414346859945,,55.790000000000006,
0.06055993822219071,,55.790000000000006,
0.06056573300994823,,55.790000000000006,
0.06059470746122915,,55.8,
0.06060629748091084,,56.85,
0.06061209254200364,,55.71,
0.060617887637264826,,55.8,
0.060878702293090205,,55.760000000000005,
0.060907685971562646,,55.77,
0.06105841487650734,,55.8,
0.0610816059901675,,56.9,
0.0610989996844359,,55.81,
0.061116393686446946,,56.9,
0.061122191755506386,,56.9,
0.06115118261373169,,56.91,
0.06116277919639452,,56.91,
0.0612613556720912,,55.84,
0.061319346451460935,,55.85000000000001,
0.061400539289117644,,56.96,
0.0614063390340821,,56.97,
0.061417938626641,,55.34,
0.06142373847423627,,55.88000000000001,
0.061435338272058014,,53.05,
0.061545543176850064,,55.46,
0.06156874578334947,,55.91,
0.061603550719650464,,55.91,
0.06164415803568351,,57.010000000000005,
0.06169636990602056,,55.97,
0.061806604069700836,,56.0,
0.061887837150094396,,57.07000000000001,
0.06191104783405368,,54.96,
0.06202130606377258,,57.09,
0.062090949209284846,,56.055,
0.062137380712564555,,55.01,
0.06218381440770878,,55.815,
0.06221864111757134,,56.35,
0.06223025029487279,,55.03,
0.062236054934902155,,55.03,
0.06224185960918493,,54.510000000000005,
0.062247664317720705,,56.62,
0.06225346906051074,,56.62,
0.06228829823659214,,56.63,
0.062299908235995856,,57.15,
0.06237537657222339,,56.07,
0.062450850698444395,,56.660000000000004,
0.06245665664030238,,54.55,
0.062462462616425615,,55.63,
0.06247407467146617,,55.08,
0.06249729919273592,,56.14000000000001,
0.06252633061532517,,56.67,
0.06253213700264676,,55.65,
0.06258439603065795,,56.16,
0.06263085083043839,,56.7,
0.06265407905288711,,55.38,
0.06265988619418529,,56.18333333333334,
0.0626656933697593,,56.18,
0.0626715005796083,,56.18,
0.06269472976176646,,56.71,
0.0627005371429976,,55.68,
0.06270634455850628,,56.18500000000001,
0.06272376701069872,,56.71,
0.0627818440794899,,55.95,
0.06279345990461688,,56.21,
0.06281669196625997,,55.94,
0.06282830820278032,,56.47500000000001,
0.06284573281469179,,56.21,
0.06285154108723172,,55.72,
0.0628980085018429,,55.730000000000004,
0.06296190478002185,,54.66,
0.06297933175780018,,56.24,
0.06303742391274685,,56.26,
0.06304904275526542,,54.68,
0.06305485222796807,,56.26,
0.06308970978440503,,56.79,
0.06310132924426218,,56.27,
0.06312456857555765,,57.330000000000005,
0.0631419984341729,,56.54,
0.0631478084556451,,56.28,
0.06315361851141767,,56.28,
0.06315942860149147,,56.28,
0.06320010019246072,,56.29,
0.06393247635925652,,55.38,
0.06393829104841174,,56.44,
0.06395573532193007,,56.18,
0.06396736500932372,,55.39,
0.06420580387821212,,55.4,
0.06446757155547057,,56.55,
0.06461884682381051,,56.58,
0.06467703580701034,,56.59,
0.06483998325147192,,56.61,
0.06484580330166421,,56.61,
0.06498549482383215,,56.379999999999995,
0.06499713667827267,,56.12,
0.0650553480143725,,55.08,
0.06553281075671667,,56.77,
0.06559105375278951,,56.79,
0.06582406016871198,,56.83,
0.0662202975528329,,56.92,
0.06626692419012888,,56.93,
0.06627275267487563,,56.93,
0.06640098805932013,,56.43000000000001,
0.06640681733682366,,56.43000000000001,
0.06643596424141761,,56.43000000000001,
0.06644762324456306,,56.43000000000001,
0.06645345279784567,,56.44,
0.06645928238560249,,56.44,
0.06646511200783313,,56.44,
0.06647677135571839,,56.44,
0.06650592032874898,,55.35,
0.06651175022678366,,56.165,
0.06661086376857904,,56.47,
0.06669249416789134,,56.48,
0.06715324955963672,,55.52,
0.067538349570362,,54.84,
0.0675500216153022,,53.78,
0.06818577159124893,43.08,,
0.06849601615877843,45.18,,
0.06897878219823246,51.06,,
0.06906156206895851,45.48,,
0.06915124686259704,45.51,,
0.06924093852136946,45.53,,
0.06946864818501254,47.42000000000001,,
0.06990348953578285,45.66,,
0.07007609034970469,45.86829268292683,,
0.07011061356257525,45.61,,
0.07044208814747738,48.96,,
0.07096020488053822,45.99,,
0.07121589349012379,48.1,,
0.07426079403539565,51.73,,
0.07472514305129999,52.22,,
0.07504405616372334,51.85,,
0.0760915320706166,52.34000000000001,,
0.07664686480708105,51.27,,
0.07713299626413274,48.37,,
0.07759848186082789,51.59,,
0.07799463710757085,51.7,,
0.07808500699485849,51.74,,
0.07995652813273389,51.05,,
0.08055548668415392,49.25000000000001,,
0.0805763860883691,49.25999999999999,,
0.08070179030442257,51.3,,
0.1690779441180447,,54.43,
0.1792933066273462,,52.3,
0.17940886266718484,,52.32,
0.18120466743388322,,54.386,
0.18706399354219094,,54.74,
0.19177397286048015,,54.69,
0.19685147845294768,,54.9,
0.19858758561048023,48.12,,
0.19951415964573924,,56.38,
0.19982421161160246,,55.14,
0.1999650147327873,50.59,,
0.20028089172353944,50.96,,
0.20046320667411519,,55.55,
0.20068663625869726,,55.58,
0.20071146469513157,,55.58,
0.2007176718957207,,55.58,
0.2007476757952068,52.67,,
0.2007797459142846,,55.59000000000001,
0.20078595351741493,,55.59000000000001,
0.20079836883346602,,54.474615384615376,
0.20080513831360738,52.68000000000001,,
0.2008356156599625,,55.59000000000001,
0.20084803156158446,,55.6,
0.20086665568851722,,55.6,
0.2008790719561422,,55.6,
0.2008852801448565,,55.51,
0.2008914883701728,,55.6,
0.20092873849072573,,55.61,
0.2009349469722635,,55.61,
0.20095357263650382,,55.61,
0.20102186955739407,,55.53000000000001,
0.20189743334639135,48.94,,
0.20207793091744577,,55.83,
0.20256904935540063,,55.08,
0.20264988824966512,,55.12,
0.20274317160264513,,55.16,
0.20328437791671,,55.89,
0.2033963863367977,,55.9,
0.20341505556384556,,55.91,
0.20358931762661106,,55.38,
0.2043738534920602,,55.43,
0.20439254003253843,,55.43,
0.20460434396445837,,55.410000000000004,
0.20514406922449388,51.05,,
0.20527741513814457,,55.5,
0.20531482057361594,,55.51,
0.20555175246039598,,55.53000000000001,
0.20555798822845883,,55.53000000000001,
0.20629406764458647,,55.65,
0.20635647085466488,,55.66,
0.2066061205860099,,55.7,
0.20703066064042563,,55.760000000000005,
0.20722425761166186,,55.78,
0.20723050326612943,,55.78,
0.20726173209248017,,55.790000000000006,
0.20727422388156463,,55.790000000000006,
0.2072795304507379,50.64,,
0.20728046983151055,,55.790000000000006,
0.20728671581839272,,55.790000000000006,
0.2072929618422111,,55.790000000000006,
0.20730545400065953,,55.790000000000006,
0.20734293136251528,,55.8,
0.20744912444301059,,55.81,
0.20753658558513086,,55.82000000000001,
0.2093246470152704,49.525909090909096,,
0.21225002511890537,47.31,,
0.2144994229885878,53.28999999999999,,
0.21738605365350805,55.64000000000001,,
0.2193603730808453,52.16,,
0.21940412035352155,54.22,,
0.22881617453211375,53.63999999999999,,
0.23760392740322253,52.61,,
0.23866230978227765,52.98,,
0.23912887320661266,50.57,,
0.23964748024591603,56.68,,
0.24198386281865758,54.4,,
0.2830282198211413,,,56.17
0.29342661548189475,,,55.58
0.3082963649669498,,54.77,
0.3176727458253132,,,57.44
0.33083219483621146,,55.06,
0.3309371693423386,,55.07,
0.33113402311071743,,55.1,
0.34443585334112,,53.87396226415094,
0.34519978989169486,,56.63,
0.3496942466801391,,56.05,
0.365397000409367,59.800000000000004,,
0.36551955723722357,59.82,,
0.3728168231722606,59.2,,
0.37897003858152206,54.01,,
0.3790009926122028,54.01,,
0.38302341378495575,54.66,,
0.39073796622354984,63.37,,
0.3992043759472618,60.03,,
0.40348537241276783,65.51,,
0.4037455063227246,61.970000000000006,,
0.40391895701002606,66.53,,
0.4074164106995017,66.56,,
0.40900189496130956,,,55.67
0.4091487764861985,62.56,,
0.4092912622616529,62.49,,
0.41004643910589933,,,55.09
0.4107013650682091,,,55.72
0.44481958821268963,,57.48,
0.4455086394326381,,57.5,
0.45256560484316893,,52.43,
0.4538982309721921,,58.06,
0.47007772632819655,,56.83,
0.4703425281338473,,56.86,
0.47041919230799345,,56.87,
0.47046101121598616,,56.87,
0.47053768303812776,,56.88,
0.47057950611806576,,56.88,
0.47064921452378017,,56.89,
0.4706910415308259,,56.89,
0.4708792812896522,,56.9,
0.47131862341702957,,56.94,
0.4713953506087735,,56.94,
0.47178603859482293,,56.980000000000004,
0.47331514192042484,,57.10000000000001,
0.4733989852606453,,57.11,
0.47408392719530446,,57.17,
0.4743286449267847,,57.19,
0.4749511539814992,,57.24,
0.4819399439833755,,56.260000000000005,
0.5355086173783905,,,55.98
0.5359611186215937,,,55.92999999999999
0.5367933879401863,,,55.33
0.5373196934004504,,,57.26499999999999
0.5374796314405723,,,57.69
0.5378995747723607,,,55.21000000000001
0.5379795813851336,,,55.39
0.5380862655357954,,,55.42
0.5395074425869544,,,56.13000000000001
0.5509202261658326,,,55.38000000000001
0.5744330515309019,,,59.279999999999994
0.5767788455736689,79.51,,
0.5770059249101264,79.54,,
0.5790007302439676,73.32000000000001,,
0.5830010608522648,,60.64,
0.585247239143769,73.84,,
0.5955057010696393,,54.75,
0.7222520690696446,,63.22,
0.7927414834346194,,,58.92
0.8075180702579541,,,56.616
0.8099849738224649,,,58.62
0.8218833152934368,,,62.14
0.8242337185528338,,,61.23
0.8244462237796655,,,61.2
0.8354453467276337,,,57.11999999999999
0.8655386257474125,,65.28,
0.8721222108300043,,65.61,
0.8740993373942821,,65.95,
0.9055399714500544,,67.05,
1.3037495476290997,,,65.12
1.3138984500492248,,,65.28
1.32010278020589,,,62.13000000000001
1.3464971206068848,,,66.05
1.8169179782443523,,,69.94
1.8693727571751182,,,76.64
3.423602984281854,,,99.56
