-0.04170510069441833,70.04,,
-0.040095676618225856,71.07,,
-0.03957513518610184,69.89,,
-0.03912002817165721,71.98,,
-0.015369783536907078,62.39,,
-0.014639697353471029,,68.0,
-0.012900850095908016,,66.8,
-0.01244337169994799,,68.98,
-0.011923275358734619,,68.17,
-0.011701500237591438,,68.41,
-0.011659146716201824,67.13,,
-0.011613060338604746,,67.38,
-0.011575361220353866,,67.34,
-0.011446010279860416,65.2,,
-0.011201159030826843,,67.13,
-0.011084947004747698,66.83,,
-0.010752318250860876,,,68.27
-0.010744010810862448,,65.33,
-0.010402099514446041,64.2,,
-0.009485664209373018,,69.05,
-0.009246814480449683,64.34,,
-0.008426528280109414,68.15999999999998,,
-0.008071398007882138,,,69.88
-0.007709128674304006,,,69.41
-0.007047692905814089,,,69.59
-0.006470045890190902,,68.57,
-0.005856288420404745,,71.3,
-0.0033603492321952373,74.37,,
-0.002908648607610675,67.7394871794872,,
-0.0028836275045336047,,70.9,
-0.0023436149062745514,,,70.5
-0.0022637683672641637,,71.96,
-0.0019683340599681697,,72.28,
-0.001870334968957242,73.49,,
-0.0003972953232373281,72.84,,
-0.0001002434512457008,,71.4,
0.0002856435537899251,,,70.4
0.0004866794507032722,,74.98,
0.001614660175459438,73.26,,
0.005658921889556334,,71.61,
0.012415089145711877,72.76,,
0.020082837778417427,67.37,,
0.020710784874941955,61.11,,
0.020832669286639297,61.16,,
0.02091684001454928,61.15,,
0.02112150436293349,62.18,,
0.02410392492094145,61.58,,
0.025131077733778512,61.64,,
0.02926952559381719,70.42,,
0.029428168970340427,68.23,,
0.031473176940805495,70.16,,
0.03192859723656038,69.84,,
0.03298205829206246,72.51,,
0.03439209224776418,69.06319218241042,,
0.03557817492137162,73.45,,
0.05194146023131737,,65.31,
0.051988159185811594,,68.96,
0.05374380541016507,,69.89,
0.05396129379188653,,69.95,
0.05572083689512974,62.17,,
0.055795169525955216,68.88,,
0.055936422837546115,61.4,,
0.05643643503754417,,,68.558
0.0571798545860539,,66.51,
0.05757444750803391,,69.09,
0.05863483506188563,,66.11,
0.058700187977345414,61.84000000000001,,
0.0589420595654211,71.15,,
0.059136213166559294,71.28,,
0.05938928612606459,,66.88,
0.05944255306924676,,65.44,
0.05998000561320669,,67.05,
0.060552452102101036,,,68.43
0.06061350305453632,71.97,,
0.0606149998312931,63.7,,
0.06062547735610949,63.690000000000005,,
0.060704812157119536,63.70000000000001,,
0.06086545675585277,,66.7,
0.061017966292054894,,67.38,
0.06109575841261154,,69.35,
0.061107961849560015,,69.50999999999999,
0.06114457338308103,,67.48,
0.06141311401370701,,65.43,
0.06151662712398475,64.16,,
0.06159321356103456,,69.51,
0.062239189447163716,,66.55,
0.06227235061438305,66.69,,
0.062464407208360606,66.87,,
0.0627802322582365,,66.22,
0.06326583711266597,,,68.54
0.06352826356795042,,67.18,
0.06446304144091597,63.64000000000001,,
0.06522187364302016,71.26,,
0.06535595701883899,66.28,,
0.06575278470072962,,,67.92
0.06590899246901187,,70.02,
0.06737175032551267,,,68.46
0.06780851192950337,68.58,,
0.06811548048694535,68.02,,
0.06902354190428048,70.58,,
0.06908200250322384,,69.32,
0.06918687493970731,,69.35,
0.06930101783422629,,69.35,
0.06957044383959504,69.18,,
0.06968108663091542,77.06,,
0.06985087295678333,69.28,,
0.07064584419285713,,71.37,
0.07064738960984944,,71.37,
0.0707416661863601,,70.83,
0.07119312474308519,,73.99,
0.07189560054966306,,71.13,
0.07197809983067624,74.54,,
0.0720069918459651,74.64,,
0.07238649348866813,,72.65,
0.07238804256472885,,73.15,
0.07277076809284626,75.43,,
0.07336926195639967,,73.33,
0.07342975898692518,,72.83,
0.07361438318906942,,72.87,
0.07365938265078496,,73.34,
0.07375870152981573,,73.5,
0.07396203659599118,,73.51,
0.07557362465413478,,73.26,
0.07651080208481023,,72.19,
0.07760333389979618,76.84,,
0.07994584735176426,,72.79,
0.08096850828155003,,72.39,
0.08464165509471608,,72.85,
0.09132443448022111,69.21,,
0.09144175400959921,68.36,,
0.0921567427951827,68.6,,
0.09224063583848206,68.6,,
0.0923336920883155,71.6,,
0.09277777891788642,68.95,,
0.10488934082417245,71.07,,
0.10517338720573333,71.15,,
0.10705270311778803,76.73,,
0.10785157488972903,76.3,,
0.10967054602328964,76.77,,
0.1287771443363838,70.57,,
0.1307774051320091,69.33,,
0.13131369092236694,,69.34,
0.13147181077419284,,,67.91
0.13178032046297108,70.4,,
0.13260139532462106,,,67.76
0.13267924227924724,,68.70166666666668,
0.13271460596719908,,,68.09
0.13346382932655632,,,68.04
0.1343531613619884,,69.34,
0.1344220526979999,,70.28,
0.13450216667916198,,68.81,
0.13456466139004755,,71.89,
0.1349413398187071,,67.81,
0.13543210037239967,,68.08,
0.13552194672134987,,68.08,
0.1359087268843442,,68.18,
0.136412708819491,,,68.24980392156863
0.136906266059478,,67.76,
0.13696707346084266,,,69.03
0.13762436852990642,,,67.72
0.1389004006333382,,68.26,
0.14076238854343895,,69.64,
0.14252525309349987,,67.75,
0.14405457567518037,81.16,,
0.14456484451391707,,73.3,
0.14460389574875976,75.86,,
0.14519837583628953,79.67,,
0.14650402952572003,78.11,,
0.14727555145637744,,,70.28
0.1479783457321717,,74.86,
0.14866024535143255,,75.34,
0.14918757925133538,,75.35,
0.15042323901448396,,75.1,
0.15242835348783923,78.09,,
0.1525946089670112,78.09,,
0.15578084793179045,,75.83,
0.16437696443514088,70.88,,
0.16561409798841448,71.24,,
0.16607291993794465,76.04,,
0.1661916806754537,74.48935064935065,,
0.16649347959616465,75.12,,
0.16976949568786331,74.61,,
0.17196234199944718,72.85,,
0.1763082463134552,79.67,,
0.17855724448737703,78.87,,
0.17908746583439072,78.79,,
0.18107943688281355,84.35,,
0.19030180885756814,,69.13,
0.19287851666497904,,69.21,
0.2012203722941028,,,68.49
0.20219082046681797,75.65,,
0.20260654741175968,76.31000000000002,,
0.2036822109057577,74.47,,
0.20382053114500925,,71.89000000000001,
0.20411519316514162,76.11,,
0.20420577085600186,76.2,,
0.20537306583270437,,,68.59
0.2059633886709642,78.23,,
0.20621499192851078,,72.45,
0.2063993483574412,,72.49,
0.20655644012362923,,,68.41
0.20657536441726418,,72.73,
0.206675041749187,,,68.75
0.20718585207306103,,71.96,
0.2073167312027549,,70.79,
0.20745994241137064,,,68.67
0.20796640830190205,,70.91,
0.20808229735585002,,69.33,
0.20822634651374378,74.49,,
0.20900822718716563,,,68.2
0.209339674442179,,69.44,
0.20934285368494898,78.96,,
0.2093760085518816,75.94,,
0.2094406645391179,75.95,,
0.20944895415040465,75.95,,
0.2098192725843785,,69.55,
0.20982768913743988,,69.54,
0.21024862899079658,,69.63,
0.21035518158182737,,,71.07
0.21039348317557746,,69.03,
0.21054073222696706,,,70.62851111111112
0.2105526497663164,,,70.21
0.2110857120834314,,,69.02
0.21231610783170335,,70.9,
0.21334138008446252,78.47,,
0.21382136145316402,84.16,,
0.2139167285136095,,71.21,
0.21394887484919609,,71.21,
0.22010146916503984,,,72.48
0.2206154857840046,,74.31,
0.22263271689571107,,77.43,
0.23959884109294888,78.82,,
0.2421921570062322,80.35,,
0.24936101450922338,85.19,,
0.25776536437823006,86.37,,
0.26621433361883595,,74.32,
0.2662246828489507,,74.33,
0.2663471584979234,,74.34,
0.2664627506180599,,74.37,
0.2664782791391728,,74.39,
0.26713591865680114,,74.5,
0.267595365727998,,74.59,
0.2676022766385533,,74.59,
0.27138027081201715,82.2,,
0.2714162323134761,82.22,,
0.2725198159979168,84.32,,
0.27539711096713576,82.44,,
0.27647972212398897,,73.73,
0.27747563161437433,,75.58,
0.27922745401978566,,75.78,
0.27923796548171903,,75.81,
0.27942193736308324,,75.81,
0.2796475813063937,,,68.62
0.2800705719698193,,,69.33
0.2804672062286274,,,71.3
0.2804915239777518,,76.93517412935323,
0.2819226890381766,,74.25,
0.28269987425607945,,74.45,
0.2827684838955372,,74.45,
0.2829004412312346,,74.47,
0.2829461912702199,,74.48,
0.28294795093676284,,74.48,
0.28295674932465653,,74.48,
0.28340558908487673,,74.58,
0.2835024290392522,,74.53,
0.2835253201104678,,74.53,
0.28354645088240055,,74.54,
0.2835622993093426,,74.54,
0.28369261990749617,,75.13,
0.28389668717254807,85.81999999999998,,
0.28457543413206454,,,69.5
0.2856064846982169,,,71.97
0.2861128661344218,87.78,,
0.286128555435138,87.78,,
0.28614773165012636,87.78,,
0.2861875560134779,,,71.03
0.2870407880872155,88.01,,
0.2870491465718323,,74.69,
0.287581558423265,,77.04,
0.28771958042400514,,77.08,
0.2884433596149212,88.42,,
0.29153827096855645,,77.84,
0.2953135625064023,,80.09,
0.31063323012789745,84.56,,
0.32078605108378405,96.93000000000004,,
0.32264810587016457,95.41,,
0.3231133679393225,91.16,,
0.32467680560962753,91.57,,
0.3438311738000414,,80.38999999999999,
0.3465924611811802,95.87999999999998,,
0.34775797247958334,,79.22,
0.34778525320767417,,79.19,
0.3482491558803166,,80.35999999999999,
0.3485804056275777,,79.48,
0.3496879085881341,,81.39,
0.34980456943698296,,79.74,
0.35006711321668776,,80.63,
0.3521684743390279,,81.2,
0.3525725277155385,,80.09,
0.3534946860380281,,82.24,
0.35431886184579275,,80.52,
0.3545312191596223,,,72.14
0.35620409436124134,92.88,,
0.3568213297946114,100.08,,
0.3574541282340556,,79.84,
0.35768218334931906,,80.07,
0.3580916785216476,96.16,,
0.359176311816117,93.22,,
0.35926917100948563,,80.26,
0.3594460894050118,,79.46,
0.35946083421032254,,80.24,
0.3602367797082221,96.66,,
0.3607693251108826,103.11,,
0.36351579492071767,,86.06,
0.36472010746465794,,,72.74
0.3652840097486492,,84.19,
0.3670446185855346,,85.24,
0.367946710217211,,83.21,
0.368372966355171,,86.07,
0.3683953085872314,,83.28,
0.368639248002472,,83.29,
0.36937706189950337,,86.93,
0.3702591465174204,,85.57,
0.37048493731403376,,86.25,
0.3755374326395248,,,74.92
0.3928566085054387,102.33,,
0.394179415680446,97.78,,
0.4124417700759564,97.94,,
0.41847800173442457,95.03,,
0.4184873513362443,89.52,,
0.42014189633508514,96.31,,
0.42146173085625604,92.76,,
0.42259188149056476,96.74,,
0.42496004381458913,97.06,,
0.4256590820347066,97.01,,
0.42889188721626564,106.08999999999999,,
0.42992535604169935,100.97,,
0.43154418679016615,107.37,,
0.43339784265852216,101.56,,
0.45414098890118787,97.82,,
0.4610799968512756,99.03,,
0.4875879164435052,102.52,,
0.494482154087091,,87.42,
0.4949142058990652,,87.81,
0.4953109200238278,,87.97999999999999,
0.49556166581320776,,87.85,
0.49634887284881557,,,76.15
0.5005389352887722,,87.4,
0.5014822866014451,,86.54,
0.5015935644530368,,86.75,
0.5017280695482597,98.43,,
0.5024466995441363,,,75.85
0.5026795752124646,102.63,,
0.5058487190237395,,,76.42
0.508284031690909,106.71,,
0.5127251610167997,,90.27,
0.512801564877968,,92.18,
0.5131796527195719,,92.23,
0.5133405864874019,,90.45,
0.513630335488871,,91.53,
0.5136851991771156,,,76.76
0.515372167629394,,,76.46
0.518131987560597,,,78.47
0.5204344557603914,,,78.22
0.5224111893953823,,,78.44
0.6242799071888493,,94.11,
0.628571327694603,,93.25,
0.6362866907357884,,,80.26
0.6379003570857608,,,79.9
0.6397683389963236,,96.95,
0.6398787461563157,,94.28,
0.6445437254764645,,95.2,
0.6487805961837724,,,79.92
0.6492350001674675,,,82.22
0.6502802402298472,,,80.55
0.6504376564411137,,,80.55
0.6572336102222828,,,80.16
0.6573556615207804,,98.79,
0.6603752489481245,,97.31000000000002,
0.6604207401955424,,96.25,
0.6619621297854507,,97.52000000000001,
0.6631647553345099,,98.83,
0.6632103698127723,,98.83,
0.6632234028912145,,97.57,
0.6718525302347846,,101.16,
0.79644700794197,,,84.24
0.8030960885052368,,,85.05
0.8041268535805439,,,85.87
0.8042104710129586,,,85.93
0.811235809901021,,,86.37
0.8113152873019798,,,86.33
0.8129903036808409,,,86.17
0.9462082472707332,,106.98,
0.9496928976256529,,,87.47
0.9525784593529348,,,89.74
0.9525933260401661,,,89.52
0.9528460882262169,,,89.07
0.953159327436642,,103.71,
0.9532285517191214,,106.12,
0.9539965882936329,,,89.46063829787234
0.95414792234632,,,89.95
0.9550091569374798,,,90.0
0.9552351172545387,,,89.34
0.9566638830609866,,,87.88999999999999
0.9596437202344913,,,89.47
0.9599229321133366,,103.74000000000001,
0.9611518787886214,,106.44,
0.9762898703227054,,,90.54
1.2222990506275253,,118.88,
1.2223508993275911,,118.88,
1.2259279441064639,,115.5,
1.2305550930639517,,115.29,
1.2310879310083378,,119.55999999999999,
1.2310934253069383,,115.98,
1.231142875026742,,122.85,
1.2319205788731689,,116.0,
1.239938675997345,,119.89,
1.2400133507399942,,119.89,
1.2548798321171786,,110.91,
1.2555345008894183,,110.87,
1.2561894925436534,,110.98,
1.5141918330367063,,120.48,
1.5229897253211095,,126.10999999999999,
1.5447137115979277,,125.56,
1.5523859517188279,,119.91,
1.8147037634939738,,132.95,
1.814895017037952,,132.95,
1.8450425771747991,,123.09,
1.846171154183666,,123.16999999999999,
1.84709511932553,,123.12999999999998,
2.3998484513955862,,144.37,
2.400205451850445,,144.4,
