-0.25062405962079,68.34,,
-0.2501015380353039,,,53.81
-0.24984984722145825,80.31,,
-0.24981306200830164,80.3,,
-0.24918954687685896,73.71,,
-0.24918545694295136,73.7,,
-0.2491793220100733,73.7,,
-0.24917727702390946,73.7,,
-0.24914455666472038,73.7,,
-0.2491363764041628,73.71,,
-0.24912410588525313,75.1156,,
-0.24912206078382612,75.92,,
-0.24911797056816437,75.92,,
-0.24910569981871764,75.91,,
-0.2490607057557769,75.9,,
-0.24903820794938222,72.03,,
-0.2489707114302889,75.26857142857142,,
-0.24896048427931555,70.18,,
-0.2489379841713886,73.62,,
-0.24892366565185528,75.87000000000002,,
-0.24892162013198305,80.07,,
-0.24883161302960227,75.86,,
-0.24882752160121407,78.01,,
-0.24881320146731326,80.05,,
-0.24876205642343324,77.99,,
-0.24873545994555465,77.99,,
-0.24852470848372876,77.93,,
-0.24851447667662124,79.154,,
-0.24828525619643832,77.56555110220442,,
-0.2482627405791942,77.86,,
-0.24826069367925052,77.87000000000002,,
-0.2482463652599492,77.86,,
-0.24820542576484178,75.74,,
-0.24795851660264212,,51.64,
-0.24746167096480737,,,53.42
-0.24717318567151844,70.84,,
-0.2471670381305268,70.84,,
-0.24497400810735817,64.99,,
-0.24483228761900988,64.99,,
-0.24416859929389562,64.72,,
-0.24303950471048041,64.62,,
-0.24265873411827332,64.57,,
-0.24211098910921447,64.44,,
-0.2400431230013387,,,52.26
-0.2390737526417758,,,52.10000000000001
-0.23851447156219996,,,52.03
-0.23734915537970547,,,51.96
-0.2361193947759206,,,51.72
-0.23570719838322307,,,51.660000000000004
-0.23529099712549148,,,52.2
-0.23475041687248668,,,52.16
-0.23438921557031325,,,52.07000000000001
-0.23243166762893364,,,51.32000000000001
-0.22912132845784738,,,51.93
-0.2291194059558219,,,51.35000000000001
-0.2242049972496626,67.73,,
-0.22280219099216278,64.72,,
-0.222581802896707,67.34,,
-0.22248996008437616,62.934000000000005,,
-0.2187887823900538,63.75,,
-0.217464466893175,63.46,,
-0.21528967357129636,62.88,,
-0.21522723426532728,,49.98,
-0.21442987566458993,,54.18,
-0.21334497863801263,62.36000000000001,,
-0.21315751139477676,62.32,,
-0.20008673082196593,,47.32,
-0.19859924456761477,58.15999999999999,,
-0.19858461133099733,60.6,,
-0.19823334971734596,58.11,,
-0.19813505811928614,62.72,,
-0.1981078693845005,60.63,,
-0.19774807226227148,60.4,,
-0.19759323619978733,60.38,,
-0.1961713966741107,62.150000000000006,,
-0.19581719474800885,58.91,,
-0.19548741992693,,47.5,
-0.1953013879699334,60.029999999999994,,
-0.19527202516130185,62.15,,
-0.19520280943757878,58.38,,
-0.1943445587466196,61.34,,
-0.19430148507615277,,49.22,
-0.1936305413381699,61.16,,
-0.19224306139352978,66.25,,
-0.19178014333403004,61.42,,
-0.19175425550770478,,48.9,
-0.19159070649165102,60.72,,
-0.1915675506590647,60.92,,
-0.19155702510484623,62.32000000000001,,
-0.1915317633264939,62.31,,
-0.19147702730247332,62.31,,
-0.19146229017302344,60.9,,
-0.1913864958197548,59.42999999999999,,
-0.19130437884198748,60.27000000000001,,
-0.19114045035158178,,48.4,
-0.19078744631874928,,46.36999999999999,
-0.1906071680412572,64.01,,
-0.19059241819785888,64.01,,
-0.18722381524666218,54.830000000000005,,
-0.18707792650865657,54.82,,
-0.18523241469105284,54.42,,
-0.1848404449637807,54.37,,
-0.18427658980739642,54.23,,
-0.1840581705147396,54.27,,
-0.18401999531432026,54.26,,
-0.18399242344081806,54.25000000000001,,
-0.1687513321924896,56.69,,
-0.1679262811765179,54.32,,
-0.16602864704934872,54.16888888888889,,
-0.16571797987986736,58.07999999999999,,
-0.16503754064580717,57.85,,
-0.1647601946839667,53.59,,
-0.16272191603347477,55.53,,
-0.16255134945890237,55.49,,
-0.16138399537176412,55.300000000000004,,
-0.15983952639643936,55.88,,
-0.15981418781701345,53.76,,
-0.1594361462516766,52.222500000000004,,
-0.15941079769280653,53.68,,
-0.15891003511269566,56.5,,
-0.1585105173467316,54.08,,
-0.15838576825868364,54.04,,
-0.15816160463145068,55.81,,
-0.15784853943633723,53.32,,
-0.15779776309842944,53.78,,
-0.1575988648944036,53.25,,
-0.15709933337148477,55.56,,
-0.15634534220246848,55.44,,
-0.1559956919929765,55.36,,
-0.15595118250979603,55.34,,
-0.15590455145685844,55.32,,
-0.15468503347714097,54.94,,
-0.1544515692370724,54.66,,
-0.15276470451580695,,45.81,
-0.15253769741267775,,,50.79
-0.15011921984371315,,,49.14
-0.149986455291733,53.27000000000001,,
-0.14989995321442093,,,51.22
-0.14989007515852368,,,51.22
-0.14942775060409672,52.94,,
-0.14867627561275398,,,52.52
-0.1482261486003531,52.8,,
-0.14649588573646471,,,50.150000000000006
-0.146430456940957,,,49.07
-0.14457862420318598,51.9,,
-0.14098698188789965,49.58,,
-0.1406041107141422,50.77,,
-0.14003384309789102,52.2,,
-0.1399348212084387,47.54,,
-0.13976043352930254,49.28000000000001,,
-0.13926294416832213,49.13,,
-0.13881478361127275,50.51,,
-0.13874581860227989,50.7,,
-0.13843538186469373,,42.83,
-0.13837936491326652,50.64,,
-0.13835564873403502,50.64,,
-0.13831683926857605,50.62,,
-0.13825215359236964,50.6,,
-0.1382305908019754,50.57,,
-0.1380041543805514,50.51,,
-0.13785101215556733,53.19,,
-0.13775393845209982,50.12,,
-0.13774099460393607,51.79,,
-0.1376849027252481,52.75,,
-0.13766764307428703,51.779999999999994,,
-0.1375317132681518,48.39,,
-0.13752092442395608,50.07,,
-0.13730728215873478,48.03000000000001,,
-0.1372835414083028,47.23,,
-0.13722310795123588,46.92,,
-0.13719631447431865,,44.08,
-0.13707200887831103,47.72,,
-0.13699860994538318,51.45,,
-0.13681077134232847,46.93,,
-0.1366876861993927,47.64999999999999,,
-0.13624273020285627,50.91,,
-0.13502352262370546,48.6,,
-0.13494997844302314,52.05,,
-0.1342726942023952,48.419999999999995,,
-0.13404106103881702,49.830000000000005,,
-0.1338353620652552,50.52,,
-0.1335581452448127,51.58,,
-0.13353865064944792,48.0,,
-0.1329384711357683,52.970000000000006,,
-0.13289512343506626,51.42,,
-0.1327297059364737,,,48.6
-0.1324038450000923,,,48.2
-0.131528304560396,,,48.46
-0.13037379624348738,,,48.29
-0.130363715938038,,,48.290000000000006
-0.13030928047520735,,,48.29
-0.13009755791449085,,,48.17
-0.13007335810276693,,,48.22999999999999
-0.1296416932204106,,,48.15
-0.12963765806167896,,,48.12
-0.1294736223859662,47.02,,
-0.12942377059221893,,,48.13
-0.1293235653983032,47.00999999999999,,
-0.12866873359973302,,,49.10000000000001
-0.12862430133294084,,,48.01
-0.12834476124061686,,42.82,
-0.12818390783426067,,,48.09000000000001
-0.1277216086710379,46.71,,
-0.12742532467162498,46.55,,
-0.12736723646587333,,,48.21
-0.12719330175545548,,,48.16
-0.12613942989194052,,42.4,
-0.12598703600688954,,,49.49
-0.1254319740502025,,,48.13
-0.12522729083382564,,,49.330000000000005
-0.12451765853413019,,,48.73
-0.11128297238541884,47.41,,
-0.11095351212469498,47.31,,
-0.11074458500457812,47.23,,
-0.10933485531337062,46.83,,
-0.10897025924036029,48.41,,
-0.10860553649354328,48.26,,
-0.10780442835065619,44.85999999999999,,
-0.10210705267599116,,44.4,
-0.1017993894088201,44.32,,
-0.10164790289652877,,43.43,
-0.10150774660526318,,43.62,
-0.10111699946917588,43.45,,
-0.10107134615366432,44.79,,
-0.10051247625776163,43.91,,
-0.10016439195351941,45.63000000000001,,
-0.09970517997853065,45.22,,
-0.09948529680911401,44.55,,
-0.09879487053328258,45.06,,
-0.09864888660190743,45.02,,
-0.09840698815928334,44.95,,
-0.09823697228319485,45.09,,
-0.09727303124013459,44.78,,
-0.0935266900228299,41.87,,
-0.09223183908279307,41.35,,
-0.09062147336393554,40.96,,
-0.08911420043027639,40.58,,
-0.0857822546518834,38.24,,
-0.08413554572407145,39.23,,
-0.08344166268586736,39.04,,
-0.08336742471224137,,40.69,
-0.08225615203380808,39.68,,
-0.0820281878223687,39.61,,
-0.08186659135225356,39.05,,
-0.08185994987601632,38.18000000000001,,
-0.08185109450983781,39.02,,
-0.08159204241835213,38.96,,
-0.08157211272025809,38.95,,
-0.08128419763668944,38.03,,
-0.08116679450296897,37.72,,
-0.08114907214953558,41.19,,
-0.08105602494927948,41.39,,
-0.08085217882745209,41.36000000000001,,
-0.08081229132128599,41.35,,
-0.08075245725775594,41.33,,
-0.08071256601242638,42.17,,
-0.08049978743933597,41.22,,
-0.08027366357165396,39.34,,
-0.08026701214215745,40.89,,
-0.08010293038567023,38.54,,
-0.08004527403221959,41.08,,
-0.08001866235396571,39.29,,
-0.07991220898613852,38.0,,
-0.07977469095839324,37.96,,
-0.07972145340290558,38.47,,
-0.0795728177995004,39.1,,
-0.07917339546147997,39.03,,
-0.0783763220762568,40.61,,
-0.07829191726451563,40.54,,
-0.07827192567146861,40.59,,
-0.07818795371715766,,39.33,
-0.0781430819590988,40.38,,
-0.07813197401278717,38.27,,
-0.07805199337969089,42.2,,
-0.07796311896580574,38.15,,
-0.07790090246397748,40.44,,
-0.0777182375492303,,37.53,
-0.07754838269873687,,38.16,
-0.07697389076595462,40.11000000000001,,
-0.07684044139863314,40.9,,
-0.07683599279860508,40.9,,
-0.07652454464867409,40.01,,
-0.0764226810051258,,37.87,
-0.0763754622611312,40.3,,
-0.07600155203528576,40.272499999999994,,
-0.075919185136354,42.8,,
-0.07172342952527001,38.82,,
-0.07156026301176285,38.78,,
-0.07082277759638116,,39.77,
-0.07003433713664634,,39.61,
-0.06874936858606787,,42.32,
-0.06821313488015428,,39.23,
-0.0538652236172808,,43.98,
-0.05292900140282749,40.71,,
-0.05249041699144373,40.66,,
-0.05111620180864039,,44.78,
-0.05088518371166094,42.49,,
-0.048437265697829725,40.38,,
-0.04828158417652923,37.5,,
-0.045758642783174576,37.79,,
-0.045611493665833454,37.78,,
-0.04557135861312235,39.0,,
-0.04518513397968745,,40.86,
-0.04504277479969525,37.51,,
-0.04500468713866369,,,49.059999999999995
-0.04491783962101821,37.54,,
-0.04485313537509475,37.48,,
-0.0444782208207255,38.26,,
-0.04401162785886576,39.84,,
-0.04360514852768142,37.12,,
-0.043068435501864254,,42.6,
-0.04283101667416643,,43.26,
-0.04238926666757461,39.07,,
-0.042198368435667134,,,50.29
-0.04069055935502865,39.88,,
-0.04056064077863696,39.6,,
-0.040539276341899425,,,48.21
-0.040307478822664014,36.85999999999999,,
-0.04030492137977537,,41.94,
-0.040181609679345955,,,49.26
-0.03995146497003575,,,48.51
-0.03886579387507185,36.53,,
-0.03676373687978542,35.79,,
-0.03543152844523323,,38.91,
-0.03376756989087131,35.82,,
-0.030342608132728113,36.25,,
-0.029691165859033735,36.01,,
-0.026473487972729224,36.77,,
-0.025227340266746147,,,47.25
-0.024838355494656714,33.42,,
-0.024776990352760153,33.4,,
-0.024724071972456733,,,45.57
-0.024651852795397923,,,47.209999999999994
-0.024254110393221805,33.55,,
-0.02418134203351643,33.55,,
-0.024174519751207022,34.98,,
-0.02395618421357729,33.48,,
-0.023883396001132515,36.81,,
-0.023876236826596044,,,47.2
-0.023844725290312688,36.83,,
-0.02371732973589981,32.68,,
-0.023462494047964796,32.58,,
-0.02342835975412,32.57000000000001,,
-0.023419257095641972,33.27,,
-0.023232635881936664,33.21,,
-0.0232255348761429,,36.68,
-0.02321215112438183,33.2,,
-0.023198494405981644,34.16,,
-0.023173456645578936,33.19,,
-0.02281279245243606,,,47.322
-0.022629312705229606,33.0,,
-0.02252227343314493,35.02,,
-0.022178310349101595,32.84,,
-0.022005963711310365,,,46.06
-0.02174398000690558,,,47.41
-0.02171116732877307,32.69,,
-0.021565597954717367,,37.92,
-0.02148549994278071,34.44,,
-0.0209853397863519,,,45.52
-0.0209770077994495,35.65,,
-0.020949638289043903,32.55,,
-0.02080593712234416,33.25,,
-0.020737501359394384,35.102,,
-0.02071925109947481,33.22,,
-0.02068274966615309,32.516000000000005,,
-0.020663386982558207,,,46.6
-0.020221869770405642,,,45.83
-0.02015562445579818,32.34,,
-0.020062038891693085,32.3,,
-0.01959399097751846,35.23,,
-0.018844697740784122,32.74,,
-0.018817274846152497,32.71,,
-0.018417279568710164,32.55,,
-0.018236662392171442,35.14365853658536,,
-0.017930230947867887,36.41,,
-0.017445516219282912,,38.51,
-0.017431885206263566,,38.5,
-0.017425069635698773,,38.51,
-0.016560829684090582,,,46.07999999999999
-0.01641094645536344,,,47.14
-0.014936878014222275,35.07,,
-0.014046686753550267,35.57,,
-0.01268936179749338,34.95,,
-0.012510097025982781,35.84,,
-0.012239702889900672,,,48.38000000000001
0.0015867149705015553,45.28,,
0.0032278660427573847,,45.6,
0.003266580399907662,43.08,,
0.0038687750003415034,41.26,,
0.0040854195473039815,,44.66,
0.004648706408825438,41.62,,
0.00498540643495994,41.64,,
0.005248699621141329,,45.55,
0.007438670419222073,41.12,,
0.007575502434868981,41.19,,
0.0084059790304121,40.13,,
0.0093877441563414,,45.32999999999999,
0.010354554031391856,,42.87,
0.010535204099362629,39.35000000000001,,
0.010704266995663663,,41.61,
0.01072243693615884,,42.95,
0.010880560184775892,40.82,,
0.01094958647634396,,41.63999999999999,
0.01114365183922499,37.92,,
0.011599062177159421,41.85,,
0.011995077784551729,,41.88,
0.012170180861236262,,44.08,
0.01221267399949222,39.34,,
0.012227038490228681,,40.68,
0.012347586361041376,,40.79,
0.012520470460240235,,41.35,
0.013351501621032383,38.78,,
0.01345132553670636,,41.65,
0.01353101956021929,,42.33,
0.014847269262873391,42.51,,
0.015198561746782515,37.61,,
0.015602800226344762,37.8,,
0.016832496235226934,38.27,,
0.017469714400835144,40.08,,
0.017745878897285346,37.75560975609756,,
0.021531893367522332,,39.97,
0.024664786356550315,,40.16,
0.026517391139397717,37.82,,
0.027127672889082275,35.92,,
0.027752222287869156,35.64,,
0.028295794484573467,36.51,,
0.030153831314534956,36.02,,
0.0304331523081042,35.74,,
0.030456432203934757,34.63,,
0.031117783416434317,35.34,,
0.031185337744301142,35.87,,
0.03171426590367699,36.11,,
0.0319014117675405,,39.11,
0.03308738891751648,,39.400000000000006,
0.03314533033462273,,40.7,
0.03355100472516528,,38.77,
0.03363868762338711,37.52,,
0.0336456915539165,37.5,,
0.033886186379791114,35.22,,
0.0339492372476453,35.24,,
0.03397259032074154,35.24,,
0.03412206150742773,35.22,,
0.034332634353885186,,39.72,
0.034514518193558455,37.86,,
0.03453788304207779,34.29,,
0.034586950808453636,37.78,,
0.034762210357416334,37.62,,
0.035112811630425594,34.67000000000001,,
0.03528347723198921,36.09,,
0.035334915792601784,38.42,,
0.035367650650063885,39.13,,
0.03582136058641004,37.22,,
0.03709708729745442,,39.29,
0.037483411102749616,36.81,,
0.038838279524606355,36.83,,
0.04360777465373939,,42.77,
0.04362383979064976,37.58,,
0.04363117043849189,,40.11,
0.04389089652287167,,39.48,
0.04459235711299902,36.93,,
0.04632026385315793,,39.51,
0.05457025383686418,,,51.92
0.05462687167493719,,,52.35
0.05775620477782135,,46.61,
0.05792025368970838,,,52.53
0.05799416157891915,,45.96,
0.0608661482048174,45.91,,
0.06274020249143271,43.11,,
0.06277056756083793,43.97,,
0.06476007949082409,45.239999999999995,,
0.06520708821725837,43.37,,
0.06530540690987985,45.410000000000004,,
0.06553719176053156,43.04,,
0.0658884709831817,43.44,,
0.06635466894990746,44.18999999999999,,
0.066471834161954,43.57,,
0.0668398113876634,44.9516,,
0.06685503225673936,,45.96,
0.06787314603284124,,43.92,
0.06825423250554163,43.86155172413793,,
0.06827300944810134,43.74,,
0.06833638391589751,41.96,,
0.06874216162467159,,,51.370000000000005
0.06882472034490673,42.11,,
0.06896562555357866,43.73,,
0.06900555186616994,42.56,,
0.06900921059278069,,,51.46
0.06903138728500414,41.39,,
0.06945893112722476,41.08,,
0.06952924715393664,,46.52,
0.0698514188882583,,46.17,
0.07000786868891816,,42.25,
0.07026982581293993,38.94,,
0.07031920326042948,42.51,,
0.07064089388421663,,43.12,
0.07073546964677771,42.370000000000005,,
0.07105776895769483,42.49,,
0.07164849547909319,44.08,,
0.07169793269312957,43.07,,
0.07294706920959089,,45.08,
0.0729938962392025,,45.66,
0.0739413400479532,41.52,,
0.07483805096916618,42.77,,
0.07519220979512076,42.89999999999999,,
0.07541656721512706,42.92,,
0.07755473897350387,,42.57,
0.07960240659468722,40.29,,
0.08086718877165042,,40.99,
0.08188646659880308,,,48.73
0.08248310669497344,,,48.02
0.0829997069435042,39.92,,
0.0846961902937218,40.28,,
0.08529870632407503,,,48.46
0.08546680099897348,,,49.24
0.08560353736478671,,,48.48
0.08698532465211503,,,49.52
0.08705490953469842,,,49.52
0.08709756055599754,,,49.53
0.08723674932199851,,,49.46
0.08726369116086632,,,49.5
0.08791521609775045,41.18,,
0.08845259923584582,41.33,,
0.08849560075223062,41.34,,
0.0885433821032923,41.32,,
0.08910018135815757,39.62,,
0.08927946601968585,40.91,,
0.09030397848961502,,38.99,
0.09043712294048635,40.6,,
0.09069560228554846,38.66,,
0.09092224620017633,,42.31999999999999,
0.09105230347481985,42.02,,
0.09109540238675673,41.29,,
0.09122470881646937,40.83,,
0.09126781419131115,40.2,,
0.09151929442098362,40.46999999999999,,
0.09152408505437812,40.89,,
0.09154564315161814,40.03,,
0.0916175063945668,38.28,,
0.09164794868976005,,42.52,
0.09181874736726162,41.89,,
0.0918403109886605,40.96,,
0.09205836587264675,41.47,,
0.09229084352504788,39.48,,
0.09263365401562884,40.38,,
0.0927919086994705,41.03,,
0.0928878312233422,38.7,,
0.09304612087140912,42.1,,
0.09319003944790878,38.81,,
0.09325001083378534,40.15,,
0.09327400026319523,40.21,,
0.09371336827624054,,40.11,
0.09372269471823372,39.85,,
0.09388109923601674,40.13,,
0.09446210234434904,41.44,,
0.09493528424179211,39.96,,
0.09513250227885574,,,50.55
0.09523562740954879,39.120000000000005,,
0.09575480505335546,40.11,,
0.0960649811048469,41.86,,
0.09609143408950585,41.9,,
0.09632472760953663,40.330000000000005,,
0.09640891728034172,39.67,,
0.09644981162541628,39.4,,
0.09658453267314918,40.22,,
0.09686846072763984,42.1,,
0.09715967993729245,42.2,,
0.09874580397741026,,,49.82
0.10135802728430837,44.74999999999999,,
0.10137010658966712,43.49900000000001,,
0.10152714905681838,41.01,,
0.10169387904311045,41.04999999999999,,
0.12027113191682226,,47.01,
0.12134051800337363,,45.23,
0.12416042792334672,,45.77,
0.12463586033229775,,45.89,
0.1249847941348383,,45.12,
0.12548447816018618,,49.62,
0.12579778708824993,,46.07,
0.1258288834325711,,46.07,
0.1322285092297128,,45.69,
0.1442518192484349,,44.14,
0.14723750754966347,,43.8,
0.14727405460395182,,43.81,
0.14763958793944917,,43.81,
0.14766639821136981,,41.16,
0.1522624515847637,,40.87,
0.15228936786554592,,44.94,
0.15249982554188377,,44.97,
0.1532759086484099,,41.809999999999995,
0.16060610268635198,,,52.910000000000004
0.16245729219711671,,,53.12
0.16266113380474798,,,53.3
0.1651124393731433,,,53.6
0.16695273413721856,,,53.27
0.16725169494661848,,,52.05
0.16738740356072132,,,53.34
0.16839768558989693,,,52.34000000000001
0.16998053129272675,,,51.92
0.171308553074871,55.37,,
0.17340501218450274,,,51.93
0.17378514948662008,56.35,,
0.1738022811165059,57.690000000000005,,
0.1745832555183557,56.04,,
0.1756686558566682,56.37,,
0.17744712296150011,56.05,,
0.17858587093854703,,51.23,
0.17896766702051248,57.63,,
0.178998736949382,,48.39,
0.17932413283529453,56.45,,
0.17982256354708515,,,51.05
0.18009150999062462,54.64,,
0.18059598469715374,56.7,,
0.18077643419708855,,48.69,
0.1808229296903803,,47.74,
0.1808816634433662,,47.892857142857146,
0.18115579272458052,,48.66,
0.18144222754286318,,47.84,
0.18206674809330584,,50.84,
0.18247837647414528,,52.12,
0.18256660111961215,,50.92,
0.18371902444960347,,50.169999999999995,
0.184197470137382,55.56,,
0.18435054543696414,59.63000000000001,,
0.18452339593024514,59.73,,
0.18464530696720655,,,50.26
0.19050038597021599,,,49.87
0.19275022594895708,55.31,,
0.19976164744357652,,,50.98
0.2042536484381012,,45.3,
0.2051824187636954,,48.09,
0.2063093935557236,,47.8,
0.20676579014367713,55.06000000000001,,
0.20692176684282693,55.67,,
0.20692931461345102,55.81000000000001,,
0.20768268448979033,,47.32,
0.20769519891722377,,47.33,
0.20770447016948337,55.82,,
0.20858341351509554,55.63999999999999,,
0.20954125361106168,,46.34,
0.2095512422207772,55.09,,
0.20965210228585124,55.37,,
0.20978443290811227,,48.18999999999999,
0.211272058368128,52.06000000000001,,
0.21164328832555704,54.94,,
0.21165844298821826,57.42000000000001,,
0.2120070526204162,53.26,,
0.21693881792856584,,46.92,
0.21702753477821032,52.43,,
0.21720260126381713,54.63000000000001,,
0.21941721544494153,55.04,,
0.21988757911766793,55.150000000000006,,
0.2205642053053293,55.25,,
0.23505178348804467,,55.12,
0.23786585646469777,,53.18999999999999,
0.2638219403977332,,50.27,
0.26575695886817113,,,55.13
0.2664234366858512,,50.15,
0.2668288943142948,,49.27,
0.2669623653064646,,49.28,
0.2709957102999908,,,56.330000000000005
0.27101253899941097,,,56.34000000000001
0.27373717122387514,,,53.98
0.2738769435556459,,,55.7
0.27426501976432144,,,55.05
0.2760455512485925,,,54.93000000000001
0.2784092940848256,,,55.1
0.2785012331126432,,,55.14
0.2785084917639361,,,53.95
0.2785278483870307,,,55.120000000000005
0.2812360822503146,,,53.27
0.28127973645788185,,,53.27
0.2816848278935424,,,54.33
0.2850035848393803,,,52.69
0.2864399178575451,,,52.32
0.2868638494132461,,,52.89
0.2877618263214147,,57.99,
0.2878008195624017,68.72,,
0.2905304805413225,71.13,,
0.2907490084883762,69.17,,
0.29436153470040005,71.71,,
0.29467424361667277,,58.84,
0.2955390799141368,,58.97,
0.29677701026397635,,,52.96
0.29683167136507194,70.11,,
0.2968531919866878,,,52.95
0.29777765253575095,71.07,,
0.2980358669461403,,,53.1
0.3004773632765179,70.34,,
0.30419451754746496,,,52.34
0.3043008545514992,,,53.329033333333335
0.304854144871907,,54.74,
0.30514644531246066,,56.14000000000001,
0.307237826100225,68.21,,
0.3182457768507242,69.76,,
0.31849141773668216,,54.81999999999999,
0.31925008294541324,69.02,,
0.31961046055596626,69.08,,
0.31964203137265207,69.08,,
0.3205640054589474,,55.62,
0.32057635820445407,69.19,,
0.3206369158772336,69.89,,
0.32105563303703766,69.14,,
0.32153772443479434,69.17,,
0.3221887075721107,69.51,,
0.3223600746066055,69.55,,
0.3226554076437008,70.93,,
0.3226791427547089,70.91,,
0.322760900433317,70.65,,
0.32429681589764014,65.85,,
0.3244605456234421,70.19,,
0.324806560313832,70.1,,
0.32565747160854047,60.91,,
0.3264983737842781,68.13,,
0.3270063585549596,68.14,,
0.3276866360647877,70.51,,
0.33271132348452387,65.09,,
0.33503139548379723,65.44,,
0.3362330039089649,65.63,,
0.34661824873903063,,61.64,
0.3479836085870395,,62.96,
0.36202529364102254,,60.01,
0.37260845834162026,,,57.63
0.3802286791576909,,,57.73
0.38056203356736523,,57.5,
0.38527798377690003,,,57.03
0.39207935385048764,,,57.05
0.3996735342215692,79.92,,
