-0.0775090338080492,78.89,,,
-0.07744097813174917,78.82,,,
-0.0765800234530184,77.24,,,
-0.07530145266099719,78.76,,,
-0.06789435803135278,80.55,,,
-0.06740418635566177,75.45,,,
-0.0673439495354074,75.71,,,
-0.06485425291479796,80.37,,,
-0.062179087875266534,77.68,,,
-0.06093193695480337,77.74,,,
-0.06036502118180381,80.01,,,
-0.06033548320294349,77.88,,,
-0.060187195795163025,,80.95,,
-0.05994192853068416,77.94,,,
-0.05939327194935942,78.82,,,
-0.059233435788650216,78.77,,,
-0.058848479856524215,79.37,,,
-0.058415986706975474,79.09,,,
-0.058023558935854064,73.5,,,
-0.05785206927389308,77.17,,,
-0.05784960863799497,75.27,,,
-0.057673533124139184,77.93,,,
-0.05706487398896297,75.01,,,
-0.04980373097292756,,,81.15,
-0.04971766599587,,,81.12,
-0.04968920602591416,73.29,,,
-0.04966106768754784,73.28,,,
-0.048292954285007364,75.95,,,
-0.04650379873638795,,79.21,,
-0.0447828446117591,74.38,,,
-0.04423949492975172,,78.87,,
-0.0435429070986657,,79.81,,
-0.04109821983878741,,79.31,,
-0.03998983495668782,78.6,,,
-0.035930341811150124,78.51,,,
-0.035615820951616695,73.58,,,
-0.03559047702541309,75.43,,,
-0.035587754067817765,78.28,,,
-0.034474104651095856,,77.8,,
-0.03375174796038216,,78.91,,
-0.033301849615385785,73.07,,,
-0.03313243434434128,75.09,,,
-0.02950975479341975,74.27,,,
-0.029291190985599208,74.1,,,
-0.02790101345713191,74.98,,,
-0.024564378726309698,74.31,,,
-0.023928911438066143,,,80.38,
-0.020549351455963788,73.28,,,
-0.019841050391953465,73.26,,,
-0.019318528853178814,,,,83.02
-0.018755754604615454,,,,82.42
-0.016464214582907945,,,81.75,
-0.015430481769607575,73.75,,,
-0.015311315328001276,74.41,,,
-0.01476650666312915,76.42,,,
-0.014518174600210864,77.96,,,
-0.01451711134206838,77.96,,,
-0.01377668470093545,77.99,,,
-0.013416308768090371,,79.1,,
-0.01215261835734491,71.29,,,
-0.012085826050160163,72.02,,,
-0.010503538736437923,72.76,,,
-0.010454341190477407,73.55,,,
-0.008838552715217553,,80.7,,
-0.008138705311769877,,,,82.14
-0.007629526307465084,,,,81.4
-0.007586918800476255,72.52,,,
-0.0075847707945709214,72.52,,,
-0.006662014836912135,75.62,,,
-0.006546718162212101,74.36,,,
-0.006529292925715846,74.41,,,
-0.006141800130223288,,,,82.88
-0.004162055859051315,71.23,,,
-0.003360729861408984,73.81,,,
-0.0013934503952628815,72.24,,,
-0.0012681842865066779,,,,81.43
-0.0002117033285851063,71.95,,,
0.0006605576041472137,,77.46,,
0.0016299629833115574,75.85,,,
0.0016599692036494327,75.84,,,
0.0017165558832049563,75.89,,,
0.0030001606005231824,,,,83.72000000000001
0.0035509859100574096,,,,83.19
0.0036006496932248235,,,,81.92
0.0036634908378753907,,,,83.28
0.004770250412231133,,,,83.94
0.005122831759429099,,79.75000000000001,,
0.00542370631293166,72.58,,,
0.005506018621772216,,,,84.18
0.007569737244369587,71.89,,,
0.008509580617721718,73.83,,,
0.008860372555097164,,79.09,,
0.009403874436997042,72.62,,,
0.010254599521724516,,79.99,,
0.010619578972593961,,,,83.39999999999999
0.010822271846978,71.11,,,
0.011446258573878675,,,,82.91
0.011792029143659679,,,,82.56
0.012043777468381553,,,,83.45
0.012781890649185257,,,,82.88999999999999
0.013408401527930514,,78.1,,
0.013410317334449013,75.92,,,
0.013782220893066455,,,,83.08
0.015404277224583755,,,,81.72999999999999
0.01563771780862901,72.5,,,
0.016193781234157698,,77.64,,
0.019395545092686567,74.0,,,
0.019455257133203653,,77.37,,
0.01963698662387584,74.22,,,
0.019654746127920644,77.39,,,
0.019656478786422533,74.53,,,
0.020109281792014544,74.56,,,
0.020355240030494277,,80.26,,
0.022208485315662465,70.98,,,
0.0250630122095046,,79.64,,
0.025962148642303024,72.39,,,
0.026037372218584605,72.42,,,
0.028913256626746715,,77.38,,
0.029332654238726174,73.79,,,
0.030906493285007226,77.39,,,
0.03132461734485592,,,79.08,
0.03194680449948917,76.79,,,
0.03237113857267225,71.12999999999998,,,
0.03307755467679862,71.24,,,
0.03318704355740804,71.24000000000001,,,
0.033477493444823564,,77.67,,
0.033713829736566725,,,80.96,
0.03448515219493325,,,80.29,
0.03642202838298971,,,79.47,
0.037722632749059244,71.21,,,
0.043554555304004504,71.7,,,
0.044747580654167236,77.49,,,
0.04534080486386149,76.78,,,
0.04589816880722149,,76.3,,
0.046908108048190046,71.89,,,
0.04726533278627509,70.57999999999998,,,
0.04956215372910004,71.75,,,
0.051235910763217284,72.91,,,
0.0513614803386193,72.61,,,
0.051574084045894385,71.3,,,
0.052103300048819474,71.22,,,
0.052281950708975615,71.33,,,
0.05542689408361059,,,82.28,
0.057345938627118974,77.79,,,
0.060851331231694894,74.94,,,
0.06099252380811533,74.94,,,
0.061182754103350404,77.83,,,
0.061447243718156117,75.14,,,
0.061581574273908674,,,81.04,
0.06197964798763291,71.96,,,
0.06438717237615298,74.68,,,
0.06562991300021533,74.87,,,
0.06611259628579874,,76.13,,
0.06626251206726767,76.29,,,
0.06720671418098373,74.07,,,
0.06795175963253688,73.99,,,
0.06816664747569025,,79.26,,
0.06837795904993349,,,79.32,
0.06886843439168343,76.72,,,
0.07071878974094556,76.72,,,
0.0716493449823379,71.22,,,
0.07176827472754548,70.8,,,
0.07182067823787959,76.61999999999999,,,
0.07206667271147957,76.82,,,
0.07211665045679574,76.77,,,
0.07259808378308476,,,80.74,
0.07261060012094067,,,80.74,
0.0730021167595644,70.96,,,
0.07364686227694309,,,80.1,
0.0744495260446868,,75.97,,
0.0767110613345966,71.36,,,
0.0770768656141851,71.52,,,
0.0771064577956909,,77.02,,
0.07720517972758395,,77.14,,
0.07752959117390462,,77.25,,
0.0775891152976363,,77.24,,
0.07777796264584537,,77.3,,
0.07788361185790742,,77.28,,
0.07808690398888116,70.23,,,
0.07841942304758451,75.41,,,
0.07908189561717598,71.34,,,
0.07913943234542753,71.46,,,
0.07928136098529011,75.7,,,
0.0793256982988637,,76.76,,
0.07970956344920888,72.56,,,
0.07989790357966148,,77.15,,
0.08053015290193007,,76.54,,
0.08092279153656368,74.42,,,
0.08330048478906199,77.72,,,
0.08392646120103552,73.65,,,
0.08527326267322287,77.1,,,
0.08552029156376686,69.87,,,
0.08650624693788143,71.81,,,
0.0869258732677016,71.63,,,
0.08722449050696228,,76.81,,
0.08899886992906413,75.27,,,
0.0898383452425297,77.04,,,
0.08997625722913043,77.11,,,
0.09048657237683622,74.73,,,
0.09094802251879995,,,,83.43
0.09103343362655775,,,,83.41
0.09112371426194847,,,,83.05
0.09121084594257779,72.43,,,
0.09166322646489217,,,,83.52
0.09171536641256223,,78.64,,
0.09229017345349799,,,,83.31
0.09270507725566268,72.24,,,
0.09352099291053578,72.16,,,
0.09355768857438009,71.0,,,
0.09454940151677425,71.45,,,
0.09526799750975133,71.03,,,
0.0958394751404875,,,,83.91
0.09629572693416998,,,,83.9
0.09638737171346168,,79.37,,
0.09643311233784944,69.92,,,
0.0973529073718177,,79.77,,
0.09763450841942153,,79.46,,
0.0976716370794008,,77.87,,
0.09798359777550623,70.13,,,
0.09808701591292389,,80.19,,
0.09811114369496633,,79.0,,
0.09818737591194358,,80.84,,
0.09838514890148865,,79.68,,
0.09860391808770815,,78.97,,
0.09908314359888544,,79.63,,
0.09997843039695757,,,,83.27
0.09999269919463577,,78.72,,
0.10011119791066898,70.7,,,
0.10019291406886423,,80.26,,
0.10027573007295992,77.85,,,
0.10033014067127403,,,79.94,
0.10088330923598612,76.78,,,
0.10090158309831372,76.9,,,
0.10091734466441928,76.64,,,
0.10113458932065064,,80.5,,
0.10161921047031021,,80.55,,
0.10418695021881842,74.97,,,
0.10445409074365572,,79.64,,
0.10484847181474331,73.54,,,
0.10531796778795442,72.56,,,
0.10561648653155062,,80.6,,
0.10613058476168606,,77.92,,
0.10649609735294104,,,,82.21
0.10823122317848796,,,,82.62999999999998
0.10849456836622817,73.43,,,
0.10850702945190982,73.27000000000001,,,
0.10919986872943166,76.43,,,
0.10930219818100413,73.71,,,
0.10951567974521578,76.57,,,
0.11012240281776929,72.54,,,
0.11133296245142456,77.09,,,
0.11144131171444864,,79.43,,
0.11192388425914554,,,,82.11
0.1120022197659027,72.36,,,
0.11241323882020691,,,,82.77
0.11256354364054356,,,,81.79
0.11406979553733977,,,80.18,
0.1146496294117784,73.29,,,
0.11490769215432083,70.76,,,
0.11514231450957936,,,79.12,
0.11689464087600557,71.35,,,
0.11717689546331268,,78.93,,
0.11727235201221832,,77.49,,
0.11728508052989016,,77.5,,
0.11762212160772677,73.36,,,
0.11887280570035108,73.72,,,
0.12080128125214612,70.97,,,
0.12117561795515151,,76.67,,
0.12130119230118108,,77.17000000000002,,
0.12146304482553924,71.2,,,
0.121636090667523,71.94,,,
0.1219648461154733,,,,82.34
0.12230287954400282,,,,82.47
0.12231454620303468,,,,82.46
0.12247768842514675,,,,82.45
0.1225095152997297,,,,82.5
0.12255662182715846,,,,82.51
0.12287181082988848,,,,82.58
0.12292913372722485,,,,82.59
0.12331121003237357,,77.16,,
0.12399906076356527,70.62,,,
0.12429286020973537,73.3,,,
0.12447409731472325,70.92,,,
0.12458182314507683,73.59,,,
0.12546660307383914,70.8,,,
0.1255884895634973,,77.97,,
0.12612442971497295,75.62,,,
0.1274669313202738,75.6,,,
0.1275707732813907,74.27,,,
0.1276491158038734,72.82,,,
0.12775416453983515,,76.8,,
0.1280132424919486,72.66,,,
0.128466609207952,73.93,,,
0.13210543210873033,73.83999999999999,,,
0.13373813354038294,77.35000000000001,,,
0.13474303258519632,77.74,,,
0.13544505836771012,72.47,,,
0.13650344173587065,72.29,,,
0.13762689836405306,,,80.28,
0.13942620541598552,71.36,,,
0.1414348001261197,72.23,,,
0.14260931550010936,69.35,,,
0.14350466824878996,72.0,,,
0.14371044572592825,,81.4,,
0.1449556433627973,72.56,,,
0.1460698230181922,72.83,,,
0.14652967825028151,73.38,,,
0.1475425815569336,,78.02,,
0.14763008047875964,,77.57,,
0.14779442019653669,,78.05,,
0.14920098195436113,74.33,,,
0.15085108303635694,77.13,,,
0.15094952391453267,,80.11,,
0.15271656771220485,,77.53,,
0.15325044288448866,,78.47,,
0.15329682363568167,76.71,,,
0.1535676329997348,72.42,,,
0.15545104022073142,73.22,,,
0.15790088522510548,71.86,,,
0.16022451870404703,74.99000000000001,,,
0.16036163221651836,75.02,,,
0.1653970701273176,74.79,,,
0.16587363171816555,74.7,,,
0.16790509871688417,76.72,,,
0.17220704008328738,69.5,,,
0.17371514524253037,70.24,,,
0.17403818330285772,70.16,,,
0.17429362934508683,70.25,,,
0.1751404978026063,70.73,,,
0.17564925847797497,74.94999999999999,,,
0.17599195903617884,71.01,,,
0.18064878861517836,77.06,,,
0.18121735618312906,77.28,,,
0.18143625644497433,77.33,,,
0.18152412172949514,77.36,,,
0.1818663138046236,77.46,,,
0.1820868364829379,77.54,,,
0.18231799528708395,77.7,,,
0.18355341866540967,,81.62,,
0.1845809633891017,,,,84.1
0.18498685498513132,73.94,,,
0.18632114539151634,,,80.56,
0.18757799663656796,,,80.37,
0.1877338433158717,,78.25,,
0.19130689818236704,,79.9,,
0.19277728078716644,,,,83.84
0.19480343777362003,,79.75,,
0.1955761081058428,,77.51,,
0.19732845725896087,,80.1,,
0.19930953126565729,,78.58,,
0.19968858131200456,76.68,,,
0.19974668206686952,,77.5,,
0.20016631322486728,,80.43,,
0.20045322315552574,77.03,,,
0.2009865905381362,77.18,,,
0.2011417556372316,77.16,,,
0.20128151027001326,,,,83.98
0.20178720243549556,,,,83.98
0.20291566200618988,,81.17999999999999,,
0.20450729008319887,,,,82.36
0.20469535882925316,,77.54,,
0.2062718862711498,76.79,,,
0.20656652086578423,,79.17,,
0.20683486875121732,77.82,,,
0.20705550243392246,,78.79,,
0.20733484275138173,,77.85,,
0.2076567625591059,75.75,,,
0.20784163021289903,,81.63,,
0.20847860012644415,,,,82.6
0.20915716464589984,,78.45,,
0.21165454100069078,,78.63,,
0.21303568680517648,,,,82.84
0.21316061180766643,,,,83.3
0.21320808995477233,,80.07,,
0.21539174412412565,,78.92,,
0.2156606043786637,,77.77,,
0.21591852689797775,,,,83.27
0.21620676599567773,,,,83.37999999999998
0.21640392664831146,,78.15,,
0.21664057882908624,77.63,,,
0.21672479735218267,,78.2,,
0.2167475709833461,,78.19,,
0.21688552670262626,77.66,,,
0.21695003872096624,77.74,,,
0.21713833298770585,77.7,,,
0.2181214431342731,78.76,,,
0.22257196261826623,,,80.22,
0.22262660397049253,,,80.92,
0.22411711393217998,78.64,,,
0.2243295633214988,,78.67,,
0.22785672123433598,82.36999999999999,,,
0.22831879695838211,77.64,,,
0.22985078777181164,,78.72,,
0.23004663403827239,81.75,,,
0.23027042564389644,79.57,,,
0.23069561909488662,78.14,,,
0.2311915854598958,79.79,,,
0.231623535080359,80.8,,,
0.23183921778509292,82.72,,,
0.24719624748373503,,,83.45,
0.24743729396356212,81.29999999999998,,,
0.24749078721530188,81.31,,,
0.24757952171053552,81.3,,,
0.2478045040166814,,,81.98,
0.25283413879341504,84.13999999999999,,,
0.2573724192670889,77.46,,,
0.2615525855185932,,,80.62,
0.2676712230768539,,,80.74,
0.2710163675296484,,,81.99,
0.2713965870590193,,,82.11,
0.27542699940175996,,,81.97000000000001,
0.27571027308238083,,,81.94999999999999,
0.2766317675102628,,,82.06,
0.2781937401699119,,,,83.83
0.28060807237349833,,,,85.36
0.28088381355524605,,,,85.4
0.28090536732270793,,,,85.4
0.28100132382422094,,,,85.41
0.28321264252848305,,,84.41,
0.28541663849129567,,,82.04,
0.28614755514227486,,82.57,,
0.28749900822136265,,,,85.09
0.28821842002805814,,,82.59,
0.2896185392491463,,,82.02,
0.2896901102847023,,,81.54,
0.28984361057897384,,,,84.88
0.2913814828439428,,,80.96,
0.2917352426925966,,,,84.97
0.29233334482685097,,,,83.84
0.2944763058791944,,,,84.54
0.29500549365993917,,,,84.59
0.29517102885279534,,,,83.09
0.29543345577992475,,,,83.17
0.29646490605929277,,,,85.66
0.2965496142425902,,82.79,,
0.29683458524930806,,,81.41,
0.29707908309508757,,82.01,,
0.2972668864647891,,82.03,,
0.2976299197645384,,82.14,,
0.2977733709780925,,81.40000000000002,,
0.298737475464235,,,80.66,
0.29950859110003486,,,83.03,
0.3004280057453703,,,,83.48
0.30194377259817684,,79.64,,
0.30221972700260297,,81.36,,
0.302239094623098,,,,83.17
0.3041046574182396,,,,84.84
0.30570501172715214,,80.97000000000001,,
0.3067788159461923,,,,84.38
0.3074355667752694,,82.54,,
0.3083351148823748,92.36999999999999,,,
0.31115098596426,,83.65,,
0.31133044867004306,,81.82,,
0.3122821232967462,,81.64,,
0.31350334345071906,,81.21,,
0.3138248291970217,,,,84.96
0.3146070856450579,,,,83.88
0.3151755725881933,,,,83.69
0.31526933934781637,,82.12,,
0.31534382423243656,,,,84.03999999999999
0.31556158758903863,,,,84.06
0.3156294996445285,,,,84.08
0.31614591811873505,,80.16,,
0.3166057105976397,,80.63,,
0.3169894058149697,,80.7,,
0.319734165544072,,80.84,,
0.3199326423958915,,80.43,,
0.31997108723767953,,78.75,,
0.32236808548287055,,79.4,,
0.3228962565810672,,79.28,,
0.3231505070157163,,79.55,,
0.3240806661823819,,79.6,,
0.3252776917526618,,79.72,,
0.32534219343000476,,79.83,,
0.33084015132749695,,82.47,,
0.3312150107503922,81.8,,,
0.33771516707161275,83.12,,,
0.3405325069899655,88.4,,,
0.37509433901799494,,,,87.24999999999999
0.3761873895546365,,,82.82999999999998,
0.38079267351676954,,,,84.59
0.38307247425905533,,,,84.89
0.3834945763388424,,,,84.94
0.3842590280956797,,,84.35,
0.3852390646193742,,,84.56999999999998,
0.3859444296708723,,85.44,,
0.39003706650536424,,,86.21,
0.39250996260408133,,,83.31,
0.39329726565453327,,82.91,,
0.3934791740301697,,,,86.93
0.39575317559299716,,,82.79999999999998,
0.39655875931197854,,,83.85,
0.3973664080931791,,,84.1,
0.39788739597121353,,,,84.51
0.39801390869004416,,84.38,,
0.3982583065188043,,,84.18,
0.3996723407417888,,,85.38,
0.4009934364108423,,,83.25,
0.4013690391174875,,,83.3,
0.4018286272776738,,,83.3,
0.4019861150621272,,,83.4,
0.40212356079515016,,,81.92,
0.40220029662067486,,,81.85,
0.40415263390354395,,,83.55,
0.4075647505777062,,84.16,,
0.41000913483552476,,,,86.02
0.4119148323051954,,,,84.87
0.41194111325068133,,,,85.82
0.41383813859082785,,82.48,,
0.41785653513828774,,83.02999999999999,,
0.42111916255037274,,83.6,,
0.42425404021981944,,84.41,,
0.42475259794656434,,84.17,,
0.4259335031892581,,84.31,,
0.46251178292995826,,,,86.24
0.46654345514519174,,,88.89,
0.46669312090463444,,,88.96,
0.46849533955047407,,,89.19,
0.468741210021787,,,,88.82
0.4692727248921804,,,87.43,
0.47219482374720645,,,,87.46
0.4732325249500604,,,,87.57
0.4766424118927408,,,,86.66999999999999
0.48120187691512883,,,,89.13999999999999
0.48294741390226437,,,87.39999999999999,
0.4844755700437735,,,,87.06999999999998
0.48548143728145776,,,88.25,
0.48688448425618586,,,85.33999999999999,
0.48857596485475646,,,,87.94
0.48881702310462083,,,,87.48
0.4902479655791287,,,,87.59
0.4908427020264656,,,85.79,
0.4939419227653051,,,87.95,
0.49459782996695634,,,,86.68
0.4951188654563377,,,,86.27
0.49520733663892247,,,86.35,
0.49538971349977806,,,,86.28
0.49779911257905823,,,,86.62
0.5066059771505289,,89.14,,
0.5083709950243113,,,,86.61
0.5126285636492337,,92.39,,
0.5146929615102043,,90.84,,
0.5151434677700409,,91.45,,
0.5159167290071695,,90.35,,
0.5166554982623026,,90.72,,
0.5169457737831519,,90.48,,
0.516997538126302,,90.5,,
0.5244140323702605,,87.95,,
0.5334699394698164,,94.0,,
0.5513263018387549,,,90.96,
0.5567364827887815,,,91.6,
0.5610798892025579,,,91.78,
0.563048283169548,,,,90.03
0.5685072483875364,,,,89.5
0.5724814057113172,,,88.61999999999999,
0.5810683922881273,,,,89.44
0.5817798949115445,,,88.48000000000002,
0.5826039655620014,,,,88.42
0.5841421478306511,,,,88.48999999999998
0.5850180163223687,,,,88.15
0.5854740281442967,,,,88.17
0.5854884055464624,,,,88.15
0.5862298554201567,,,,88.10000000000001
0.5887673224691417,,,,88.56
0.5929820186778739,,,,87.78
0.6726497261705873,,,94.67,
0.8490661911317072,,,,95.02
0.8533445066472856,,,,94.42
0.8556496882959702,,,,93.86
1.0308833960948092,,,,95.83
1.0422559824055604,,,,97.74
1.0480484264987953,,,,95.59
1.0490289648072304,,,,98.42
1.049601218388882,,,,98.55
1.0519449653558899,,,,98.66
1.0551652014927448,,,,98.84
1.0557876172468208,,,,98.88
1.0567716481596858,,,,98.93
1.0596102162083867,,,,99.09
1.0601320191857837,,,,99.32
1.0605683993380493,,,,97.03999999999999
1.060858108360421,,,,97.16
1.0661640156065038,,,,96.5
1.0662686701188835,,,,96.46
1.0665233812301456,,,,98.34
1.0702436679619933,,,,97.77
1.074857762197586,,,,96.78
1.1188770731599291,,132.94,,
1.423515498844836,,,,104.75
1.4238504638452447,,,,104.78
1.4245971799679296,,,,106.54
1.428006722501673,,,,105.81
1.4348373218464463,,,,105.36
1.4418988359079372,,,,103.93
1.452180493936402,,,,106.11
1.822240821961203,,,,113.32000000000001
1.8228934845070766,,,,110.64
1.8231540591601116,,,,113.36
1.834878417601555,,,,111.49000000000001
2.5961243256750115,,,,119.63
2.5961826785413162,,,,119.63
2.596772261455536,,,,119.68
2.596859821086339,,,,119.64
2.5973167448765127,,,,119.65
2.59850036920965,,,,119.69000000000001
2.5992099412328002,,,,119.71000000000001
2.5992302185860003,,,,119.71
2.599242146541193,,,,119.7
2.599761681123294,,,,119.71
2.6014017346425717,,,,119.78999999999999
2.6014960744780864,,,,119.78999999999999
2.601582656265583,,,,119.79
2.601651924514458,,,,119.78999999999999
2.6016614789523302,,,,119.78999999999999
2.6023178635212645,,,,119.83
2.602902766863429,,,,121.08
4.486081372646621,,,,154.11
