-0.37360722841935107,148.58,,,,
-0.37354496987350805,172.22,,,,
-0.3732989886911756,158.49,,,,
-0.37317909424618384,148.58,,,,
-0.37222411728337956,156.37,,,,
-0.37172197553345887,155.2,,,,
-0.3715813843523328,155.17,,,,
-0.3715267180546582,155.13000000000002,,,,
-0.3714046810356862,155.03,,,,
-0.37114306067570707,,128.48,,,
-0.37002549771066534,153.51,,,,
-0.3699308293597814,156.57,,,,
-0.3698321584681062,153.43,,,,
-0.36977485403667615,158.48,,,,
-0.36969206584640235,158.37,,,,
-0.36943722079752855,153.29,,,,
-0.3680765141938291,157.93,,,,
-0.3678513373777563,,129.75,,,
-0.3675008444666956,,129.65,,,
-0.3674830079277067,,129.65,,,
-0.3674696300151147,,129.63999999999996,,,
-0.3674319262805925,,129.62,,,
-0.367313116613153,,129.64,,,
-0.3664353162415006,,,,113.39,
-0.3648144238021648,143.29,,,,
-0.36398781599383695,,,,,96.44
-0.3620379756802112,,,,,96.09999999999998
-0.3587477888012695,159.69,,,,
-0.35686509059389326,,,,,95.71
-0.35552974382520175,162.29,,,,
-0.3552950279588545,161.83000000000004,,,,
-0.353660293590677,,,112.80000000000001,,
-0.3526523407644364,,,,,96.49
-0.3526150239448609,,,,,96.48
-0.352180953241211,160.24,,,,
-0.3520803978144055,160.24,,,,
-0.35189778514371856,160.16,,,,
-0.35128759329261566,,,,,99.06
-0.35104862678389437,,,117.99,,
-0.34987567143499193,,,114.31,,
-0.34987521969802443,,,114.33000000000001,,
-0.34972973635465215,,,114.21,,
-0.3481830638809711,155.18,,,,
-0.34793218436591516,155.18,,,,
-0.3475076583970995,,,116.16,,
-0.3464427296509347,,,111.01,,
-0.3463325439969101,,,114.37,,
-0.34551850782006155,,,117.62,,
-0.3441790455447424,,,,107.77000000000001,
-0.34389215583965077,,,,107.82,
-0.3438917136439378,,,,107.82,
-0.34319032772711316,,,111.58,,
-0.34314250770279914,,122.21,,,
-0.3422634439739726,,,110.03,,
-0.3410107652845402,,,111.26,,
-0.34095638136981243,,,111.27,,
-0.3409254994152849,,,111.27,,
-0.340910288114324,,,111.23000000000002,,
-0.34067375478750983,,,111.19999999999999,,
-0.34060213894008246,,,,107.54,
-0.340136503720113,,,,,95.57
-0.339773810843939,,,,,95.51
-0.33819463979613934,,118.45,,,
-0.3360620136903891,,,107.96,,
-0.33554364095336925,,117.66,,,
-0.33513748736152726,,,111.54,,
-0.334429569545952,,115.21,,,
-0.3341748746042465,,,,109.99,
-0.33391071903475705,,,,107.53,
-0.33347484569607544,,119.02999999999999,,,
-0.33296513368033087,,,110.78000000000002,,
-0.3315753229056189,,117.27,,,
-0.33026062749887164,,,,,95.5
-0.33001629210977046,,118.74,,,
-0.32859700187033797,153.98,,,,
-0.32849359209614365,154.02,,,,
-0.32784106763434984,143.47000000000003,,,,
-0.3260141586424932,156.11,,,,
-0.3260121651776287,156.125,,,,
-0.32597548367408985,156.12,,,,
-0.3259627241120611,156.09999999999997,,,,
-0.3259180624816299,156.07,,,,
-0.325614472289855,156.07999999999998,,,,
-0.3253278277998936,155.72,,,,
-0.3252627256879433,155.79,,,,
-0.32523955799887505,148.89,,,,
-0.3250673566477483,155.74,,,,
-0.3248343090150695,155.61249999999998,,,,
-0.3247059357637745,155.46,,,,
-0.32468513627552126,155.47,,,,
-0.32464873460668603,155.47999999999996,,,,
-0.32449068952246357,148.61,,,,
-0.32443465877469524,155.4,,,,
-0.3243283957155906,,,,108.08,
-0.3241327486178892,,,,105.95,
-0.3227410046134172,149.81,,,,
-0.3227268511031814,149.77,,,,
-0.3225777930806504,149.86,,,,
-0.3224003512075582,145.62,,,,
-0.32210444278761036,145.55,,,,
-0.3203738749816192,130.86,,,,
-0.3200383605030799,144.71,,,,
-0.3200019022487608,144.68,,,,
-0.31955005851504387,141.32,,,,
-0.3166831928468191,134.84,,,,
-0.3166483141671179,,119.74,,,
-0.31618054158924963,153.7,,,,
-0.3157217418615015,153.59,,,,
-0.315376812901855,,,,104.95,
-0.3150274889688291,135.86,,,,
-0.3108032958033074,,122.42,,,
-0.3082790540669699,137.07,,,,
-0.30594932644089384,,,,,95.09
-0.3043155851590029,130.12,,,,
-0.3020185075665718,145.23,,,,
-0.2993365546101574,,,,,92.73
-0.296645980650418,,,,,92.34
-0.29590028242574096,,,,,91.13
-0.29569137563403536,145.07,,,,
-0.2942800044896106,133.65000000000003,,,,
-0.2935489064621511,,,,,91.07
-0.2927985691898746,139.98,,,,
-0.2922627691009905,,,,,90.86
-0.29223020900902097,,,,,91.41
-0.2916988439663579,,,106.19,,
-0.2915409285752045,,,,,91.25
-0.2908579144698534,,,106.05,,
-0.2898739587103322,127.99000000000001,,,,
-0.2894627012766657,,,,,94.01
-0.2885275627228098,143.71,,,,
-0.28757334970172266,129.2,,,,
-0.28728894296829244,129.71,,,,
-0.28696711495854393,146.27,,,,
-0.2869360138923956,146.22,,,,
-0.28669676621210377,146.24,,,,
-0.2865696384758762,133.64,,,,
-0.28645869941961843,146.13,,,,
-0.28595757837567154,133.38,,,,
-0.2856993276178022,145.71,,,,
-0.28563587815812086,,,,103.03,
-0.28430375885387954,,,109.03,,
-0.2836617044655726,,,,,91.18000000000002
-0.2836279266919178,,,107.82000000000001,,
-0.28263541647036283,,,,101.25,
-0.2825431275756807,,,,102.91,
-0.28231966498519817,,,,101.25,
-0.2818544035718398,,,,99.59,
-0.2812170430680342,,113.46,,,
-0.28109228557793287,,113.44,,,
-0.2810602018428284,,,,104.7,
-0.28037356967300225,,113.11,,,
-0.280326355469115,,109.95000000000002,,,
-0.28024117233691975,,113.07,,,
-0.2795310759762015,,,,101.64,
-0.2787844247703439,,,,101.82,
-0.2784436060183238,,,102.86,,
-0.27825494009258406,,,,103.53,
-0.2781665544063337,,,,102.85,
-0.2781213404820446,,,103.64,,
-0.278109214174505,,,,100.83,
-0.27762823391050573,,,,101.2471052631579,
-0.2773856429240829,,,,103.86,
-0.27670602347464845,,,103.0,,
-0.2765733950875409,,112.183417721519,,,
-0.27650524589780284,,112.84320158102769,,,
-0.276498417112524,,,,101.16,
-0.27648143795951474,,112.09097633136092,,,
-0.27593725140207137,,111.45000000000002,,,
-0.2757622530143635,,,,102.32,
-0.2756969307424265,,,,102.29,
-0.27549958854590195,,,,,91.97
-0.2754961035636219,,,,104.64,
-0.2753961589221176,,114.07,,,
-0.2748531412329728,122.21,,,,
-0.2748449550882224,,,,,91.46
-0.274699150504505,,,,104.54,
-0.27419839250091566,138.49,,,,
-0.2741446695418409,,,102.39,,
-0.2741374347198654,125.61000000000001,,,,
-0.27412492762781837,138.46,,,,
-0.27406861611128625,,,103.54,,
-0.27403033372926955,138.42,,,,
-0.2740092161870511,138.42,,,,
-0.27378123619412464,,109.87,,,
-0.27313738043216873,,,,101.32261627906978,
-0.27299252350424963,,,,,92.08
-0.2726387564065734,,,103.15,,
-0.27214089346370535,,,,100.49,
-0.2716940408962587,127.22000000000001,,,,
-0.2715863721455549,,,,101.24000000000001,
-0.2714536206087999,,106.94,,,
-0.27140122421755125,,,,101.15384615384613,
-0.2713973459921965,,,,100.32,
-0.27139637643084497,,,,103.10999999999999,
-0.27137707899916474,139.29,,,,
-0.27107728186092894,,,,101.14,
-0.27098362234258117,,,,,91.84
-0.270879800037476,,,,100.99,
-0.270727193857925,142.99,,,,
-0.27010411038694393,,,,99.76,
-0.2700577907034074,130.0,,,,
-0.2689574788401923,129.47,,,,
-0.2687895278207252,,111.46,,,
-0.2687520219452272,,110.25,,,
-0.267622780502956,128.9,,,,
-0.26720279783313294,139.89,,,,
-0.2664136835533246,121.75,,,,
-0.2661087891906012,,,,100.27000000000001,
-0.2657286813052742,,,,100.24000000000001,
-0.26531566963057907,124.70000000000002,,,,
-0.265227049651549,124.66000000000001,,,,
-0.2646066506903572,136.09,,,,
-0.2646026366158824,136.1,,,,
-0.2646004389566231,,108.34,,,
-0.26458881007648627,133.26,,,,
-0.2645723068587112,133.26,,,,
-0.26445632068208486,133.26,,,,
-0.26444605888105843,120.95,,,,
-0.2643960849205195,130.2,,,,
-0.26436036199266616,,109.99,,,
-0.26416934539941783,136.03,,,,
-0.2640947812648371,136.04,,,,
-0.2639871542646266,135.8,,,,
-0.2639277470806626,135.94,,,,
-0.2638754799376312,133.03,,,,
-0.26358543992729816,132.7,,,,
-0.263437440808204,132.59,,,,
-0.26332070520895073,127.27,,,,
-0.2626845030198584,,108.77000000000001,,,
-0.26246171903330373,,108.69,,,
-0.26214943725059536,,,,100.19000000000001,
-0.26165573337841574,132.07,,,,
-0.2616516920904932,132.09,,,,
-0.2614266681672103,119.66000000000001,,,,
-0.261285576196548,131.98,,,,
-0.26128287972869296,131.99,,,,
-0.2606286032062437,,,,100.53,
-0.260219501827199,,,103.72,,
-0.2599359274424856,,,,101.02,
-0.2598518611416143,119.12,,,,
-0.2596835346434014,,,,99.53,
-0.25941518872344543,118.81,,,,
-0.2587236538671357,143.24,,,,
-0.2576450604984236,,,104.17000000000002,,
-0.25758438149378576,140.2,,,,
-0.25746426219271457,140.17,,,,
-0.25745836870302724,140.20499999999998,,,,
-0.2573831064262926,140.18,,,,
-0.2570243000780769,123.34,,,,
-0.25666338409070705,137.76,,,,
-0.256588894126641,122.77999999999999,,,,
-0.2561746585909707,,,,99.51,
-0.25604846449587043,138.21,,,,
-0.25603436535777174,123.89000000000001,,,,
-0.25598933605462804,123.78,,,,
-0.25451173472414096,139.0,,,,
-0.25436566496988366,123.7,,,,
-0.25368854812313774,121.51,,,,
-0.2515002521734759,120.52,,,,
-0.24976975025245182,,109.8,,,
-0.2492031697189242,123.15,,,,
-0.2478660703796843,,,,98.53000000000002,
-0.2478283401509857,,,,98.53000000000002,
-0.24771895350749573,,,,98.50000000000001,
-0.2473646936512365,117.78,,,,
-0.24597292024513445,117.08,,,,
-0.24564618023917578,117.05999999999997,,,,
-0.24547340455812888,116.94,,,,
-0.24541377907106218,116.88,,,,
-0.24527586456762782,119.73999999999998,,,,
-0.24447782559928452,122.52,,,,
-0.24331629232897273,128.36,,,,
-0.2425064728708306,132.91,,,,
-0.24091495429773577,128.45,,,,
-0.24052967037951145,122.62,,,,
-0.239066216142331,133.56,,,,
-0.2387866332964962,,,,,91.04
-0.23726666231949564,,,,,88.38000000000001
-0.23558095039821264,130.17,,,,
-0.23106626488345314,116.18000000000004,,,,
-0.2300800744017782,,,,,88.97
-0.22959368286626047,,,,,89.28000000000002
-0.22906830017759613,132.99,,,,
-0.22904398867166137,133.0,,,,
-0.22893082952521707,132.92,,,,
-0.22830326645236618,116.66,,,,
-0.22814777008430637,,,,,88.2
-0.22813896071544024,,,103.19,,
-0.22801282453186406,116.57000000000001,,,,
-0.22638526253573985,118.42,,,,
-0.22565661479645416,,,,,89.2
-0.22554173118690465,116.9,,,,
-0.2248992824440296,,,102.57,,
-0.22467256072640274,114.79,,,,
-0.22386267267640067,,,,96.82,
-0.22326034520938745,115.99,,,,
-0.2226035264915856,,,101.93,,
-0.22145694425833173,116.46000000000001,,,,
-0.2203767235168121,,103.75,,,
-0.22031853019352018,,103.7,,,
-0.22029832885346232,,,98.15,,
-0.21986499047462515,124.41,,,,
-0.21979232244395855,,,101.99,,
-0.21916652642523446,,,98.67,,
-0.21754378922141798,,103.08,,,
-0.216773251084204,,,,95.52,
-0.2166436659659907,,100.12,,,
-0.2156869242490973,,,,97.71999999999998,
-0.21566929025524104,114.95,,,,
-0.21561295540221231,,,,94.88,
-0.21545213343045305,,,102.94999999999999,,
-0.21536343869363084,,,102.95000000000002,,
-0.21529757455411086,,100.01,,,
-0.21522813975230545,,,,97.51000000000002,
-0.21514476711644287,121.80999999999999,,,,
-0.21498225378772007,123.37,,,,
-0.2149406822658464,121.56999999999998,,,,
-0.21488138281617414,,,102.78,,
-0.21487612914797352,,,102.79999999999998,,
-0.21485774088223927,,,102.76,,
-0.2148212054204577,116.88,,,,
-0.21481833521869134,,,102.78,,
-0.21481780978923568,,,102.75999999999999,,
-0.21472183882484527,116.83999999999999,,,,
-0.21470736617430433,116.83,,,,
-0.2145934018419228,,,102.66999999999999,,
-0.2145780569985707,121.48,,,,
-0.2143273476856884,,,102.75999999999999,,
-0.21395260630555574,126.61,,,,
-0.2132643044285602,,,,94.59999999999998,
-0.21288527085910136,,,,98.69,
-0.21217407779737402,120.35999999999999,,,,
-0.21184490140319073,,,,93.97999999999998,
-0.21115241868207227,,103.06,,,
-0.21084776516761328,,104.15,,,
-0.21077001987923372,,,,,88.61
-0.21056790685093718,118.56,,,,
-0.2095551168574631,,,,94.25999999999999,
-0.20919532381907247,,,,94.85,
-0.20882066947386044,,,,94.73,
-0.2083743673406699,,,,95.16,
-0.20825732346612014,,,96.49,,
-0.20776697156113616,,104.04,,,
-0.2076905508145471,,104.02,,,
-0.20755803736835413,,,97.73999999999998,,
-0.20732974052296155,112.72,,,,
-0.2073216677772856,112.72,,,,
-0.20696339262808675,,,,95.3,
-0.2068379969680042,110.23,,,,
-0.20679064816507015,,102.95,,,
-0.206431857111746,124.65,,,,
-0.2063595327254294,122.62,,,,
-0.20634097399743817,122.63,,,,
-0.20592058709452285,118.23999999999998,,,,
-0.20586580885325512,122.15,,,,
-0.20582198161734683,122.21,,,,
-0.20581623450265885,,,,94.77999999999999,
-0.20510777869416785,114.12,,,,
-0.20420607240163577,119.42,,,,
-0.20420081370111295,119.40999999999998,,,,
-0.20418838380953228,119.45,,,,
-0.20412049163062185,111.2,,,,
-0.20361577166731382,111.09,,,,
-0.20335657046714256,,,,,88.3
-0.2031474008369393,112.61000000000001,,,,
-0.20166592600092473,125.69,,,,
-0.20065831983020638,126.75,,,,
-0.20058030489258313,,99.21,,,
-0.20016367749558445,,,,93.76,
-0.20003548448924666,,103.64,,,
-0.20002685941671763,112.91,,,,
-0.19956319931927033,114.91999999999999,,,,
-0.1993975589310256,,,97.9,,
-0.1993032490574888,111.71000000000001,,,,
-0.1991580138118507,,104.34999999999998,,,
-0.19895383633769426,110.97000000000001,,,,
-0.19892676503254506,,104.37,,,
-0.19872310462775364,,,,94.03,
-0.19738234070393978,,104.11000000000001,,,
-0.19642572562751692,,,,93.87,
-0.1956001956937098,111.96,,,,
-0.19524708061843798,,,,95.38,
-0.19524204832120373,,99.3,,,
-0.1951437243503626,108.35999999999999,,,,
-0.19483441835820894,,100.31,,,
-0.1947638874253412,108.49000000000001,,,,
-0.19384730073513623,,,,93.97,
-0.19348853724928416,109.87,,,,
-0.19283658681735757,113.12,,,,
-0.19228553091065845,,102.48,,,
-0.19155502607618816,110.67,,,,
-0.18665289120003886,109.79,,,,
-0.18614994420301553,111.93,,,,
-0.18562110231644857,107.80000000000001,,,,
-0.18400273358070565,114.45,,,,
-0.18304998745109693,111.66,,,,
-0.18265224501366573,111.53,,,,
-0.18219103077058577,111.28,,,,
-0.1817721534489972,110.97000000000001,,,,
-0.18171867397211958,110.94000000000001,,,,
-0.18033181611443128,111.16,,,,
-0.18027489861023205,108.10733333333333,,,,
-0.1772903040627497,117.25,,,,
-0.17711410168160566,112.04,,,,
-0.17709839247782344,117.39,,,,
-0.17698399432772596,106.9,,,,
-0.17672367373746337,117.03,,,,
-0.17670893438619978,106.74,,,,
-0.17665930857621887,115.36,,,,
-0.17658559740846888,106.66,,,,
-0.17652809483888462,106.64000000000001,,,,
-0.17652760333424194,106.62,,,,
-0.17619473915687278,106.62,,,,
-0.17597975444666425,106.43,,,,
-0.17585672219673948,106.39,,,,
-0.1754194567571815,104.44,,,,
-0.17492952285645266,103.66,,,,
-0.1743938713093642,,,,93.11,
-0.17432257478822527,103.86,,,,
-0.17416553184761177,114.24,,,,
-0.17408748516089045,103.97,,,,
-0.17387155592246498,106.56000000000002,,,,
-0.17374897174793638,114.1,,,,
-0.17359718115629552,106.58,,,,
-0.17216493176732667,106.3,,,,
-0.17215226336475764,,,,,84.98
-0.17184334581367425,,,,93.05,
-0.16997666595944433,104.04,,,,
-0.1697095381619738,105.88,,,,
-0.16895153576421748,,100.14,,,
-0.1686891224325252,109.27,,,,
-0.16825854539917556,,99.60000000000001,,,
-0.16810066479373295,109.62,,,,
-0.1680666519827656,119.01,,,,
-0.1663669758950095,107.27000000000001,,,,
-0.16517554270785786,,,,,85.69999999999999
-0.16381835779877144,101.77,,,,
-0.16315712394137247,,98.8,,,
-0.1630148703622677,103.3,,,,
-0.16243681228341977,105.19,,,,
-0.16225305555129496,,,92.61,,
-0.1622254204822027,,,,91.67,
-0.16194341711369395,,,92.52,,
-0.1599686868201715,,,95.79,,
-0.1588321355916616,,,,93.05,
-0.15871592707881163,104.41,,,,
-0.15768277713017798,101.85,,,,
-0.15697577758463818,,,96.32,,
-0.15689026400513517,,102.25,,,
-0.15655782134735738,104.62,,,,
-0.1560842929195055,108.69,,,,
-0.15559606657627661,,,,91.34,
-0.15556636976007193,,,,89.07,
-0.15553139525499557,105.9,,,,
-0.15542980774362647,113.55999999999999,,,,
-0.15540270245321983,113.54,,,,
-0.15534897146914606,113.53999999999999,,,,
-0.15525922229825007,,,92.43,,
-0.15524764393761376,106.38,,,,
-0.15522154389819695,,,92.59,,
-0.15521976125809622,105.75,,,,
-0.1550695428703909,,,,,84.85
-0.15502251327599514,103.93,,,,
-0.1549932275202804,107.02,,,,
-0.15492674914229226,,99.0,,,
-0.15474986187630457,,,,91.15,
-0.15414890522412228,,,,,84.41
-0.1540496087970932,,,,92.67,
-0.15389003811807847,122.66,,,,
-0.1537230731305851,116.57,,,,
-0.15370668765975196,,,92.24999999999997,,
-0.15363055517141072,,,92.24,,
-0.15361499392472833,,,92.0,,
-0.15354051603126517,,,92.16,,
-0.15343951223515473,,,,91.04473684210525,
-0.15338040934871122,,,92.1,,
-0.15320134493207266,,,92.05000000000001,,
-0.15237717577669754,,101.58000000000001,,,
-0.1519658554863162,105.59,,,,
-0.1518469369783122,103.94,,,,
-0.15160953111866055,105.32,,,,
-0.15132473388619358,,,,92.0,
-0.1513170176068249,,,97.07,,
-0.15128073755017285,,,97.11,,
-0.15125561916204694,,,97.01,,
-0.15125070197799823,,,,91.93,
-0.15123049960724103,,,96.99,,
-0.15118807282092475,,,96.99,,
-0.15116964962735255,,,96.98,,
-0.15110320926270554,,,97.05999999999999,,
-0.15107473232218604,,,96.98,,
-0.15056105888466753,103.25,,,,
-0.1502875643175297,,95.2,,,
-0.15020225676179536,,,,90.39,
-0.1501563182700956,112.88,,,,
-0.15010394532929391,,,91.89,,
-0.14968089253288797,,95.81,,,
-0.149605055183624,105.47,,,,
-0.1495495924455072,102.19,,,,
-0.1495258928294868,103.77,,,,
-0.1494933081016628,,,91.83,,
-0.14947546432770575,103.79,,,,
-0.1494704211941357,103.78,,,,
-0.14945075248084558,102.15999999999998,,,,
-0.14939224603404241,103.83999999999999,,,,
-0.1493150674415616,103.73,,,,
-0.14929387905028416,100.55,,,,
-0.14927723039055604,100.52,,,,
-0.14927420330119096,100.47,,,,
-0.1492509949993927,100.51,,,,
-0.1492363631179472,102.08,,,,
-0.14923585856257632,102.11,,,,
-0.14923333577798756,102.1,,,,
-0.1492303084194642,102.12,,,,
-0.14921365761574992,100.51,,,,
-0.14920205217802682,102.09,,,,
-0.1492015475875897,100.46999999999998,,,,
-0.14918893265904964,100.47000000000001,,,,
-0.14917480355641186,100.48,,,,
-0.14917228045982026,99.69046153846153,,,,
-0.14917127121757337,102.08,,,,
-0.149094987636288,,,91.74,,
