-0.1703336624137131,,103.9,
-0.16938344035118943,,103.53,
-0.16841041935719275,,103.12,
-0.16813870023677818,,106.31,
-0.16803123722827468,,103.03,
-0.16779516209040077,,107.29,
-0.16359624774396364,111.5,,
-0.16328822511328905,,106.8,
-0.1591632635146043,117.16999999999999,,
-0.15860561372935766,113.0,,
-0.15745267506576233,112.13000000000001,,
-0.15675729384001985,,106.41,
-0.15595403377349873,114.36,,
-0.1553006766676568,114.05,,
-0.15434288782567301,110.7,,
-0.15406618224035457,113.8,,
-0.1538695798631431,107.80000000000001,,
-0.15381081143108494,110.76,,
-0.15346003734382713,,97.92,
-0.1522615291504772,,97.46,
-0.15127138765043024,,100.25,
-0.15082522409018562,,,100.66
-0.15037549811099893,109.79,,
-0.1489739866305561,,,99.99
-0.14885963472738042,113.26000000000002,,
-0.14769284735360672,106.98,,
-0.14748793965884818,109.47,,
-0.14738075244135668,113.05,,
-0.14734072748442578,106.79000000000002,,
-0.1469178864096873,111.08,,
-0.14689009096418323,111.05,,
-0.14619363577844463,109.72,,
-0.14546544942988468,107.97,,
-0.14449973071165315,,,92.58
-0.1440953993830197,,,93.1
-0.14402919933892258,110.89,,
-0.14365872691954928,,,93.79
-0.14275585129842497,,101.61,
-0.1424265404546284,110.84,,
-0.1417811714038329,105.27000000000001,,
-0.14146888788397188,107.77,,
-0.14130044119732135,107.22000000000001,,
-0.14092422614903785,,98.98,
-0.1405680236887763,,98.05,
-0.14014801652761757,109.78,,
-0.13845366800555872,,99.02,
-0.138331066014348,,100.93,
-0.1381090716084964,,,97.44
-0.13790376773580088,105.65,,
-0.137762269299286,,,99.19
-0.13430425554815856,106.5,,
-0.134091257913591,105.36,,
-0.13404745576318067,,,97.6
-0.13250086158626748,,,98.06
-0.13236050949055522,107.69,,
-0.131060147005302,101.14,,
-0.13102010543970474,101.11,,
-0.12981408404514244,100.72999999999999,,
-0.12971317814984037,100.63,,
-0.1289856591071915,106.17,,
-0.12889480474475024,103.0,,
-0.1282874271435817,,,96.64000000000001
-0.11991627907505066,107.26000000000002,,
-0.11846510594109871,100.82000000000001,,
-0.11806026707418853,104.59,,
-0.11805197416297447,100.41,,
-0.11761845966812903,104.32,,
-0.11756947523480299,106.1,,
-0.11639600020013155,103.48,,
-0.11615964265698864,105.44,,
-0.11600544329642021,103.53000000000002,,
-0.11579491382825215,101.93,,
-0.11561974490689426,99.86,,
-0.11516099267229525,103.25,,
-0.11388158568738592,102.48,,
-0.1120079389334536,102.73,,
-0.11200678848665041,102.76,,
-0.11120090430374698,102.2,,
-0.11041778148288466,,95.84,
-0.1100638196978901,101.29,,
-0.10986922363435785,99.99,,
-0.10881826661855667,100.41,,
-0.1087717570451344,100.28,,
-0.10832382152810575,101.89,,
-0.10803830858338963,98.81,,
-0.10730209508495496,,100.72,
-0.10697800102287547,96.02,,
-0.10683929654877633,,92.78999999999999,
-0.10618117773047084,99.57,,
-0.10424122847354511,97.86000000000001,,
-0.10259430539849228,94.99,,
-0.10052679800164001,97.09,,
-0.09979623774714746,,,93.89
-0.09960069660649686,,,93.38
-0.09947999888982469,96.39,,
-0.09916594003850983,96.17,,
-0.09888231635420586,95.98,,
-0.09882934207708992,96.08,,
-0.09785256468674056,95.57,,
-0.09765635383484536,,93.06,
-0.09738745356106361,,94.72,
-0.0966311122228195,,93.804,
-0.09631396035745866,,93.89,
-0.09607334871846061,96.49000000000001,,
-0.09595111688165445,,91.51999999999998,
-0.09540749478300128,94.12,,
-0.09501618849630038,,91.99,
-0.09475103410408284,93.69,,
-0.09445744298705314,,89.62,
-0.09350835273567763,96.68,,
-0.09318410134369386,,,95.23999999999998
-0.09315418809099202,,92.36,
-0.09312674244258824,,92.32,
-0.09156718539959624,98.47,,
-0.09156241670468898,96.71,,
-0.09149857282782918,,,95.37
-0.09120107384103485,94.59000000000002,,
-0.09119153037928172,94.57000000000001,,
-0.09116924486133701,,,93.72
-0.09091828208376575,98.0,,
-0.09085144191873573,98.06,,
-0.09079295044691908,98.015,,
-0.09073162281293458,,,95.51
-0.08987153128930227,,,93.57
-0.08967092068400755,97.7,,
-0.0894111592313697,,,93.86
-0.08918114600664712,,87.61,
-0.0891465938387587,,86.9,
-0.0891362277723495,,86.89,
-0.0891339241759586,,86.89,
-0.0886637921401638,,90.78,
-0.08862820083941318,91.51999999999998,,
-0.0885970460515711,91.45999999999998,,
-0.08855434273275666,,,93.59
-0.08825787053841241,,91.33999999999999,
-0.08754934240200732,,,88.43
-0.08738190428595222,97.55,,
-0.08722337661614811,95.29000000000002,,
-0.08688880730401691,,,88.23
-0.08671568811786388,,90.75,
-0.08644262077296845,,88.67,
-0.08572002059175433,96.83,,
-0.08550786376425047,,89.22000000000001,
-0.0853629355399076,,86.68,
-0.08460269663030522,,,93.57
-0.08444612303010297,,90.35,
-0.0842779639708631,93.75,,
-0.08421842885713227,,86.87,
-0.08413553477786066,,,95.15
-0.08379283429802697,,,98.65875999999999
-0.0834310825997224,89.19999999999999,,
-0.08340690244209278,92.49,,
-0.08324493080190118,,,93.31999999999998
-0.08309361000254861,,,94.12
-0.08303767620469364,,,94.1
-0.08299084669630079,93.55,,
-0.08275607963741712,95.25,,
-0.08247691668510448,,,96.23
-0.08202656471602755,,,94.17
-0.08140643328393087,,,96.18
-0.08100566409040581,92.32,,
-0.08098380279874441,,,96.13
-0.08095321491006657,,87.6,
-0.08076901391477433,90.66,,
-0.08055036125114097,90.47999999999999,,
-0.0798414760403573,92.48,,
-0.07956284526118118,92.73,,
-0.079471561776068,92.96,,
-0.07900518522549684,92.47,,
-0.07893414398551239,,,92.37
-0.07879927679315303,91.37,,
-0.0787389032078013,95.22,,
-0.07800712061313862,,,92.58999999999999
-0.0779627146544406,93.97000000000001,,
-0.07777455948217539,,,92.5
-0.07761487765754448,92.08,,
-0.07736234561131287,,,92.36
-0.07708514156996339,,,92.26
-0.07673344021576613,,,92.14000000000001
-0.07646220543911786,91.28000000000002,,
-0.07593954743484325,91.53,,
-0.07517246620951852,90.81,,
-0.07493822094213873,90.32,,
-0.07483885310187648,86.33,,
-0.0748155421613875,90.17,,
-0.0746179754665829,89.74999999999999,,
-0.07423983653713025,89.79,,
-0.07357988993077869,,87.93999999999998,
-0.07098923423090124,,86.31,
-0.06982913377148273,87.45,,
-0.06921361300276059,90.54,,
-0.06860705940640402,,,93.56
-0.06822608429653174,,,93.42
-0.0680627594655645,86.78285714285714,,
-0.06763755879577779,87.33,,
-0.0674538547746328,87.12,,
-0.0674333053789865,85.81,,
-0.06732329352173447,88.28,,
-0.06658895394587233,86.50000000000001,,
-0.06644246086342107,86.21,,
-0.06418568049524889,,,92.31
-0.06255992586930925,88.85,,
-0.062395365343711984,89.9286875,,
-0.06210148085299557,88.54,,
-0.061676859648867495,88.05,,
-0.0614009371910068,85.09366666666666,,
-0.06114443413190203,87.67,,
-0.0603400067871729,87.12,,
-0.060026743704772324,89.81,,
-0.05908596328717243,87.15,,
-0.05727248605438154,84.82,,
-0.05656869274441828,84.83,,
-0.05573956343163482,88.75,,
-0.054834454997893585,85.4,,
-0.05477963755411388,85.81999999999998,,
-0.0544472132882312,85.38,,
-0.05375137454421302,85.08,,
-0.05195261110157341,81.54,,
-0.05189677782879829,81.5,,
-0.051436265019026074,82.56,,
-0.050522881574331296,81.89,,
-0.04826807474708512,83.43,,
-0.047093992093834545,86.87,,
-0.04552506138230689,88.45,,
-0.04391261025452363,,87.69,
-0.03721089566689405,85.01,,
-0.03659531720081025,84.84999999999998,,
-0.036588640936596965,,88.73,
-0.03622852039846517,,88.34,
-0.03598791794560416,,88.19,
-0.03572565653368828,,86.54,
-0.03534117276837786,80.09,,
-0.03529149946591935,80.20999999999998,,
-0.03495112802470437,79.92,,
-0.03396869586743654,83.15,,
-0.03355360700493783,,86.8,
-0.03221277159092846,,85.77,
-0.031713691454889364,,85.88,
-0.030647384148910304,81.29363636363635,,
-0.03001558131151526,,84.85,
-0.02922453760875979,77.42,,
-0.02906145341516021,80.02,,
-0.028852101419583807,,72.88236923076923,
-0.028466453909803867,77.28,,
-0.028278042048934315,82.27,,
-0.025747701000786674,82.1,,
-0.02536855901519794,,84.89,
-0.025347679598937103,81.51,,
-0.024545587682218505,78.49,,
-0.024353434923123637,82.64,,
-0.023968948477230627,81.72,,
-0.022469171617222596,82.08,,
-0.02229539624399919,80.47,,
-0.021971814613062458,81.26,,
-0.02196927604342338,82.87,,
-0.021819003703275705,,81.8,
-0.02165709831630415,,84.04,
-0.02137242085047486,80.87,,
-0.021298786943145683,,81.45,
-0.02115003920347683,80.6,,
-0.02088943252897812,80.40000000000002,,
-0.02043278652143664,80.16,,
-0.02025588811135108,80.95,,
-0.020076033252281706,81.58,,
-0.019747702867731216,,81.04,
-0.018565789953529328,77.58,,
-0.018162945592340957,,83.81,
-0.017626016589097463,81.01,,
-0.016646950243416954,,80.55,
-0.016234457449663158,84.81,,
-0.013910038493789316,77.46,,
-0.013523388893630953,80.46,,
-0.012528052131350519,,79.47,
-0.012229346481010966,81.54999999999998,,
-0.011887696820282024,77.13,,
-0.011448865017066356,80.25,,
-0.010591285790104548,82.73999999999998,,
-0.01003733306585761,78.85,,
-0.009284270282739409,,80.27,
-0.007463237929297441,78.51,,
-0.00607622579222395,80.46,,
-0.0023456946859329586,82.8,,
-0.0022154675396930702,81.1,,
-0.0012236076551591375,,84.52,
-0.0006058133056871251,78.4,,
0.00024552824583574863,,82.76,
0.0003999280769347569,80.04000000000002,,
0.0010144187459405797,80.6,,
0.0012891464421331356,80.74,,
0.002240070608463533,79.74,,
0.0047140899069219346,83.07,,
0.0051222098830615926,81.38,,
0.005286307625470582,82.39,,
0.0056857484157694545,79.56,,
0.00588750447313226,77.25,,
0.005892678558317214,78.52,,
0.006497046335568092,77.4,,
0.0070036083693722235,,,87.17
0.007039607734949639,,,87.66
0.00708838465141088,,,87.63
0.007108128861082933,,,87.21
0.007162719309081979,,,87.21999999999998
0.0071706891820407515,78.79,,
0.0071998902283749696,,,88.27
0.007404373082480797,,,87.73
0.007727941420555024,,81.28,
0.007784485327170278,,,88.29
0.007825184952360977,,,87.77
0.007889147301906556,,,87.97999999999999
0.008099691606893458,,,87.87
0.00816601150722448,,,87.88
0.008258883765852276,82.45,,
0.008420134235717757,79.49,,
0.008492867928959737,79.64,,
0.00851624840255057,83.15,,
0.00853365443059764,81.7,,
0.008651450044947643,85.03,,
0.008958949109798633,,,88.18
0.00900905365679696,,,88.00999999999999
0.009281789293096948,81.15,,
0.009513324591734606,80.97,,
0.00952549996612266,,,88.03999999999999
0.009570987991442905,,,87.76999999999998
0.009577492363698701,,81.75,
0.009578719909029806,,81.75,
0.009642143103076307,,,88.31
0.00978798011005618,,,87.82
0.009940856758736998,,,87.56
0.009951914133340116,78.77,,
0.010001551821247411,,,87.56
0.010099611143086905,,,88.34999999999998
0.010140718814970874,81.58,,
0.01016194660520086,79.87,,
0.010171974705876215,83.84,,
0.01020323214809963,85.72,,
0.010264248085300322,,,88.16
0.010321959445037896,81.87,,
0.010445171632648948,81.74,,
0.010476827448556245,,,88.66
0.010508692484271071,81.11999999999999,,
0.010649731672021963,80.07,,
0.010664459691110016,80.9,,
0.01068404327630329,80.46,,
0.010692990909051271,,,87.02
0.010833336073161975,,82.49,
0.010865798860806226,83.48,,
0.01086651594918918,85.74,,
0.010878839155626902,,,88.23
0.010894036933667087,,,88.19
0.011444461083399063,81.63,,
0.01149291296798312,,,87.5
0.011523972851668826,81.67,,
0.011534805760417606,80.57,,
0.01156789296550787,79.46,,
0.011844066535591164,,82.95,
0.01185815687039524,,,87.9
0.011979637782740592,77.83,,
0.01219433782428831,,,87.66
0.01236123293408766,82.32,,
0.01236660360512433,,,90.21
0.01250141271515924,81.53,,
0.012515432406433099,82.44,,
0.012669071430247288,,,88.12
0.012839246492482937,81.87,,
0.013160675133463192,79.65999999999998,,
0.01317598534265613,79.75,,
0.013228700961756618,,,87.99
0.013274234687945054,79.79,,
0.013530444362400113,,,90.09
0.013538665249587556,,,88.0
0.01365589339646403,80.19,,
0.013899816239805669,82.57,,
0.0143652490364,,85.1,
0.014401129309122922,,83.28,
0.014462494676829116,,,87.64
0.01457190004107969,,,87.67
0.014858540472146168,84.62,,
0.015014437271680524,,,88.15
0.015086970842457241,,80.79,
0.015113166296711913,81.29,,
0.015179878560942148,,80.9,
0.015180998511821921,82.9,,
0.0154024637573604,83.3,,
0.015875096884588998,77.42000000000002,,
0.01613397794185212,77.5,,
0.016235514639372426,,,88.1
0.016275632094529938,,,89.26
0.01642117786751161,82.94,,
0.0164250251797053,83.07,,
0.01680494553064238,,80.17,
0.016857355507099405,82.99,,
0.01708069213237072,82.96999999999998,,
0.01746850945883676,82.47,,
0.017506457213533055,,,88.47
0.01768178174805215,80.87,,
0.017716477404257785,81.59000000000002,,
0.017729328129502942,83.8,,
0.017883785349114948,,,88.54
0.01790745043040337,,,88.64
0.01820637325656193,79.45,,
0.01831602754779994,,83.06,
0.0184768853697178,,,88.81692307692308
0.018534302753492687,79.12,,
0.019069403915192063,,,89.03999999999999
0.01920632600459521,83.53,,
0.01937611148805806,78.56999999999998,,
0.019482152470996307,,,89.18
0.019598438985606606,,,87.41
0.01973967520780917,,,89.29
0.019833455955420423,,,89.29
0.01989638060216123,,,87.60999999999999
0.020038876578447058,,,88.17
0.02009232154091667,,,87.42
0.020476552346110774,,84.02,
0.0205460578483391,81.74,,
0.020861553833469278,,82.42,
0.02089031362535039,,82.27,
0.021043344938575067,84.88,,
0.021130796993866753,85.02,,
0.023513451568290475,,,90.38
0.023581691699518983,86.23,,
0.024384332064493544,86.8,,
0.02441255031996515,,,90.80000000000001
0.024717398592158185,84.01,,
0.025007526868214516,,,91.0
0.025436082958159058,82.11,,
0.02737349441695113,81.59,,
0.027607594579066662,,,91.45
0.02760879764354376,,,91.55
0.027611203779889848,,,91.64
0.027819371879971213,,,89.73
0.028119119087880697,,,91.88
0.028273265528464712,,,91.68
0.028400948659775223,,,91.88
0.028666039934776642,,,91.73
0.028705813937976145,,,91.92
0.02926881451994582,,84.09,
0.02965037344802668,82.4,,
0.029660848571629345,82.4,,
0.02976299001938734,81.39,,
0.029876131738079414,,,92.35
0.0299775884577534,,,92.28
0.03014288980625147,81.46,,
0.030213180427539902,,,92.33
0.030245108261425957,81.11,,
0.030510523313439782,,,92.56
0.030809547873334515,,81.13,
0.03109362726040969,81.65,,
0.031242432677898203,,,89.32
0.03124364319852844,,,92.61500000000001
0.03141785643002258,80.67,,
0.03192313754794155,,,92.87
0.033593578209364566,,79.58,
0.03367098395373693,74.59,,
0.03409541960455783,,71.85999999999999,
0.03473064488010587,,80.19,
0.03505210841956971,,,85.12
0.03575194395702702,,79.19,
0.03620457993824763,,,90.09
0.036279888373939875,,72.83,
0.036716289253495134,,,90.11
0.03698014673767508,82.45,,
0.03705829286525807,82.47,,
0.03723311586408622,,77.14,
0.03754891434126407,,,90.11
0.03804189093982877,79.10000000000001,,
0.03851872790688588,,,86.8
0.03888901200991909,,81.55,
0.039012379303067814,83.68921348314608,,
0.03951222636921688,,,87.58
0.039531867798765795,,,87.57
0.039534323023175486,,,87.1
0.03968767113535704,81.44,,
0.03970007416125537,,,87.65
0.03979831890844539,,,88.89999999999999
0.03994448806417578,,,87.62999999999998
0.0401877736833725,,,90.52
0.04019058518071835,,80.08,
0.04022122644839055,84.76,,
0.04024430885970719,,,89.04
0.04050747918517709,79.27,,
0.04070460143969793,80.59,,
0.04112568580913878,85.5,,
0.0412837940954977,,,90.73
0.04135760104833044,82.79999999999998,,
0.04144867300465828,85.5,,
0.041475997097704755,79.2,,
0.041555048309428265,81.13,,
0.04162987242209255,,,88.6
0.041666834288988465,,80.06,
0.04191203790782676,81.71,,
0.04215035777241832,84.59,,
0.04217693002685705,80.52,,
0.0423398392385679,81.53999999999999,,
0.04239058984627028,81.54999999999998,,
0.04253602317168526,81.24,,
0.04262726150479275,81.2,,
0.04265072487344759,79.99,,
0.042688528759980804,82.47,,
0.04275371307016145,80.01,,
0.042789038438028636,,,88.86
0.04333153347173776,83.99,,
0.043389050303533176,81.13,,
0.04519394647065436,,80.2,
0.04594769781640366,81.41,,
0.046249934434236355,81.88,,
0.04628477032892221,81.1,,
0.04638296323253127,82.0,,
0.046475104141669325,,,88.27
0.04652677255408994,82.1,,
0.046541558499466,82.1,,
0.046581885520018095,80.63,,
0.04683331387387152,81.07,,
0.046975878087666276,83.42,,
0.047244407962544956,,,87.25
0.0479558462784732,80.02,,
0.04830274226081045,82.5,,
0.04842373113953291,82.58,,
0.0487822538264921,,,87.66000000000001
0.04935297359392051,81.01,,
0.04962070598842818,,,90.35
0.04968516611979827,84.85,,
0.04982675573629825,,,87.65
0.04998914793972374,,,87.65000000000002
0.05150036728065358,83.0,,
0.051633121722802384,81.23,,
0.0519860849912895,,84.24,
0.05248843254726492,,82.91999999999999,
0.05250421958646648,,81.4,
0.05317026640551169,,80.39,
0.05353937013230946,85.61,,
0.0536575919665992,82.99,,
0.05377719449992091,81.64,,
0.05447411914824011,,79.44,
0.05516999341242614,,83.73,
0.057133636325300816,83.71,,
0.05883547180637094,81.05,,
0.059153346554141444,86.82,,
0.060389317802140186,84.5,,
0.0606387229416584,,,91.35
0.061505236441138054,80.73,,
0.06306611604351985,,,92.21
0.06320657846709511,,,92.15
0.06332408117085064,,,92.59
0.06556754070161219,84.34,,
0.06822604079805392,82.55,,
0.06916752050542548,,,85.96999999999998
0.07002338511519354,84.82,,
0.07145364876457716,,82.51,
0.07163756155684782,81.63,,
0.07224745245392987,86.49,,
0.07280794451944869,,81.39,
0.0735082287677677,87.2,,
0.07366699571258063,87.45,,
0.07381512360545639,87.38,,
0.07404605574523436,87.3,,
0.07426638405721371,87.5,,
0.07466182360211754,83.94,,
0.0747993513814754,,82.41,
0.07520995126787253,81.06,,
0.07528485960095428,,82.62,
0.07531472905091077,,82.48,
0.07562602893610089,83.07,,
0.07671235374540467,,86.84,
0.07684382188300865,,86.13,
0.07709121109644052,,82.59,
0.07775703065882264,,86.48,
0.07794739153041645,,82.1,
0.07796695234654748,,81.94,
0.07879731995871897,87.67,,
0.07906762775264957,83.18,,
0.0813835494059815,,83.83,
0.08148915599763791,85.6,,
0.08432274193459785,84.7,,
0.0852535495473984,83.81,,
0.08617630525330659,87.6,,
0.0863169979946438,87.32,,
0.08719107101426564,83.76,,
0.08812216292416952,87.51,,
0.0883512957963571,84.42,,
0.08945870929147363,,,80.0
0.08964282831024399,,,80.04
0.08979636004202904,89.34,,
0.08982050090702683,89.83999999999999,,
0.08989579665380083,85.47,,
0.09033408104241908,,,80.14
0.09055721561909834,85.52,,
0.09078201015434675,,77.85,
0.0912794494216009,,,80.72
0.09141920074377897,83.45,,
0.09152780023764841,,,81.23
0.09153416951701845,,,81.66
0.09176223287249184,,,80.87
0.09262045207345186,,,82.19
0.09319751666109516,,,82.39
0.09363877967894788,81.76,,
0.0936472842910632,,,85.51
0.09365878830811333,,,85.54
0.09375849872536023,,,85.22
0.09376361251205818,,,85.53
0.09377511868622875,,,85.53
0.0937930176034999,,,85.21
0.09381603125583535,,,85.22000000000001
0.09381730981710378,,,85.55
