0.14871930978356013,50.11,,
0.15038549491345896,50.28,,
0.1878251977994627,,,46.71
0.19724437280246632,,,45.92
0.1982126071846245,,,46.0
0.20195994397088535,,,47.04999999999999
0.20226410063634517,,,43.27
0.20250525578051512,,,43.22
0.20387148866468585,,,43.02
0.2039049216526426,,,43.41
0.2040386630085977,,,43.059999999999995
0.20455891135877355,,,43.12
0.20512401028128033,,,46.53
0.21214408278338637,,44.94,
0.21244586396047785,,44.14000000000001,
0.21448372360115064,,40.43,
0.21541915271866596,,41.13,
0.2202724445864054,,42.22,
0.2213700847761437,,42.63000000000001,
0.22137413682960996,,41.98,
0.22143897140650767,,43.29,
0.22184426093975482,,40.02,
0.2218888505188376,,43.98,
0.22198614219254886,,40.2,
0.22260249225085849,,43.6,
0.22263088384523222,,43.59,
0.22270389365428023,,42.98,
0.22704724244768706,,45.19,
0.2273077357506818,,45.22,
0.24701139457054683,66.76,,
0.251940828408885,67.54,,
0.2548683062361954,61.83,,
0.25630991722811913,61.33,,
0.25869295639987583,61.86,,
0.25911472768784505,52.52,,
0.2593329301292505,62.33,,
0.2605894016422647,62.59,,
0.2615943384321526,62.3,,
0.2634700126690921,64.55,,
0.2652895324494472,60.32,,
0.2668382832432704,60.61,,
0.2684910055085165,62.31000000000001,,
0.2686666187174479,61.21,,
0.26958403112640916,62.699999999999996,,
0.27279433503154243,62.010000000000005,,
0.304197174108289,,42.24,
0.30447216574535946,,47.39999999999999,
0.3133521588096237,,46.82,
0.3145187788358849,,41.74,
0.3553410146561604,,,46.44
0.35807041288804836,,,49.15
0.3642025367254812,,,49.6
0.365166824976705,,,49.68
0.36702633235187354,,,47.98
0.36872600702561903,,,46.2
0.37142082153555683,,,47.43
0.3726925306994489,69.53,,
0.3736317320394972,,,47.2
0.373699392347332,,,45.65
0.3738625878797681,,,47.00999999999999
0.3868226651233794,,47.03,
0.4900743609075152,82.21999999999998,,
0.5257605046816068,,,50.18
0.5267455564247163,,,51.050000000000004
0.534099505980582,,,51.46
0.541943048281502,,,50.76
0.5783559989306025,,49.94,
0.593687027370175,,55.57,
0.7803237725593594,,,55.57
0.9507480554569273,,68.16,
1.2149258998038042,,,65.04
1.2150949456973799,,,66.43
1.2186011642795833,,,66.45
1.2207889494520734,,,66.65
4.592343768094245,,,108.65
