-0.2942686077343065,,,,80.01,
-0.2931353096431462,,,,83.64,
-0.2924245294138695,,,,81.87,
-0.2919261979425869,,,,,77.31
-0.2880232356694723,,,,,76.23
-0.28613807295789506,,,,,75.95
-0.28487838771364077,,,,,77.81999999999998
-0.28487053652767397,,,,,77.82
-0.25265538658360326,84.61,,,,
-0.25264300920817284,84.61,,,,
-0.2523276790699319,84.51000000000002,,,,
-0.2457908543748577,85.46,,,,
-0.2453938623328168,83.17,,,,
-0.2445049941747549,84.48,,,,
-0.24399016295540985,84.31,,,,
-0.24340270940046443,87.02,,,,
-0.24336510219378957,87.0,,,,
-0.24334740401539023,82.06,,,,
-0.24315785916145838,83.95999999999998,,,,
-0.24313794303640382,86.79,,,,
-0.2423223915370345,84.56999999999998,,,,
-0.24210155651140558,86.45,,,,
-0.24209860174485986,86.5,,,,
-0.2420963856621208,86.46,,,,
-0.24192351052857858,83.64999999999999,,,,
-0.2419198161698072,86.45,,,,
-0.24181636655210736,86.4,,,,
-0.24110209834591873,,78.85,,,
-0.24092831546125873,87.97,,,,
-0.24077588535353725,86.17999999999999,,,,
-0.24022879968380564,83.58999999999999,,,,
-0.23994510191806076,85.61,,,,
-0.23914230169671322,85.60000000000001,,,,
-0.23896056746358843,83.23,,,,
-0.23881885769041536,85.32999999999998,,,,
-0.2387360599633194,,77.47,,,
-0.23857098524720657,82.24,,,,
-0.23728328734309734,,78.88,,,
-0.23652544172256132,85.34000000000002,,,,
-0.23524423160709032,,77.64,,,
-0.2336946820904404,,76.41,,,
-0.2336557425089677,,,77.91,,
-0.23263241522814396,,79.32,,,
-0.23192980998112514,,77.27,,,
-0.2318235237436355,,77.76,,,
-0.23122787893073027,,76.12,,,
-0.22975416778686664,,,76.65,,
-0.2297480496570692,,,76.66,,
-0.2293169220204358,,,78.83,,
-0.22917916699125845,,76.41,,,
-0.2279052374457841,,76.32,,,
-0.22673324606662576,,78.05,,,
-0.22657155692506575,,76.19,,,
-0.22559992748405253,,78.5,,,
-0.22555435985217379,,78.48,,,
-0.2226005774775696,,,,75.64,
-0.2211293778788825,,,,75.64,
-0.22107489971444047,,,,75.63,
-0.22086243397343502,,78.47,,,
-0.22059968589696505,,,,79.39,
-0.22025445825353354,,80.69,,,
-0.22020995451779884,,,,75.12,
-0.2200432017579895,,78.05,,,
-0.2198672234625179,,78.01,,,
-0.21950028219497544,,78.02,,,
-0.21915932714842287,,77.84,,,
-0.21912067921050388,,,,75.93,
-0.21911616532750725,,77.83,,,
-0.21901138618001456,,,,75.88,
-0.21802559939835472,,,,74.66,
-0.21730233252183537,,,,78.55,
-0.2172254848425314,,,,75.86,
-0.2169553990239788,,,78.72,,
-0.21556205258464414,,,,74.62,
-0.21220180124646584,,,,,78.26
-0.2113986410962496,,,,,78.08
-0.21106620036195553,,,,,78.03
-0.21039117566309298,,,,,76.49
-0.21009799291739922,,,,,75.72999999999999
-0.2096961706685531,,,,,78.03
-0.2089862634663791,,,,,74.68
-0.20793697792138105,,,,,78.15
-0.20769226054256476,,,,,78.1
-0.20764394994483168,,,,,78.13
-0.2075544046120289,,,,,78.13
-0.20735014260660167,,,,,78.07
-0.20697688921468776,,,,,76.78999999999999
-0.20632010305806228,,,,,77.81
-0.2058170558094652,,,,,76.79
-0.2052276177940182,,,,,77.05
-0.20482918024353527,,,,,77.71
-0.19443118619912866,,75.26,,,
-0.19419904691566192,,75.21,,,
-0.1941983347149485,,75.20999999999998,,,
-0.19419762251351896,,75.21,,,
-0.19419477370064342,,75.20999999999998,,,
-0.1941890760405307,,75.21,,,
-0.19416984609940285,,75.18,,,
-0.19416557270827986,,75.2,,,
-0.19410218104670343,,75.18,,,
-0.1926968500993275,,74.5,,,
-0.19075390500251668,,,74.98,,
-0.19038995936863334,,73.71,,,
-0.1901586427073062,,73.35,,,
-0.18847769280081283,,,74.0,,
-0.18796707194297746,,74.3,,,
-0.18789665761461935,,74.27,,,
-0.18667983323250856,,72.48,,,
-0.1857132918803804,,,75.32,,
-0.1837701219895533,,,75.53,,
-0.1831902142578484,,,75.44,,
-0.18064027015924575,,,74.82,,
-0.17944768360297234,,75.96,,,
-0.178710678699863,,,75.36,,
-0.17343627291267844,75.99,,,,
-0.17002599463562712,76.50000000000001,,,,
-0.16894995658277723,77.64,,,,
-0.16719586204664075,75.23,,,,
-0.16698306583630043,77.41,,,,
-0.16640143106308167,75.73,,,,
-0.16618918691047438,76.69,,,,
-0.16379178688860302,74.38,,,,
-0.16343784624105573,75.29,,,,
-0.16316356606338586,75.77,,,,
-0.16266124104108223,75.77,,,,
-0.16117794031165264,75.46,,,,
-0.16011980453503497,75.12,,,,
-0.1597299496189409,,71.86,,,
-0.15914045780708633,72.12,,,,
-0.1590921590221766,72.63,,,,
-0.15826905811676525,71.71,,,,
-0.15815050933284522,73.46,,,,
-0.15795470808425163,71.64,,,,
-0.15786264097115846,74.57,,,,
-0.15763788879744983,72.14,,,,
-0.1575481257689904,72.12,,,,
-0.1575106563819956,73.59,,,,
-0.15737871847866736,74.52,,,,
-0.1573615414759554,74.25,,,,
-0.15733578999305847,,71.89,,,
-0.15733421364065417,74.51,,,,
-0.15713664373648933,75.95,,,,
-0.15711633725281113,75.97,,,,
-0.15707728482569058,75.95,,,,
-0.15706556871344585,75.98,,,,
-0.15645139629511243,73.97,,,,
-0.15615351142014103,73.92,,,,
-0.1560667045120819,73.92,,,,
-0.1560166492612676,73.8,,,,
-0.15581404888921524,73.66,,,,
-0.15486135206082385,74.47,,,,
-0.153785127585864,73.39,,,,
-0.1537631642753312,73.38,,,,
-0.15372629589212064,73.41,,,,
-0.15327039520160937,72.86,,,,
-0.15314165874676433,72.91,,,,
-0.15237900705674273,74.13,,,,
-0.15095068347451707,,,71.58,,
-0.15078412954257586,,72.55,,,
-0.15017267987886943,,72.47,,,
-0.14981601091506164,,,,72.92,
-0.1496734282162575,,72.37,,,
-0.14866410228692964,,,,72.68,
-0.14810817884513658,79.04000000000003,,,,
-0.14803627257321475,78.98,,,,
-0.1479050857862942,78.8,,,,
-0.14787030967986942,78.96,,,,
-0.14785851721647286,,,,73.06,
-0.1478497594325627,78.27512,,,,
-0.1477707149664315,78.68248,,,,
-0.14771953734151458,,70.5,,,
-0.14767891422430354,,70.99999999999999,,,
-0.1472829053789406,,71.2,,,
-0.14716834794885006,,71.24,,,
-0.14716613053141872,,73.39,,,
-0.14713952099835712,,71.2,,,
-0.14696505677039315,,70.19,,,
-0.14628714452530334,75.39,,,,
-0.1460625020218032,,72.94,,,
-0.14481633429074414,,69.67,,,
-0.14442852202781992,,,,,71.02
-0.14366580247644045,,,72.87,,
-0.14312298731186066,,,73.36,,
-0.14236725497030076,,,,70.5,
-0.1421583864920877,,72.55,,,
-0.14171580504071787,,,,,71.16
-0.140810432670746,,,,71.96,
-0.1405780582785499,,,,72.35,
-0.13923032025706952,,,,71.82,
-0.136261957842557,,,,,72.72
-0.12975594337927177,73.37000000000002,,,,
-0.1258134090258973,73.02,,,,
-0.12426637112383432,70.32,,,,
-0.12416016845281332,71.58,,,,
-0.12415858323027563,70.22,,,,
-0.12207364624457442,70.49,,,,
-0.1212371767068954,72.51,,,,
-0.1176947089005708,,68.87,,,
-0.11763932480614823,,68.85,,,
-0.11763184015404311,,68.87,,,
-0.11752779572176991,,68.82,,,
-0.11701559606710624,,68.58,,,
-0.11684778181097358,,68.96,,,
-0.11540365456246074,,,69.7,,
-0.11519915155928896,68.14,,,,
-0.11492815840680405,68.49,,,,
-0.11491693184655105,68.49,,,,
-0.11490730895449199,68.48,,,,
-0.1149041012979327,68.48,,,,
-0.11488485508690835,68.48,,,,
-0.11487763763770387,68.47,,,,
-0.11486400449940014,68.46,,,,
-0.11444286603854992,69.51,,,,
-0.1143562041854165,69.5,,,,
-0.11425187647077267,67.89,,,,
-0.1141338894194321,68.11,,,,
-0.11408010720372137,68.28,,,,
-0.11361437783393327,67.98,,,,
-0.11322793684424932,69.15,,,,
-0.11320463191059434,67.95,,,,
-0.11303022506556033,69.14,,,,
-0.11294019368110626,67.7,,,,
-0.11277457365971574,67.82,,,,
-0.11263465418315868,68.94,,,,
-0.11252125312691762,67.8,,,,
-0.1123692221276226,70.19,,,,
-0.1123450875544415,68.78,,,,
-0.11233623802773814,68.81,,,,
-0.11226302453607814,68.78,,,,
-0.1112937198988381,66.65,,,,
-0.11126391361951155,68.63,,,,
-0.11109069291354046,67.21,,,,
-0.11086665870485006,67.56,,,,
-0.11078283116434376,65.87,,,,
-0.11071592401530571,68.44,,,,
-0.10983421327474648,,66.92,,,
-0.10978670500537485,68.62,,,,
-0.1093959808652441,70.25,,,,
-0.10752848918150158,,68.28,,,
-0.10747007252751622,,68.32,,,
-0.10720752088749778,,68.88,,,
-0.10645350351049544,,67.11,,,
-0.10639652285135712,,70.14,,,
-0.10606899033068044,,68.67,,,
-0.1054781595474607,,66.89,,,
-0.10509771423485056,,67.52,,,
-0.10121228346125145,,70.7,,,
-0.10033353586158857,,70.27,,,
-0.0991454496645477,,70.0,,,
-0.09712668612811477,,,72.16,,
-0.09668824586150628,,68.8,,,
-0.08321282602427087,65.69,,,,
-0.08263999851483408,66.13,,,,
-0.08112839436532078,66.08,,,,
-0.08073172225484913,64.71,,,,
-0.08037561128888314,65.79,,,,
-0.0786588760618671,65.56,,,,
-0.07790349967457273,,,,68.82,
-0.07758652724517504,64.58,,,,
-0.07612101443888548,,,,69.67,
-0.07467685756347195,,,68.85,,
-0.0736446497159406,64.0,,,,
-0.0730296793909361,65.4,,,,
-0.07243798952250123,,,67.9,,
-0.07240387829547726,,,68.61,,
-0.07239942978970333,64.1,,,,
-0.07206106651232189,65.06,,,,
-0.0719515417989044,62.25,,,,
-0.07181811591611757,63.64000000000001,,,,
-0.07145269157227187,,,68.21,,
-0.07136331587553323,62.08,,,,
-0.0710550284467697,63.580000000000005,,,,
-0.07096185989839095,63.51,,,,
-0.07068311534493936,64.33,,,,
-0.070678991191257,64.3,,,,
-0.07048678255076674,63.3,,,,
-0.07043727944595829,64.26,,,,
-0.07040427571083246,65.41,,,,
-0.0703357887099124,64.15,,,,
-0.0701517530505057,65.12,,,,
-0.07014762621563059,65.14,,,,
-0.07009727715312669,64.04,,,,
-0.07006260878340471,65.11,,,,
-0.06994703693541082,65.12,,,,
-0.06988255399098722,,65.73,,,
-0.06983970559359949,63.96000000000001,,,,
-0.06976456527275306,64.04,,,,
-0.06974226956386012,63.97,,,,
-0.06957544534637773,62.18,,,,
-0.06956553392613254,64.51,,,,
-0.06941602210303156,63.33,,,,
-0.06923673709800231,63.78,,,,
-0.06923343193648666,63.76,,,,
-0.0692086427995315,63.78,,,,
-0.06918633193411489,63.8,,,,
-0.06916980497490367,63.71,,,,
-0.06886595565068418,,64.05,,,
-0.06866309170737947,62.52,,,,
-0.06841416655073035,65.58,,,,
-0.06837280952433983,63.68,,,,
-0.06760567160735911,63.64,,,,
-0.06708192569082912,,65.12,,,
-0.06669940767281572,62.91,,,,
-0.06608658138072972,,,,68.7,
-0.06592434310906342,,66.43,,,
-0.06498925102814608,,,,67.98,
-0.06394273328700616,,,,,69.63
-0.0629805599373294,,,,68.32,
-0.06277835484319326,,,,,69.36
-0.0627654859961373,,,,,70.04
-0.0627647710533433,,,,,69.71
-0.06265180103867334,,,,,68.97
-0.06264679562176108,,,,,68.97
-0.06200294766592182,,,,,68.84
-0.06197790024449083,,67.64,,,
-0.05946237074273584,67.61,,,,
-0.05925162405209514,67.59,,,,
-0.058737912086179775,67.37,,,,
-0.05611589902427283,,68.02,,,
-0.05587964270176748,,67.94,,,
-0.055373702216617124,,68.51,,,
-0.04549071386677081,63.06000000000001,,,,
-0.04503981257572333,62.970000000000006,,,,
-0.04233341174250693,62.75,,,,
-0.0392392207990282,62.910000000000004,,,,
-0.03823925761000615,61.76,,,,
-0.03583092149975203,62.21999999999999,,,,
-0.0345210977319385,,64.31,,,
-0.03363922400102465,62.15,,,,
-0.028750850096740967,61.3,,,,
-0.02871534115766703,62.57,,,,
-0.027959997404327384,60.12,,,,
-0.027184978803878712,,63.12,,,
-0.02680391520247014,,63.150000000000006,,,
-0.026739692011924457,64.1,,,,
-0.026318397606178066,59.31000000000001,,,,
-0.025946940700684137,60.410000000000004,,,,
-0.02570090847923318,59.7,,,,
-0.024710111843712367,61.21,,,,
-0.024615810674507976,64.01,,,,
-0.024456919008880904,59.62,,,,
-0.02445436969991715,63.02,,,,
-0.02432533170033783,,63.290000000000006,,,
-0.023276185753805568,,66.25,,,
-0.022115951024211634,60.8,,,,
-0.01763288391267272,63.03,,,,
-0.015577777151912633,63.16,,,,
-0.003423950179441629,58.16,,,,
0.00040773858887106833,58.63,,,,
0.003471853786317322,,62.06000000000001,,,
0.004940072831753716,58.54,,,,
0.005160690780857504,,62.50999999999999,,,
0.005302600392645693,,62.57,,,
0.006000054168909988,57.27,,,,
0.006764742193516906,58.93000000000001,,,,
0.0069203410148070965,58.72,,,,
0.007053786144118094,,62.36000000000001,,,
0.0072428042636654005,59.18,,,,
0.00726516621734974,59.21,,,,
0.007318783144504171,,62.470000000000006,,,
0.007370103182947674,59.25000000000001,,,,
0.008773915578983696,,,,64.94,
0.00906054508502271,,,,65.16,
0.01175000475487014,,,,,67.51
0.012077932978747239,55.660000000000004,,,,
0.012217197423752525,55.72,,,,
0.012248340388958463,54.95,,,,
0.012283810141365899,55.69,,,,
0.012457621941006587,,,,,65.99
0.013024684030486908,55.98,,,,
0.013313252716546356,,64.19,,,
0.013418749831283687,56.59,,,,
0.013529640474181873,59.94,,,,
0.013630527416632671,,,,63.96000000000001,
0.013715067725297684,60.03,,,,
0.01374799824176628,56.67,,,,
0.0139204707592974,56.63000000000001,,,,
0.013994150471928455,56.28,,,,
0.014160603182315483,55.51,,,,
0.014726089437817039,57.09,,,,
0.014798970538190603,57.13,,,,
0.014905759539495382,,,,64.9,
0.015021151252680331,,,,63.71000000000001,
0.015522910906620627,55.6,,,,
0.015912910534835983,55.7,,,,
0.017051546816060748,,,,65.99,
0.017415494964578615,55.54,,,,
0.017535177996423963,,,,,70.57
0.017618301094907206,59.75,,,,
0.018152963158277545,56.400000000000006,,,,
0.018529341208959337,57.24,,,,
0.01863740601118779,56.59,,,,
0.0186496077270201,57.230000000000004,,,,
0.019210201271444845,57.84,,,,
0.019279101828660824,57.9,,,,
0.01953033022650182,55.4,,,,
0.01964462847083282,55.29,,,,
0.019770286764888123,56.47,,,,
0.01986541528482995,55.39,,,,
0.021281798103717924,,,,67.04,
0.02441368131577786,,63.47,,,
0.04038391670916513,,,63.22,,
0.04387459295487462,,60.82999999999999,,,
0.044463682662918856,,61.1,,,
0.044477792767934,,60.37,,,
0.046228479718695356,,60.76,,,
0.04622931148842382,,60.88,,,
0.046374884047364964,,60.95,,,
0.046488032379646604,,60.99,,,
0.04650809045412601,56.050000000000004,,,,
0.0466885758220905,,60.92,,,
0.04670522061172704,,60.92,,,
0.04671187862115532,,60.92,,,
0.046713543131867055,,60.94,,,
0.04705150801956791,,60.35,,,
0.04810791162639292,,59.77,,,
0.048396942124105995,56.07,,,,
0.04844357764041317,56.099999999999994,,,,
0.04868383383587804,56.370000000000005,,,,
0.048957842769692145,,59.32,,,
0.04901924648235514,56.19,,,,
0.0491422901346262,,60.89,,,
0.04918127647430379,56.23999999999999,,,,
0.05065765506077961,54.400000000000006,,,,
0.052335363282554156,53.13,,,,
0.0527199211952243,53.21,,,,
0.054997389761780015,,59.17,,,
0.05502512979461462,,59.19,,,
0.05607404407850656,,60.27,,,
0.05642930857199262,,60.78,,,
0.05705180718033129,,58.84,,,
0.057124279695384216,,60.99999999999999,,,
0.05778788694768651,53.15,,,,
0.05831186332398101,51.41,,,,
0.0583385597587783,53.18,,,,
0.059414207994755344,52.59,,,,
0.059444501843729604,54.6,,,,
0.06034042227590628,54.2,,,,
0.06295402977794484,52.84,,,,
0.06829361480675862,57.09,,,,
0.07555998613626871,,,,,65.45
0.07813703182544696,,,,,65.18
0.08125915930539268,,,62.28,,
0.08176178401828117,,,,64.39,
0.08300614115288814,,,,63.73,
0.08475316048748259,,59.720000000000006,,,
0.08537549539417763,54.540000000000006,,,,
0.08540498767519822,,,,,67.14
0.08541919062851157,,,,,66.82
0.08569819970888234,,59.71,,,
0.08653571677900077,,,,,66.04000000000002
0.08654124809487582,,,,,66.36
0.08658945121383692,,,,,66.04
0.08922742379467367,54.830000000000005,,,,
0.09014347746072285,55.10999999999999,,,,
0.09061973242162973,,,,,68.85
0.09093026291716352,,,,61.92,
0.09096453093794787,,,61.39,,
0.09126951777796291,,,61.43,,
0.09148504878794166,54.60999999999999,,,,
0.09153193639575852,54.61,,,,
0.09194230735359714,54.5,,,,
0.09195493712431929,54.510000000000005,,,,
0.09322874855450049,52.89,,,,
0.09356976360828083,,,60.36,,
0.09494007577859505,,58.17,,,
0.09527368476322551,54.330000000000005,,,,
0.09564590862302702,52.65,,,,
0.09611100844094647,,60.66,,,
0.0962534790836716,,,61.14000000000001,,
0.09635096871613001,,,60.64,,
0.09744447591101085,,,60.66,,
0.09762785770462547,,59.06,,,
0.09927105654502502,,61.27,,,
0.0994319175466007,,57.98,,,
0.09956493390393631,52.010000000000005,,,,
0.1001437441851662,52.83,,,,
0.10044876994096377,53.39,,,,
0.10050796598029987,50.67,,,,
0.1006491414272359,50.7,,,,
0.10072201480946966,50.49999999999999,,,,
0.10100263223802543,53.23,,,,
0.10107917939659909,52.97,,,,
0.1014401319618527,52.17,,,,
0.1014729529833017,52.18,,,,
0.1019170656512754,51.86,,,,
0.10197909464504994,51.980000000000004,,,,
0.10217889343011444,51.89,,,,
0.10247365445505545,52.03,,,,
0.10263248196898513,52.06,,,,
0.10271190619031685,52.11,,,,
0.10297579076364385,52.17,,,,
0.10425704437170778,51.43,,,,
0.10517477608699706,56.02,,,,
0.1052434374942681,53.14,,,,
0.10654991111832593,53.47,,,,
0.10743234228262112,57.28,,,,
0.10863261572818401,54.37,,,,
0.11878415164764694,,58.17,,,
0.12471264726062789,,58.5,,,
0.12609504083734113,,,60.760000000000005,,
0.13018715301805706,54.09,,,,
0.13104014149522739,,,60.60999999999999,,
0.13134526346469264,,57.57000000000001,,,
0.1318033170557066,53.589999999999996,,,,
0.13183185773361034,53.44,,,,
0.13238259018915932,53.71,,,,
0.13251894283514395,53.76,,,,
0.13260186987706085,55.31,,,,
0.1326387287419695,53.779999999999994,,,,
0.13272350974109018,53.809999999999995,,,,
0.13293641824469066,53.809999999999995,,,,
0.13304888333049172,53.88,,,,
0.13370089872082755,55.15,,,,
0.13375256326937077,54.09,,,,
0.1340370729633062,,,62.15,,
0.13425921410636082,54.14999999999999,,,,
0.13428875427570003,54.2,,,,
0.13430352471608542,54.2,,,,
0.13430374357466107,,,61.49,,
0.1345389606220904,53.99,,,,
0.1345408074163553,53.99000000000001,,,,
0.1345546584914995,53.989999999999995,,,,
0.13464885133265692,54.03,,,,
0.1347524220402383,,,60.34,,
0.1347707622658109,54.0,,,,
0.13482433429900287,54.07,,,,
0.13486220606619082,54.08,,,,
0.13489268935239707,54.08,,,,
0.13494045167568083,,,61.60999999999999,,
0.13504896321759127,,58.42,,,
0.1350562078492191,54.08,,,,
0.13509131730382135,54.15,,,,
0.13573808576379007,,,61.06,,
0.1358898935510877,,,60.75,,
0.1367901811368364,53.39,,,,
0.1369128985346945,,59.2,,,
0.1375077265015541,,58.35,,,
0.13900980034501456,51.9,,,,
0.1395883967153358,,,63.6,,
0.14191029436517044,53.4,,,,
0.1419904046556563,,,62.45,,
0.14208995796494633,54.239999999999995,,,,
0.14222030576074138,54.260000000000005,,,,
0.1424922332107717,54.23,,,,
0.1429356838177176,53.16,,,,
0.1429673670044905,53.17,,,,
0.1430549673496656,53.67999999999999,,,,
0.1434474069482921,53.3,,,,
0.14349682326666963,53.98,,,,
0.14369171713737894,53.36,,,,
0.14370850417694528,53.32000000000001,,,,
0.14371036942237644,53.36,,,,
0.14375606911082175,53.38,,,,
0.14402471701826577,53.42,,,,
0.14403591237488284,54.85,,,,
0.1443513039312106,53.52,,,,
0.14459772008830715,55.34,,,,
0.14471255003475125,57.33,,,,
0.14473122291801327,55.99,,,,
0.1447685698152048,53.77,,,,
0.14477323828335747,54.0,,,,
0.14491143560991046,54.39,,,,
0.14499361677977488,53.519999999999996,,,,
0.14531307200926052,53.75,,,,
0.14531961171839444,53.86,,,,
0.14536632527045826,53.779999999999994,,,,
0.14552610344154096,53.829999999999984,,,,
0.14566908624137714,53.85999999999999,,,,
0.14593922513722088,55.52,,,,
0.1462459142923986,54.62,,,,
0.14670239598829865,54.23,,,,
0.1469747083876209,53.87,,,,
0.14748773403604906,54.265263157894736,,,,
0.1478661320142328,54.54,,,,
0.14802540508542913,54.449999999999996,,,,
0.14810973720555531,54.40999999999999,,,,
0.14886719606776572,54.60000000000001,,,,
0.14895160480241654,54.62,,,,
0.14904071124772147,54.47,,,,
0.14918799014311313,57.940000000000005,,,,
0.14941223668593145,54.76,,,,
0.14944977278509827,54.77,,,,
0.14957834543679693,54.779999999999994,,,,
0.14970224251577563,54.830000000000005,,,,
0.14973321937129752,54.830000000000005,,,,
0.14979423741515144,54.800000000000004,,,,
0.14986183131822384,54.85,,,,
0.15008248458175424,54.86000000000001,,,,
0.1521836639695387,60.260000000000005,,,,
0.1580020971856496,,,,62.43,
0.1583357367759525,,,,61.55,
0.16105462814598717,,57.27,,,
0.1612521438207299,,,,62.53,
0.16205377511931698,,,,62.68000000000001,
0.16265848926511328,,,,61.9,
0.16331009568739888,,,60.91,,
0.16461170707985845,,57.56,,,
0.1648875630765975,,57.6,,,
0.1651020780824377,,57.61,,,
0.16546042752989876,,,,,67.52
0.16564014065915375,,,60.27,,
0.16580187008420194,,,,60.95000000000001,
0.1662538675355373,,57.91,,,
0.16885431122648772,,,,61.66,
0.16932188718714133,,57.5,,,
0.1703993105013783,,,,60.93,
0.17100219439577505,,,,61.08,
0.17121650191124244,,,,60.62,
0.17147742376024838,,57.88,,,
0.1717554169256423,,57.970000000000006,,,
0.17197544643571544,,,59.26,,
0.17274344215820722,,57.15,,,
0.17302215621037684,54.85,,,,
0.17302685896678918,54.830000000000005,,,,
0.17453671950006905,55.28,,,,
0.17531141690083138,55.39,,,,
0.17533121680361038,55.94,,,,
0.17535007424143212,53.44,,,,
0.17546982779586523,55.97,,,,
0.17551792209723172,53.53,,,,
0.17556036028785896,53.09000000000001,,,,
0.17595556657936537,,58.309999999999995,,,
0.1771460907104895,53.43,,,,
0.17716120575670344,53.43,,,,
0.17723395031110167,53.79,,,,
0.1772471771976599,53.46,,,,
0.17731709382816954,53.75,,,,
0.17739646494465494,53.870000000000005,,,,
0.17753916080261908,53.78,,,,
0.17761193456655827,53.77,,,,
0.17763869904334867,,,63.67000000000001,,
0.1776421798632138,53.52,,,,
0.1776847139553528,53.67000000000001,,,,
0.17774426491223552,53.82,,,,
0.1779149498333251,,57.51,,,
0.17792488397880468,,57.52,,,
0.17794655886093408,,57.51,,,
0.1779709437310346,,57.519999999999996,,,
0.17823026584376953,53.98,,,,
0.1785074175441524,53.92,,,,
0.17853197924301162,,57.62,,,
0.17871003020664,,60.99,,,
0.1787960068083231,53.900000000000006,,,,
0.1790599086171929,,57.94,,,
0.17976934603592865,54.18,,,,
0.1798015553675949,54.18,,,,
0.1810509893990633,54.99999999999999,,,,
0.18109083167025194,54.38,,,,
0.18150927713731904,54.99999999999999,,,,
0.18170005876473852,55.14,,,,
0.1817096754057189,,57.19999999999999,,,
0.18182726794822643,55.17,,,,
0.18188803062439513,55.17,,,,
0.18200481987802386,55.21000000000001,,,,
0.186472814296516,,60.529999999999994,,,
0.18739947848391855,56.64,,,,
0.18748543240427518,55.83,,,,
0.18784365777398318,58.12,,,,
0.1887316856402769,55.49,,,,
0.1891296086605236,50.94,,,,
0.19023146445127842,57.300000000000004,,,,
0.19044892355190396,57.34,,,,
0.19172594494209536,51.7,,,,
0.19318915309755214,56.94,,,,
0.193703347463262,57.93,,,,
0.22892534790214747,58.75,,,,
0.2289672821870089,58.75,,,,
0.22903262527743795,58.76,,,,
0.22904335366935358,58.77,,,,
0.2290472549322784,58.77,,,,
0.2290765149057405,58.78,,,,
0.2290813916540318,58.78,,,,
0.22913796373097728,58.79,,,,
0.23023494524844662,54.75,,,,
0.23034334454560948,59.02,,,,
0.2303775270216462,59.03,,,,
0.2326186216891104,60.92,,,,
0.23499639960403454,57.9,,,,
0.2379336120329355,,,60.31,,
0.23852730401112449,,,,,64.59
0.24015050775564017,,,,61.28,
