-0.2820760836529404,,,71.02,
-0.28113404458214797,82.22,,,
-0.28109992055350924,,,69.32,
-0.27821718412611834,80.19,,,
-0.26800749513394406,76.24,,,
-0.2655754620594201,77.52,,,
-0.2641367842781956,,,70.06,
-0.25115280397624495,78.29,,,
-0.223970012280428,,,67.32,
-0.2222444957290393,,,67.19,
-0.22107074412174393,,69.47,,
-0.21736580831884864,75.77,,,
-0.2166594661467111,,,65.66,
-0.21622611238349124,,,66.1,
-0.21567514340860564,,67.97,,
-0.21520242106268817,,68.41,,
-0.21381671522861478,74.06,,,
-0.21356376534694602,74.99,,,
-0.21323845591205234,,68.13,,
-0.2131495835731093,,,66.74,
-0.21270642441702253,73.68,,,
-0.21256795300665068,73.67,,,
-0.21250740744025595,,68.31000000000002,,
-0.21229741330861,,69.12,,
-0.21229668783246852,,69.08,,
-0.21227673694766042,,69.1,,
-0.21224553989340464,,69.12,,
-0.21071618622270483,74.4,,,
-0.20934463580013657,74.89250000000001,,,
-0.20812364833687902,,,66.38,
-0.20789657730919103,74.46000000000001,,,
-0.20710364006168636,,69.16,,
-0.20650888571292267,,69.11,,
-0.20617987344126162,74.55,,,
-0.20536888687454272,74.95,,,
-0.20500952967505626,74.29999999999998,,,
-0.20440260176647068,,68.31,,
-0.2043662887921602,,68.3,,
-0.204362620712107,,68.31,,
-0.20423129101359502,,69.66,,
-0.20386395301609955,,68.25,,
-0.2035537151593405,,68.19999999999999,,
-0.20219199619618036,73.26,,,
-0.2019297602514143,74.79,,,
-0.19720231379205033,,70.19,,
-0.19712895061059169,,70.14,,
-0.19588359575491263,,69.89,,
-0.1958088736942613,74.38,,,
-0.19516531854126573,72.82,,,
-0.19499885127431418,,,66.06,
-0.1946965448907682,74.43,,,
-0.1934205570553181,74.35999999999999,,,
-0.19306871014638294,,,66.14,
-0.18945536411982083,,,65.78,
-0.18790713200727274,72.72,,,
-0.18568813341014836,,,65.64,
-0.18475541824405195,73.31,,,
-0.18458524783737024,73.0,,,
-0.18423597649564835,72.92,,,
-0.1832820116194076,,68.2,,
-0.18312049900289426,,,64.82,
-0.18012623396276078,,,65.37,
-0.17902117924410751,,,64.56,
-0.1771222990792965,,,65.28,
-0.17643304402622803,,,,64.85
-0.17487349382821954,,,,63.92
-0.1748178540825724,,,,65.13
-0.17471627262586706,,,,64.52
-0.17380441771842534,,,64.84,
-0.1730984509657681,,,65.56,
-0.1728325268550905,,,64.96,
-0.17281781507276034,,,64.91,
-0.1718242593580047,,,,64.94
-0.17130024613187492,,,,64.45
-0.17076309104858436,,,,63.62
-0.17050062102268404,,,65.02,
-0.17034127444163122,,,,64.67
-0.17010941620809902,,,,64.65
-0.16929367039387058,72.02,,,
-0.16915189684848767,,,,64.87
-0.16883796800070183,,,,64.44
-0.1685472571696468,,,,64.35
-0.1682670620955017,,,63.88,
-0.16823940759821088,,,65.07,
-0.16817201987664024,,,65.06,
-0.16809878249027274,,,65.04,
-0.1677617213270161,,,64.98,
-0.16774079890855365,,,,64.65
-0.16747605760099962,,,,64.22
-0.1669991319357837,,,,64.41
-0.16689532944176486,,,,64.65
-0.1662249789221397,,,,64.35999999999999
-0.16603943886567796,,,,64.34
-0.16594835218948217,,,,64.28
-0.16590148162338264,,,,64.29999999999998
-0.1655831363983055,,,,64.25
-0.16550787792060512,,,,64.24
-0.16547497355611385,,,,64.24
-0.1654575752518202,,,,64.24
-0.16544093301082768,,,,64.23
-0.16541445594305582,,,,64.23
-0.1653675513714537,,,,64.18
-0.1650943863606485,,,,64.16999999999999
-0.1650841690828548,,,,64.17
-0.16489834126354924,,,,64.12999999999998
-0.1647499481181789,,,,64.10999999999999
-0.1646810411375917,,,,64.09
-0.16467271128567706,,,,64.09
-0.16466892495821495,,,,64.09
-0.164640905530133,,,,64.08
-0.16459092228256572,,,,64.06999999999998
-0.1644598894915683,,,,64.52
-0.16442352944231586,,,,64.43
-0.16346691895365895,,,,63.89
-0.16340130547593468,,,,63.88000000000001
-0.1627755982408921,,,,63.78
-0.16210642545406678,,,64.62,
-0.16126739580516922,,,,64.36
-0.16096150366770748,,,,64.47
-0.15974755167565208,,,64.39,
-0.15586642102384315,,,,64.02
-0.14664353760294582,,,,64.17
-0.13938158290172833,,65.73,,
-0.13856405353192353,,,65.02,
-0.13789141729602108,,,,63.92
-0.1376288338684761,,,63.98,
-0.1366613837104764,,,63.79,
-0.1361981309663169,,,,64.67
-0.1361426506896045,,,63.65,
-0.13613034727269901,,65.32,,
-0.13584319253998814,,,,64.65
-0.13459504516632187,,,63.81,
-0.13391841345671035,,,,64.25
-0.13200841224980267,,,63.21,
-0.13174712891915955,,,63.64,
-0.13162161809247677,,,63.71,
-0.1315695807499801,,,64.38,
-0.13142775133876006,,,63.65,
-0.13135980705653055,,,63.56,
-0.13134397054886304,,65.37,,
-0.13099180372704586,65.68,,,
-0.13065804927295702,67.11,,,
-0.12968873184850013,,,63.13,
-0.12962927512935035,,64.67,,
-0.12960800839591963,66.09,,,
-0.12951227145257588,68.13,,,
-0.1293191845065084,,65.36,,
-0.12882077549197968,,65.3,,
-0.12881501382288946,,65.3,,
-0.12877583330032924,,65.28,,
-0.12870322869161893,,65.18,,
-0.12865827946258038,,65.19,,
-0.1285983429708383,,65.15,,
-0.12858451079324767,,65.13,,
-0.12828206033269057,,65.14,,
-0.12811175825519844,,65.04,,
-0.12606974313567165,,64.57,,
-0.12603146195366896,66.81,,,
-0.1255995686856495,67.43790697674417,,,
-0.1255900049521176,,64.54,,
-0.12545705209754043,67.36,,,
-0.12449270279887031,,,63.29,
-0.12434235925469071,,,63.53999999999999,
-0.12419439288959301,,,63.51,
-0.12406765681270412,,,63.45,
-0.12386146612574286,,,63.98,
-0.12385905890848889,,,63.440000000000005,
-0.12364479639244154,66.07,,,
-0.12330396778706225,,64.37,,
-0.12298135810404662,66.53,,,
-0.12262317563872735,,,63.13,
-0.1216654056445075,,,63.4,
-0.12141373783544501,67.07,,,
-0.1210910648312695,,,64.91,
-0.12074601453715983,67.0,,,
-0.11873123879251381,66.26,,,
-0.1180056723808687,,,63.78000000000001,
-0.11797939752904248,,,63.15,
-0.11793695167378843,,,63.08,
-0.1178768240746787,66.56,,,
-0.11748809747836482,,,64.46,
-0.11725761028568285,66.99,,,
-0.1172287085680773,66.89,,,
-0.11677425329438991,,,62.510000000000005,
-0.11333797932747813,65.84,,,
-0.11219165512518689,,,62.970000000000006,
-0.11214616161694968,66.21,,,
-0.11099470683361538,,,63.56,
-0.11028593303480885,67.256,,,
-0.10776073683033749,,,63.41,
-0.10753587190423196,,,63.64,
-0.10723882074104026,,,63.43,
-0.10633998451817037,68.91,,,
-0.10615989077905606,,,63.34,
-0.10591199171228402,,,62.99,
-0.10545456937488568,,,62.96,
-0.10544881911136983,,,62.940000000000005,
-0.10544758690659106,,,62.95,
-0.10279285986707894,,64.14,,
-0.10130550873212579,,,62.87,
-0.10056322207729858,65.94,,,
-0.09955095683906483,66.8,,,
-0.09722613200246243,,64.47,,
-0.09556685558578719,64.69,,,
-0.09482141207671006,,,64.03,
-0.09303410705958545,66.61,,,
-0.09285101728687133,66.6,,,
-0.09156161659265338,64.46,,,
-0.09089148429666868,62.4,,,
-0.09058322985753041,63.28000000000001,,,
-0.09042790457363808,62.93,,,
-0.08932090700227308,64.77,,,
-0.08919336720475622,64.78,,,
-0.08882022766626285,65.58,,,
-0.08880715866685758,64.5732075471698,,,
-0.08874565444795988,64.15,,,
-0.08687422150531571,66.25,,,
-0.08631144197666729,64.51,,,
-0.08589172645459132,63.51,,,
-0.08572578184134373,65.13,,,
-0.08570683379244377,,,62.72,
-0.08544745223348665,,,62.66,
-0.08479581711364981,63.43,,,
-0.08478151884792104,63.11000000000001,,,
-0.08411460980582731,64.35,,,
-0.08359575342133933,63.97,,,
-0.08355201546105581,63.57,,,
-0.08300527095238783,62.379999999999995,,,
-0.08286387392007737,64.86,,,
-0.08277747312805829,63.27,,,
-0.08256084657120123,64.85,,,
-0.0822708806493563,64.54,,,
-0.08201571173055182,64.5,,,
-0.08194162681846551,63.83,,,
-0.08092853481387408,64.85,,,
-0.08073158138537836,64.03,,,
-0.07951609656196656,64.69,,,
-0.07936781862922841,64.86,,,
-0.07910349283025454,63.86,,,
-0.07753783916431727,63.6,,,
-0.07684850441735203,63.79,,,
-0.07540613820946397,63.28,,,
-0.07341202882742996,63.92,,,
-0.0706591062572328,64.5,,,
-0.07034447101782287,63.720000000000006,,,
-0.06988232430960807,63.54,,,
-0.0690518842747726,65.18,,,
-0.06899546357920003,64.4,,,
-0.06894495759934607,64.36,,,
-0.0688478820313009,64.29,,,
-0.06872474403089304,64.28,,,
-0.06508717758042015,64.71,,,
-0.06501816803505457,64.68,,,
-0.06493249235108034,64.68,,,
-0.06475476404138901,64.55,,,
-0.06469961226605876,64.56,,,
-0.06468135972382938,64.51000000000002,,,
-0.06436345759077816,64.3,,,
-0.06429120672923769,64.21,,,
-0.06411491776317453,64.21,,,
-0.06373679189398973,64.12,,,
-0.06363150302932741,64.15,,,
-0.06361918527270427,64.05,,,
-0.06350036834894761,64.02,,,
-0.06093116918261283,63.6,,,
-0.05944360005195538,63.88000000000001,,,
-0.059436958718750064,,61.49000000000001,,
-0.059415633130043444,63.1,,,
-0.05930869474358978,,61.53,,
-0.05922583067311312,63.77,,,
-0.05916308564803406,64.47,,,
-0.059025987913740606,63.19,,,
-0.05888382325337855,,,61.45,
-0.058849242273970544,,61.370000000000005,,
-0.058834489762472894,64.28,,,
-0.058644543597927035,64.3,,,
-0.057984644348598194,,,61.32,
-0.057392523897291915,63.31,,,
-0.057070415431650846,,,60.699999999999996,
-0.05402134885628245,,61.31,,
-0.05359892588067872,,61.46000000000001,,
-0.053412417624063166,64.1,,,
-0.05287610894147631,,,60.36,
-0.0526975621256544,,60.81000000000001,,
-0.05266281039372825,62.57,,,
-0.05179597155027265,,61.11,,
-0.05179382941101396,62.42,,,
-0.05131405069892551,,,61.07,
-0.05109630616584271,,,61.17999999999999,
-0.05085684499874936,,,61.08,
-0.050728964777737195,,,61.56,
-0.05072729845367821,,,61.22,
-0.05063143745681044,64.32,,,
-0.050572374748563874,,61.009069767441865,,
-0.05041969463991169,,60.969999999999985,,
-0.05005056365571997,61.9,,,
-0.049995453449284924,,,60.81,
-0.04963205738607168,,61.61,,
-0.049539698430262895,,60.87,,
-0.049434823648851274,,60.9,,
-0.0494261113062294,,,61.16,
-0.04931056936096852,,61.59,,
-0.04927672361428942,,,61.24,
-0.04903965019628163,,,61.46,
-0.04888172703319114,61.83,,,
-0.048786711605323545,,61.53,,
-0.048260486615090664,,61.51,,
-0.0481174609216844,,59.21,,
-0.048102045881139116,62.78,,,
-0.048070992207258266,,61.49,,
-0.04805263568259292,,,61.24,
-0.0480325624527969,60.74999999999999,,,
-0.047654652476435785,,,61.02,
-0.0476542420252248,62.26,,,
-0.047365949316924554,,60.32,,
-0.047358328131946036,62.15,,,
-0.04735714266847117,62.660000000000004,,,
-0.04734329991272151,,60.11,,
-0.04721368818133432,62.61,,,
-0.047099063555729376,62.08,,,
-0.04674676026677714,,,61.35999999999999,
-0.046671207549472384,,61.44,,
-0.04654854274958708,,61.23,,
-0.04650630201383865,61.45000000000001,,,
-0.046455770551012104,,,61.41,
-0.046199027515897724,,,61.58,
-0.046035011600101,61.83,,,
-0.045702065884020496,,,61.129999999999995,
-0.045658881516501375,62.6,,,
-0.04559630742604638,60.17,,,
-0.04550420292635805,,,61.23,
-0.04538261086345092,,,61.72,
-0.04528354246905604,,61.51,,
-0.045071753670235484,59.72,,,
-0.04487995457241615,,59.71,,
-0.044614262179156434,61.45,,,
-0.0446099000421736,61.38,,,
-0.04447823126449118,61.379999999999995,,,
-0.04444055084196402,62.88,,,
-0.04441199182795691,62.91,,,
-0.044178720493619025,62.51,,,
-0.044075550922970774,61.5,,,
-0.044063225118618383,,,60.38,
-0.04396209223192458,,62.68,,
-0.043690527889512276,62.35,,,
-0.04367380181172789,,,61.04,
-0.043488897494836455,,,60.98,
-0.04339727035633324,,,60.410000000000004,
-0.04328267137521616,62.120000000000005,,,
-0.04317857267510841,,59.97,,
-0.0431704408226448,,62.41,,
-0.04304468912791498,62.07000000000001,,,
-0.042987344711462705,,,60.75,
-0.04283859016862651,,60.21,,
-0.04278198958572602,62.22,,,
-0.042535899482740336,,61.02,,
-0.042421546756274006,,61.16,,
-0.04241740130327138,60.410000000000004,,,
-0.04239020879219234,,60.28,,
-0.042306770519283846,,61.04,,
-0.042045480034684016,62.510000000000005,,,
-0.041940790110009826,,,61.31,
-0.04190382466327472,61.050000000000004,,,
-0.04169312818600168,,60.64,,
-0.041389111701002734,62.07,,,
-0.04135645791989712,62.63,,,
-0.04106490044236705,,,59.97,
-0.04104099950789031,61.03,,,
-0.04097178774238912,,59.77,,
-0.040863385221127764,,,60.77,
-0.04085214113985884,61.56,,,
-0.04075770484300286,,60.46,,
-0.04073856495622191,61.82,,,
-0.04065818763390533,,60.24,,
-0.04052292379082776,61.56,,,
-0.04007750942680293,,,61.06,
-0.03986087852401503,62.86,,,
-0.039775888515425774,63.08166666666668,,,
-0.03970275973361369,,61.61,,
-0.039535631771373286,60.58,,,
-0.038986558792217685,,61.379999999999995,,
-0.0389714546266247,,,61.08,
-0.03882222783551987,,61.27000000000001,,
-0.038806283473884984,,61.37,,
-0.03878405107927081,61.57,,,
-0.03865990748240078,,61.349999999999994,,
-0.0385474495369305,,61.29,,
-0.038467287991964354,,61.24,,
-0.03844260715454756,,,61.46,
-0.038425159045607275,,61.23,,
-0.03839857166961719,,61.20999999999999,,
-0.03808573256087971,61.37,,,
-0.037383985162845496,61.21,,,
-0.03728871641412324,62.81,,,
-0.03704635368907526,,61.19,,
-0.03671207181149192,,,61.01,
-0.036677322245626046,,,60.24,
-0.03665235863266834,61.84,,,
-0.03607796283601938,,60.72,,
-0.035862149035535015,,60.31,,
-0.035267743701003676,,61.29,,
-0.03518000361888789,,,61.27,
-0.03493075191459183,,,61.19,
-0.034206772759820016,,,60.949999999999996,
-0.034199387847591314,62.5,,,
-0.033155420554531106,,61.13,,
-0.033103433473126734,63.32999999999999,,,
-0.032954876837537,,61.08,,
-0.03224194564380721,,,61.08,
-0.03072848889576082,61.21,,,
-0.03060616051068733,61.33,,,
-0.030449652429621984,,,61.18,
-0.030216035313823077,61.84,,,
-0.030117463588840255,61.9,,,
-0.02965352497414951,61.91,,,
-0.029592481216189126,61.72999999999999,,,
-0.0293405954010535,,61.09,,
-0.02886929628618435,61.6,,,
-0.028125429907129212,,60.66,,
-0.027051472605279056,,,60.52,
-0.02294585574045007,,,60.47999999999998,
-0.02218755773005762,,61.2,,
-0.020321628391661614,,60.73,,
-0.01926702312370208,,60.97,,
-0.01867862420547084,,61.25,,
-0.017427296726014698,60.790000000000006,,,
-0.017107384266770352,61.55,,,
-0.010966399434004254,,,59.92000000000001,
-0.010316427779849579,60.01,,,
-0.009690081284824164,60.42999999999999,,,
-0.009515132749929149,60.96000000000001,,,
-0.008278079027222707,59.63,,,
-0.00819551315118507,60.28,,,
-0.008047358714989171,59.46999999999999,,,
-0.007801398029649083,,,59.79,
-0.007729097464954237,60.19,,,
-0.007396933095420819,60.43,,,
-0.007325621155806383,59.23,,,
-0.0072131009829894495,,,61.23,
-0.006877749199401909,60.730000000000004,,,
-0.006126540740210775,60.25,,,
-0.005956893212995005,60.67,,,
-0.005951616512824629,58.81,,,
-0.005275503175407998,60.07,,,
-0.005135741966803155,58.94,,,
-0.004778914422655867,60.489999999999995,,,
-0.00462095810193393,,,59.48,
-0.004578484305379059,58.629999999999995,,,
-0.004305777105145217,,61.34,,
-0.004148995360419755,60.28,,,
-0.00385765684865573,60.82,,,
-0.0038202145541829727,59.790000000000006,,,
-0.0036260561382715686,60.78,,,
-0.003598780615616109,59.58,,,
-0.003370362302965908,60.440000000000005,,,
-0.002986667439403995,58.87000000000001,,,
-0.002869895892675016,,,60.49,
-0.0028693225250668794,60.24,,,
-0.002837538633557033,59.67,,,
-0.0026863440305432153,59.02000000000001,,,
-0.0025917818673287644,58.62,,,
-0.0025868904154417774,59.36,,,
-0.0024115935547980474,59.410000000000004,,,
-0.001783877458420578,59.79999999999999,,,
-0.0014456497234009535,,,60.02,
-0.001251345148386658,,,60.27,
-0.0008264639160863242,58.17999999999999,,,
-0.0005073427526491657,60.48,,,
-0.0002432868107003725,60.14000000000001,,,
-6.295394912334486e-05,62.7,,,
0.000305572911032358,,,59.42,
0.00031699752055803105,60.34,,,
0.00034768138747617074,59.84,,,
0.0004571057130617451,,,59.73,
0.0008734216706013352,,,59.58,
0.001841980940703411,59.72,,,
0.0021080457783222554,59.97,,,
0.0022290136551222786,59.92000000000001,,,
0.0034746125296165513,60.39999999999999,,,
0.003979972091687806,58.98,,,
0.004461799093191842,59.38,,,
0.005118406120391565,60.34,,,
0.007158721387390654,61.18,,,
0.009288642329332816,59.14999999999999,,,
0.009419803894837604,59.220000000000006,,,
0.010432165495873573,60.18000000000001,,,
0.011106124679381612,60.19,,,
0.012416283890009528,59.49000000000001,,,
0.012649323349574618,59.40999999999999,,,
0.013988635992509806,66.18,,,
0.014115156421646232,59.95000000000001,,,
0.017517846447154116,60.01,,,
0.02197619978226907,60.59000000000001,,,
0.023856459748333773,,58.79,,
0.02420346621036269,60.52,,,
0.02731520338122859,57.39000000000001,,,
0.030493465140395352,,56.87,,
0.030689019448724764,58.8,,,
0.030880409874378997,57.38,,,
0.03129788961657576,,56.97,,
0.03174222479213762,57.74,,,
0.032213490895878175,,,59.36,
0.03224879607440461,58.70000000000001,,,
0.03334474171391761,,,59.17,
0.03366604866836455,58.54,,,
0.03370098480643906,,58.74,,
0.034017836255850545,59.18,,,
0.03409228833521129,59.51,,,
0.034110590447104294,58.52,,,
0.03419461905720021,59.38,,,
0.034208400763008406,,,,61.05
0.03422891644894914,,58.89,,
0.03424329305851312,58.75,,,
0.03449109544669884,,58.98,,
0.03460500119595139,,59.06,,
0.03478514367227278,59.12,,,
0.03512840289849162,,58.71,,
0.03547562615350881,,,,61.03
0.0356055838892714,,,59.73,
0.03601012802002709,,58.59,,
0.03615380533777527,,,,60.60000000000001
0.0361633841988641,,,59.07,
0.03619748714232091,,58.7,,
0.036270738981581035,,59.13,,
0.03667544366885818,,58.59000000000001,,
0.03669322544897715,58.46,,,
0.03691483214947211,57.65,,,
0.03721038130609693,,58.779999999999994,,
0.03725899026151405,,58.81,,
0.037318689347339215,,58.86,,
0.03739920631977067,,,58.77,
0.03745174840362946,,58.88,,
0.03751735567438701,58.84000000000001,,,
0.03759338123272804,57.57,,,
0.037663748515292146,,58.15999999999999,,
0.03768027625667912,57.74000000000001,,,
0.03775718217232703,,58.919999999999995,,
0.03793653651843637,,,,61.02
0.03797068971692309,58.839999999999996,,,
0.03803669235196505,,57.96,,
0.0382315230813309,59.26,,,
0.03866190250889653,,,59.61,
0.038679397728383004,59.18999999999999,,,
0.03878983594390757,58.6,,,
0.038919364236561185,,58.62,,
0.03896932989563427,59.28,,,
0.03897720556126793,,,59.48,
0.03908608489262746,59.46,,,
0.03909968589821034,,58.98,,
0.039229226686949385,59.44,,,
0.03940401362604165,,58.66,,
0.039416838859702666,,58.970000000000006,,
0.03988937228838247,,58.47,,
0.03992897324901353,58.04,,,
0.03995268214489308,,59.09,,
0.04004318357733882,,,,61.28
0.04014306839909545,,59.11,,
0.04022395915600339,59.19,,,
0.0403794562129363,58.01,,,
0.04050427978365061,,57.38,,
0.04051485913715668,57.6,,,
0.04077734475498063,58.36,,,
0.04081451089817594,,,59.61,
0.04101297954844152,,59.31,,
0.04111621317266058,,59.33,,
0.041182614981337004,,59.36,,
0.0412126046243955,,58.760000000000005,,
0.041269587911161636,,58.88,,
0.04129291712077208,59.01,,,
0.04155355371641203,58.550000000000004,,,
0.041791598790098444,58.82,,,
0.04181174266062175,,,58.78,
0.04191647684253413,,,,60.68
0.04197727547712987,,58.96,,
0.042026090470734155,,,59.31,
0.04214057844469827,,,59.32,
0.04217069713256087,,59.05,,
0.04221286917095054,,,,60.78
0.042594283480997114,,,,60.51
0.042815519790445275,57.93,,,
0.042894191135833835,,,60.10999999999999,
0.04291600614258083,58.87,,,
0.04358061957014338,58.25,,,
0.044007855228434666,58.65,,,
0.04413532253634764,,59.1,,
0.0447899329923157,,57.12,,
0.04488330613661821,,58.65,,
0.04514110447392279,,58.36,,
0.04576376278376247,,58.89,,
0.04582282496807771,57.96999999999999,,,
0.046202258896801275,58.38,,,
0.04626079409107476,,,,60.77
0.04680405723956827,59.35,,,
0.04714145679105155,,,,60.55
0.047317688029727044,,58.43,,
0.048053827739490414,57.34,,,
0.04815580429187837,58.53,,,
0.04829419106031672,58.51,,,
0.04848001301429179,57.37,,,
0.04869160972733965,,,59.49,
0.04872457230486036,,,58.64,
0.05018472914102497,,58.12,,
0.05050177640280029,,58.5,,
0.050958122690811194,59.23,,,
0.05104687100405499,59.23,,,
0.05115601482654661,58.84,,,
0.051246354686745606,,59.300000000000004,,
0.05154428399971408,,59.44,,
0.05175507710567498,59.07,,,
0.05179545513733714,58.96999999999999,,,
0.051988989116834985,,58.77,,
0.05201068806534881,,59.63,,
0.05222868722635449,58.290000000000006,,,
0.05247952202253759,,58.85,,
0.05280342208586907,57.48,,,
0.05284129804967514,57.73,,,
0.052896482752036476,,58.36,,
0.052902564958034255,,58.38000000000001,,
0.05293365460893316,58.48,,,
0.05300814324685197,58.7,,,
0.05307667874178919,58.8,,,
0.053174170726789496,58.68,,,
0.05339985144664698,57.81,,,
0.05345692013487748,58.89,,,
0.05387057327937318,59.190000000000005,,,
0.05391446421694516,58.06,,,
0.05441753319128655,,58.75,,
0.05485932484848494,59.02000000000001,,,
0.05515818025475246,,57.98,,
0.055289309078438514,,58.42,,
0.055326972350335304,,,,61.06
0.0556502408790132,58.61000000000001,,,
0.05620824123613869,,,58.85000000000001,
0.05626971844026546,,58.61000000000001,,
0.05674631213694879,58.27,,,
0.05694181988974126,,,58.88999999999999,
0.059830381425121246,,58.78,,
0.060105345743138264,,,,60.67
