0.12845531840331276,70.87,,,
0.1286133314132443,,,,69.87
0.1286752010700976,69.69,,,
0.12912117619050975,69.49,,,
0.1291453980926634,69.56,,,
0.12965218266063927,70.01,,,
0.13007033414047584,69.92,,,
0.13098202347004562,69.67,,,
0.13189054825364344,72.03000000000002,,,
0.13351350456869243,69.5,,,
0.13372848749309882,67.35,,,
0.1338258543893473,72.87,,,
0.13405308294761867,69.01,,,
0.1341139570449024,69.03,,,
0.13629344819642847,,58.15999999999999,,
0.1373479570614208,71.78,,,
0.13952509590534767,68.65,,,
0.1401498085733624,71.92,,,
0.1502975228849497,69.94,,,
0.15039419269937546,69.94,,,
0.15062583746273908,70.04,,,
0.15088171945649764,70.13,,,
0.1512001569935872,70.19,,,
0.15173650167983585,72.25,,,
0.15302011686491168,70.81,,,
0.15336179523088342,,60.57,,
0.15506819764050586,73.29,,,
0.15589809157895376,,63.11,,
0.16616716055943836,72.37,,,
0.16881222995886022,73.49,,,
0.16883783572674807,,59.69,,
0.16952491267998954,,59.92,,
0.16953114388613807,73.71,,,
0.17009999347436605,,,65.56,
0.1728413048019902,,61.42,,
0.17288839695063354,68.71,,,
0.17316680730228942,73.75,,,
0.17392946068767906,,,66.3,
0.17544041077234923,77.51,,,
0.1761374020950652,72.44,,,
0.17662020407410542,,61.19,,
0.17719632340717664,,63.16,,
0.17831418138623192,,63.44,,
0.1784330060003332,,,65.5,
0.18120534920766865,,63.89,,
0.18326738039232218,,59.76,,
0.18347885000061065,,59.82,,
0.18348303798226334,,59.82,,
0.18747339407543176,81.67000000000002,,,
0.1891828063312899,,61.92999999999999,,
0.18922185234472097,74.92,,,
0.18934500447206687,,61.91,,
0.19233681066753097,,60.23,,
0.1923489168366032,79.05,,,
0.19262211589191244,79.05,,,
0.19281525028733687,79.15,,,
0.19622330528055393,75.59,,,
0.19813946489365586,80.56,,,
0.20807406996035754,87.18,,,
0.20853754189260987,87.30999999999999,,,
0.20923734056131466,87.57,,,
0.21335665315976132,,65.36,,
0.21434554459575575,,65.59,,
0.22313980144892223,75.18,,,
0.22463514448519845,85.58,,,
0.22480930530779367,,65.55,,
0.22525712299388922,,65.63,,
0.22573529517174598,81.32,,,
0.23107286083096362,87.18999999999998,,,
0.24193144156414367,85.56,,,
0.24318373107425328,,63.39,,
0.24382356342420394,,,,69.99
0.24616020675274375,,66.03,,
0.2537429401643606,,63.99000000000001,,
0.26016546581320327,,,66.64,
0.26122493592217566,,,69.49,
0.2639420118313507,,,68.01,
0.2640677911110713,,,68.03,
0.26622594617451906,,,66.36,
0.267836785955561,,,,71.03
0.2688682275548113,,,68.82,
0.26898943012186466,,,,71.54
0.272911770950337,,,,71.05
0.27844813224648707,,,65.71,
0.28532584714336573,,,,70.91
0.2885804733080753,97.36,,,
0.2925899002698415,,69.97,,
0.2932708335427475,97.72,,,
0.2973466201440974,95.1,,,
0.2998020870028005,96.02,,,
0.3009595942972628,,71.13,,
0.3010254719290046,93.71,,,
0.3100402925588578,101.23,,,
0.3102299546685879,103.22,,,
0.3106226220579,105.71,,,
0.31482114190334365,107.42,,,
0.31489203758868456,107.49,,,
0.31495850671384024,107.46,,,
0.32035006781778624,98.46,,,
0.33066453622099706,99.23000000000002,,,
0.33345544212241235,99.76,,,
0.33599946563867106,103.09,,,
0.3455758651134854,,,69.45,
0.34740373268530994,,71.63,,
0.3503236243034859,,,69.08,
0.3612075795579381,104.41,,,
0.3635653609410106,104.83,,,
0.36443166053063136,,74.48,,
0.36930946682215454,108.96999999999998,,,
0.38174739538798674,,76.1,,
0.3830894808706973,112.73,,,
0.39388141684299105,,,,73.61
0.3942445991466725,109.98,,,
0.3954083654470683,,77.73,,
0.3956924989990664,,,,73.75
0.39857518414394605,,,,72.01
0.39860864211905417,,,,74.04
0.39862968768903356,108.19,,,
0.40362126341001187,,,,72.1
0.41077038321220916,,,,72.26
0.4110085123265057,117.36,,,
0.41280331646470536,,77.9,,
0.4130243932752868,,,,73.05
0.4194294682846973,118.86,,,
0.4203702222089679,119.07,,,
0.42224653431312653,,,,73.31
0.42313166176469463,112.14999999999999,,,
0.42871858590098133,115.49,,,
0.4302551811290233,114.92,,,
0.43256529952248357,115.33,,,
0.4417322697930712,,,74.45,
0.44190166015115695,121.5,,,
0.44237852414437395,117.29,,,
0.4472313963703343,118.17,,,
0.46103951273328153,118.62,,,
0.4663606046632125,122.62999999999997,,,
0.46682849621724243,116.56,,,
0.47100298248101646,121.56000000000003,,,
0.47200162703444254,117.07999999999998,,,
0.4751127820220521,124.65,,,
0.4779273348359095,113.93000000000002,,,
0.48590180243288633,113.55999999999999,,,
0.4938962317258073,,,76.285,
0.5099002233346135,,,76.93,
0.5114104545154741,124.93000000000002,,,
0.5142443545847294,125.41,,,
0.5611986177426347,,,,75.01
0.5621992688442703,127.82,,,
0.5911343695914572,,,80.59,
0.5965368099818175,,,,75.08
0.6082478328426943,135.56,,,
0.6970044745477061,,,,76.31
0.7211602379828538,,,,77.15
0.7220743619669093,,,,77.86
0.7230335050244482,,,,76.58
0.7239655206419557,,,,76.32
0.7248423427803712,,,,76.01
0.7256661718918028,,,,78.23
0.7285954490284117,,,,76.65
0.7351863280662314,,,,77.4
0.7537801149965798,,,87.26,
0.7576560454821812,,,,78.57
0.8689758549320155,,,,80.94
0.875634740683277,,,,81.18
0.8807033673230866,,,,78.96
0.8880181947809455,,,,80.73
0.8902110548874718,,,90.94,
0.90833165885618,,,86.59,
0.914973501614431,,,94.2,
0.9159390622196362,,,91.54,
0.9202426173052354,,,88.26,
1.0267059493390585,,,,84.59999999999998
1.0366084065363412,,,,82.08
1.0425643172715544,,,,83.07
1.048126121819336,,,,84.31
1.3894673489378333,,,,89.01999999999998
