-0.07216454534750642,86.42,,
-0.07019067077733553,,89.36,
-0.06999026408957511,,86.9,
-0.06991103163066743,83.67,,
-0.06953391584226679,,,90.62
-0.06926132901537693,93.27,,
-0.0691826505054147,89.82,,
-0.06878827663138654,,,91.37
-0.06778942194362524,90.29,,
-0.06674322302603815,88.63,,
-0.06295007471329855,,,91.78
-0.04710177114846543,87.2,,
-0.04532606488788303,91.8,,
-0.04172667037272018,90.84,,
-0.04040443341950035,82.92,,
-0.03990926580543654,,86.78,
-0.03986219916736966,85.09,,
-0.03903121824507565,89.38,,
-0.0364099520052281,,88.31,
-0.03454956930028686,86.56000000000002,,
-0.03433866923384985,82.34,,
-0.03298747148303239,87.85,,
-0.03232541035846628,89.0,,
-0.031309007152986346,,89.07,
-0.030927183995419247,89.46,,
-0.03089445431531366,83.72,,
-0.030867002165017338,82.38,,
-0.029471536008962705,90.97807377049176,,
-0.029354034079207118,89.34,,
-0.02898655197360254,84.58,,
-0.026479888465921475,85.41,,
-0.026386246249438982,77.64,,
-0.02495203160244722,78.84,,
-0.024062634067688677,85.73,,
-0.01944835835125557,81.48999999999998,,
-0.019323394290322034,82.79999999999998,,
-0.018601325587526137,,85.39,
-0.018584905971655703,89.93,,
-0.01857735448113067,89.94,,
-0.016911450443398528,81.27,,
-0.01388002109763202,,84.0,
-0.01008439151530309,87.5,,
-0.00902722939936108,,84.77,
-0.008929850020733422,,84.76,
-0.008781246701884918,85.84,,
0.008744316615989798,85.5,,
0.009492692748933296,84.12,,
0.011076807355000254,90.55,,
0.011282708111886005,84.49,,
0.011556992733048228,84.42,,
0.011947498868234053,85.14,,
0.01272711323163034,82.65,,
0.012956415594080428,89.52,,
0.013283678635048153,82.44,,
0.015873363044617797,89.98,,
0.018270528778387814,,,87.06
0.018287772157569132,,,87.08
0.0184526877110353,,,87.05
0.018547562218349162,,,87.07
0.018930988648111116,84.1,,
0.019138718937248715,,,87.27
0.01954720808805664,,84.44,
0.019570484559340327,,84.46000000000001,
0.019604846715874858,,85.14,
0.01964697075520338,,85.27,
0.019670251098991343,,84.54,
0.019747858772137517,,84.52,
0.019816605384058817,,83.87000000000002,
0.02021149656482003,,84.15000000000002,
0.0202647602103927,,85.68,
0.020738784993419457,87.6,,
0.020829867837383245,,85.87,
0.020909511814848413,79.89,,
0.02093527437712118,,,87.59
0.02094177015090859,,,87.57
0.02132386560629359,86.29,,
0.02140214032122137,80.89,,
0.021458372171005574,87.74,,
0.021654673966877883,81.2,,
0.021809604230370174,,,88.37
0.021810688473596043,,,88.37
0.02187421158536563,89.61000000000001,,
0.021987277314630793,,84.19,
0.02200063222062106,,84.89,
0.022078376938127656,81.75,,
0.023453070237259854,81.8,,
0.025386751582194934,83.19,,
0.02562099121943208,79.49,,
0.02656193592899584,,83.9,
0.02720200899272182,84.74,,
0.027929331223263854,,87.06000000000002,
0.02810131680980669,,84.61,
0.028126759964061453,83.12,,
0.02814348547806967,83.15,,
0.02873475363107994,83.40999999999998,,
0.028933834374792248,,86.87400000000001,
0.02985431269594859,,82.53,
0.02987686340483862,,82.54,
0.029882138277883018,79.97,,
0.030213243326227317,78.98,,
0.03131413803855676,79.68,,
0.032792971886107705,,85.6,
0.033203256406008845,,84.73,
0.03359625975131701,80.22000000000001,,
0.034399080957429294,82.89,,
0.03449035282369951,80.82,,
0.03534417758024799,,83.74,
0.03559687734524312,,,88.44
0.035971791110355596,81.03999999999999,,
0.036149175906155205,87.07,,
0.036163866159320136,87.07,,
0.03648438116570851,,,92.88
0.036573315893921404,,,89.78
0.03678792587981759,,,92.88
0.03679015022436616,,,91.48
0.03697577636927618,83.93,,
0.03710478750049589,83.72,,
0.037276845264183914,82.32,,
0.03740592078997257,88.9,,
0.03746593898931399,85.96,,
0.03755247959022722,,,90.48
0.037598453129840885,83.794,,
0.037655968574746415,,88.21,
0.03874858293306164,,,92.33
0.038763089189321656,,,92.32
0.0387764798943162,,,92.32
0.03882000177147715,,,92.36
0.03900751710516245,,,92.36000000000001
0.039772536295954425,,86.36000000000001,
0.04004555621887602,82.3,,
0.04068506842475276,85.16,,
0.04195585524369745,92.2,,
0.04256043014348809,,88.63,
0.042938980890676444,85.58,,
0.04382756248457054,80.28,,
0.04466014395428781,81.02,,
0.045366560851049495,,,91.97
0.04639769314189421,80.86,,
0.05987609947335311,85.14000000000001,,
0.06352700437845225,84.76,,
0.06445359397034385,85.64,,
0.06461327673640671,,86.53,
0.06474804066980669,84.01,,
0.06481374410318319,85.79,,
0.06496783475973682,84.38,,
0.06508796150997878,84.46,,
0.06742487542904123,83.07000000000001,,
0.0679176853579655,83.4,,
0.07458566494678216,83.92,,
0.07499773086418571,,85.4,
0.07560960787541027,,85.39,
0.07639287468181642,89.91,,
0.07688708164793281,83.2,,
0.07688753119234042,,86.59,
0.07700743352123002,,86.64,
0.07716578621392492,,86.71,
0.07722983723822423,,86.7,
0.0784230073465246,91.08,,
0.0814876230065593,89.08,,
0.08181586963443278,83.08,,
0.0827106918319127,84.25999999999999,,
0.08308828357043253,,85.98,
0.08448397237824147,,86.63,
0.08470182504080509,83.21,,
0.08549795433884592,,86.19,
0.08772616080245314,,89.7,
0.08830073584919862,,84.45,
0.08912235278633221,83.49999999999999,,
0.090308473097092,82.94,,
0.09056856950915658,,86.26,
0.09083386199921162,87.91,,
0.09096734513021598,85.4,,
0.09096970791813686,83.09000000000002,,
0.09130649578462366,83.89,,
0.09541913778077343,84.1,,
0.10086896951833199,84.73,,
0.1015353322728826,87.77,,
0.10176241538862114,85.22,,
0.11582329399607852,93.69000000000001,,
0.11609230960054501,,,93.07
0.11803326457260721,94.19,,
0.11832984102961358,92.1,,
0.11836703364030048,,87.2,
0.1250761257278114,,,91.14
0.12957481834065704,,88.83,
0.12973675827157638,86.46,,
0.130190402109146,86.66,,
0.13093495521183907,,87.73,
0.13187176285289967,85.28,,
0.13226144094156378,,87.36,
0.13236916916416483,93.55,,
0.13482970164797986,,82.97999999999999,
0.13609436724384805,,84.33,
0.1378922939130927,,86.35,
0.13805221539981347,92.73,,
0.1384763281358977,,86.75999999999999,
0.13872433109053478,,86.82,
0.1391726919571814,,84.58,
0.13918252245960894,,83.98,
0.13921447260453865,,87.01,
0.13956920849128412,,,89.86
0.13988836920577435,89.04,,
0.14113678296281065,,87.67,
0.14221607184257556,,87.93,
0.14235928713175008,,88.16000000000001,
0.14385515057096307,89.07999999999998,,
0.1443193561187661,,,91.04
0.14439497452841618,89.39,,
0.14444065122688474,,,89.96
0.14445763435813316,,,91.06
0.14523012320880815,,86.66,
0.14780090169845722,,88.92,
0.1485141638846828,87.97,,
0.14974709081807522,,86.99,
0.15084428554330512,93.02,,
0.15099461832342975,93.06,,
0.15189562728780023,,86.25,
0.15279380962304354,90.29,,
0.15533168563784308,90.83,,
0.15556336399945123,,90.24,
0.1669670660311795,97.72,,
0.16910144234862026,99.31,,
0.1695097562543207,95.45,,
0.1773513079396309,91.54,,
0.1835042677519703,,89.73,
0.18404009803744173,,88.2,
0.18411577859726894,,86.98,
0.18692060944463762,,89.13,
0.187165108145782,,89.02,
0.1911997608361876,101.37,,
0.19253225817594655,102.0,,
0.19281026707601584,,88.25,
0.19286520375387906,,91.48,
0.19835546940997006,92.06,,
0.1983644291408576,92.06000000000002,,
0.1986130359111999,,87.5,
0.20035970020585164,,87.32,
0.20324996743289278,,87.94,
0.20355094927039702,,86.14,
0.21077730492980992,,88.04,
0.21135316459493558,,86.56,
0.2250961011037913,,,91.35
0.22666618549508247,107.96,,
0.2275257836493207,108.28,,
0.23184183408287365,,93.41,
0.2335047523671235,,,90.32
0.23596851510724448,103.15,,
0.23601139445885724,103.15,,
0.23666270249257157,103.4,,
0.23742267413325346,103.66,,
0.23791986810683244,,93.23000000000002,
0.23948703204352043,,,88.63
0.24073247964188846,,92.42999999999999,
0.24154076822437143,,87.69,
0.24806825734456947,,91.56,
0.24934695312371918,,,88.52999999999999
0.25072515743992274,,90.55,
0.2543283646501044,102.99,,
0.2564624929897834,103.53,,
0.25674520465506245,,93.37,
0.2580331098234603,104.41,,
0.2591103025323159,104.77000000000001,,
0.26486797853729616,,86.48999999999998,
0.3129687415583826,,95.54,
0.34499503126776443,,,94.19999999999999
0.3457153958895906,,,91.0
0.34650178834859974,,,90.01
0.35085778958968045,,95.49,
0.35912407117854106,,,90.2
0.36277312682051743,,,93.11
0.4442526601461836,,,92.78
0.45093544136951574,,,91.83
0.4572238928602274,,,92.38
0.46319397897832665,,,92.64
0.46631229687333475,,100.49,
0.48019346971223187,,100.77,
0.5511459189937647,,,93.64
0.556764293282451,,,94.46
0.556830761816442,,,93.17
0.559087431549893,,,95.23
0.5771279359205639,,,93.85
0.5778526219133168,,,95.01
0.577857487633773,,,95.0
0.5778672191569637,,,95.0
0.7724578908247458,,,101.11
0.7776143244807829,,,96.95
0.7829706429884475,,132.43,
0.7839616351147016,,132.43,
0.7876388770494819,,,98.28
0.7911140195306241,,,98.61
0.8039445834312039,,,99.39
0.8040165023939637,,,99.41
0.8041732672092343,,,99.41
0.9750535925882085,,,101.12000000000002
0.978947901671243,,,101.5
1.1916648232458846,,,100.69
1.1917060044963044,,,100.68999999999998
1.2210106648563313,,,102.45
