-0.5773670577629924,,,,154.08,
-0.57248329288894,,,,144.23,
-0.5724748079860532,,,,144.25,
-0.5724724582610857,,,,144.25,
-0.5695933049375885,,,,141.42999999999998,
-0.5474840803930198,,,,,114.63000000000001
-0.5440691005329301,,,,,113.57
-0.5429768280024316,,,,,111.02000000000001
-0.5429280149525569,,,,,113.29
-0.5391991366584801,,,,,119.32
-0.5366116897040281,,,,144.36,
-0.5313099592915245,,,,129.20999999999998,
-0.5313088610567925,,,,129.21,
-0.5312857969383713,,,,129.19999999999996,
-0.5312838748260319,,,,129.19,
-0.531279481367197,,,,129.19,
-0.5312716553146122,,,,129.19,
-0.5294201366905229,,,,142.1,
-0.5293552235835632,,,,142.08,
-0.5292047057752688,,,,135.82,
-0.5271754760399283,,,,141.76,
-0.5270642392410338,,,,141.71,
-0.5225596150337267,,,,140.28,
-0.5225289856345993,,,,140.28,
-0.5225252813478574,,,,140.28,
-0.5221742532705284,,,,140.16,
-0.5221193139025426,,,,140.04,
-0.5217561110938872,,,,140.0,
-0.5217535382842525,,,,140.02,
-0.5216132782785501,,,,139.88,
-0.5215497696359783,,,,139.89,
-0.5210032425109835,,,,139.74,
-0.5208315509309426,,,,139.67,
-0.5205237186125581,,,,139.49,
-0.5204535970312053,,,,139.54,
-0.520429883249676,,,,139.46,
-0.5200783569735996,,,,139.38,
-0.519934375995872,,,,139.25,
-0.5152913728771241,278.06,,,,
-0.5107114770828329,,,,128.83,
-0.5093647477835194,,,,,104.05000000000001
-0.5093325596107237,,,,,104.05
-0.5077141595308873,,,,127.92,
-0.5043232749033596,,,,138.34,
-0.49956328940596645,,,,126.1,
-0.4975477844668912,,,,136.28,
-0.4974867476267792,,,,136.29,
-0.4961819820914344,,,,140.78,
-0.4932182424102139,,,,134.82,
-0.49222322200172186,,,,138.8,
-0.49220547784986046,,,,138.78,
-0.4920671219380818,,,,138.72,
-0.4920020139665463,,,,138.71,
-0.49198926359827433,,,,138.74,
-0.49164871350211814,,,,134.38,
-0.4916114713854607,,,,138.68,
-0.4914803965504504,,,,134.16,
-0.4906114983928767,,,,138.17,
-0.48599234823525395,,,,137.05,
-0.48295853518226056,,,,,111.31
-0.4828373212439725,,,,,107.98000000000002
-0.4827703726111572,,,,,104.11000000000001
-0.48274680395065017,,,,,107.89
-0.4827335359097477,,,,,104.11000000000001
-0.4827054367080177,,,,,104.12
-0.4826962257714008,,,,,107.9
-0.482531780579612,,,,,104.05000000000001
-0.4824339712916026,,,,,104.01
-0.4823251828582665,,,,,103.99000000000001
-0.48153683815405124,,,,129.36,
-0.48152687734962957,,,,129.36,
-0.481352738617835,,,,129.29,
-0.4811794328037972,,,,129.16,
-0.47956132454863726,,,,,108.66999999999999
-0.4785119768842507,,,,128.28,
-0.478182473460207,,,,,108.53000000000002
-0.47727611913049073,,,,127.79,
-0.476626683116461,,,,,106.47999999999999
-0.47624684596408323,,,,,109.84000000000002
-0.4761149012325147,,,,136.12,
-0.47600879654063466,,,,,106.54
-0.4760003137669783,,,,,106.44
-0.4759802884186347,,,,127.31,
-0.47596365872686214,,,,,106.49000000000001
-0.47590194325009005,,,,127.37000000000002,
-0.4756101391856378,,,,,107.72999999999999
-0.4755616373867902,,,,127.24,
-0.4754260926289897,,,,132.53,
-0.47539560833347766,,,,127.17,
-0.4752424318334389,,,,127.03,
-0.4751782848737678,,,,127.09,
-0.4750954861970851,,,,126.94,
-0.4750935594980775,,,,131.99,
-0.47504572961327773,,,,127.01,
-0.47342274119447464,,,,,107.49
-0.4730067941820819,,,,127.98000000000002,
-0.47296143327018114,,,,126.98,
-0.47291544723285317,,,,127.94,
-0.47174287596121733,,,,131.35,
-0.47066055355211517,,,,125.45000000000002,
-0.4705148228032443,,,,125.49,
-0.4703346824714184,,,,133.98,
-0.4683772415620266,,,,130.43,
-0.4679402707037667,,,,130.26,
-0.46793838362025836,,,,130.24,
-0.4678248194574336,,,,126.27,
-0.4662859949856192,,,,129.74,
-0.4657054296632433,,,,129.58,
-0.4644054040728861,,,,132.87,
-0.4608787983180466,,,,131.53,
-0.4606623569747159,,,,131.47,
-0.460579772739057,,,,131.43,
-0.4605414618752933,,,,131.47,
-0.4573144643103275,237.43,,,,
-0.4560353372332633,,,,,102.11
-0.4560312073522827,,,,,102.11
-0.45603103527258976,,,,,102.11
-0.44770332449721995,,,,127.27,
-0.4476822451010499,,,,,99.86333333333333
-0.4476653657147244,,,,127.22000000000001,
-0.44763757115438435,,,,127.21,
-0.44739645463818584,,,,127.16000000000001,
-0.44674781124419527,,,,129.15,
-0.44097384496180364,,,,130.12,
-0.4399379707454372,214.22999999999996,,,,
-0.43939265957606094,,,,124.32,
-0.43824826400472766,,,,123.9,
-0.4360242497679933,,,,126.32,
-0.43235354197056614,230.26,,,,
-0.42889553140036396,219.11,,,,
-0.42808320539635836,,,,,101.28
-0.42689992475319255,,,,,100.89
-0.42660893410775236,,,,125.99,
-0.426600745836128,,,,,100.82000000000001
-0.4264138670780714,,,,125.96,
-0.4262974906376773,,,,125.94000000000001,
-0.42626561742361735,,,,125.92,
-0.4242034465309015,,,,,103.04
-0.42184442622722507,209.5,,,,
-0.42159235991807137,,,,120.69,
-0.4214996808161034,,,,120.67,
-0.419090452021068,,,,,101.77
-0.4189451026648531,,,,,98.96000000000001
-0.4189107786503425,,,,,103.91
-0.41882415901965164,,,,,97.66
-0.41820617943023236,,,,,101.55000000000001
-0.41819259282566107,,,,,101.55000000000001
-0.41815271170059615,,,,,101.53
-0.4180551040786723,,,,,101.48
-0.41755261933099413,,,,,101.59
-0.41745800007454564,,,,,101.55
-0.4174569387547432,,,,,102.73
-0.41733857804094576,,,,,101.52
-0.41713819610880376,,,,,102.66
-0.4171052583602169,,,,,102.65
-0.41706700353493525,,,,,102.65
-0.41688770763953326,,,,,101.46000000000001
-0.4168196463823331,,,,,99.69000000000001
-0.4167102552235228,,,,,101.4
-0.41669819670967734,,,,,101.38
-0.4166675162490423,,,,,99.64
-0.41644166130227767,,,,,99.55
-0.41643189940580705,,,,,99.55
-0.41608576843131934,,,,,98.05
-0.4159092640872589,,,,,100.91000000000001
-0.41584507116306957,,,,,102.29
-0.41580985703679557,,,,,100.89
-0.41580434334071825,,,,,102.35
-0.4151847433285728,,,,,100.74
-0.4150797479353524,,,,,100.74
-0.41502179761977287,,,,,100.7
-0.4148227202352363,,,,,100.67
-0.41462154703695775,,,,,100.62
-0.4141687955689135,210.06,,,,
-0.4131968507106544,,,,130.67,
-0.41300749229398176,,,,,101.78
-0.4129078320847001,,,,125.83999999999999,
-0.4124743372607447,216.76000000000002,,,,
-0.4124519146619555,216.76000000000002,,,,
-0.4122847530346394,216.66,,,,
-0.41227721943179707,216.65,,,,
-0.41227083208970944,216.66,,,,
-0.4117390432890432,,,,125.37,
-0.4114759196260744,192.37,,,,
-0.41019276350197875,,,,120.61,
-0.4099237567879487,,,,120.51000000000002,
-0.4099194047278259,,,,120.51000000000002,
-0.4099087854316864,,,,120.51000000000002,
-0.4086979474218438,,,,120.08,
-0.40802418059062046,,,,122.42,
-0.4079006361362387,,,,124.28575000000001,
-0.403204290496919,,,,120.93,
-0.4030206452704894,,,,120.75,
-0.4029208487885189,,,,120.76,
-0.40251758093278894,,,,120.64,
-0.40233762025822856,,,,120.61,
-0.40114801600434574,,,,120.27000000000001,
-0.39975774742887527,,,,125.16000000000001,
-0.3971950273576059,,,,,101.02
-0.397065187407667,,,,124.27,
-0.39651128449094997,,,,,100.81
-0.3963704883804527,,,,,94.35
-0.3963086922716759,,,,,100.76
-0.39535143476402107,,,119.15,,
-0.3938035609562746,,,,122.48,
-0.392514396724875,,,,121.86,
-0.3923602957323688,,,,121.86,
-0.39217895764954697,,,,,95.43
-0.39190031165492467,186.5,,,,
-0.3917398772761629,,,,,100.65
-0.39164482867342537,,,,,100.64999999999999
-0.39086457450685413,,,117.7,,
-0.39065221339574596,,,,119.27000000000001,
-0.3903369557203715,186.1,,,,
-0.3877585444983382,,,,120.6,
-0.3873853799555638,,,,116.87,
-0.38726433200031307,,,,120.56,
-0.38514981895972566,,148.36,,,
-0.38468009514564594,,,,114.06,
-0.38457190769626654,,,,,95.67
-0.3845087253433467,,,,,94.62
-0.38434386765213324,,,,122.93,
-0.3842075993864888,,,,,94.52
-0.38416146106200855,199.43,,,,
-0.38407638042717207,181.09,,,,
-0.38377918058929333,199.1,,,,
-0.3826339059174457,,,,,94.15
-0.38205868489575845,,,,113.13,
-0.382021954976161,,,,113.11,
-0.38186007311604736,,,,113.02,
-0.3813134231718866,,,,112.21,
-0.38119802238016104,,,,110.43,
-0.38097221877094883,,,,115.99,
-0.380830968440566,175.94,,,,
-0.38076779560255963,,,,112.63,
-0.38075994452157924,,,,115.86,
-0.38063137757460813,,,,115.83,
-0.3806121975312661,,,,115.81,
-0.38057438196608545,,,,115.81,
-0.3804568949855437,,147.73,,,
-0.38023200500040594,,,,115.58,
-0.37993923143652775,,,,110.03999999999999,
-0.37982350965154044,,,,115.58,
-0.3797359572020247,,,,112.39,
-0.3796649629595475,,,,111.72,
-0.3793450244128752,192.14,,,,
-0.3792987411132073,,,,112.37000000000002,
-0.3792545269135815,,,,109.76,
-0.37923049082619037,,,,112.22000000000001,
-0.3791813119617915,,,,112.25000000000001,
-0.3791658960868284,,,,115.37,
-0.37910293998374445,,,,115.37,
-0.37863486602906077,,,,115.21,
-0.376771901315695,,144.47,,,
-0.3765040361571989,,,,116.75,
-0.3762197718140952,,,,116.72,
-0.3760652159007879,,,,116.66,
-0.37601427285666744,,144.15,,,
-0.3755968184927854,,,,116.41,
-0.3753356950035594,,,,116.35,
-0.3753199017314417,,,,116.3,
-0.3752630393384822,,,,116.35,
-0.37337910713623657,,145.28,,,
-0.37272307637985025,,,,115.51000000000002,
-0.371111313343672,212.31,,,,
-0.3707146722010273,173.67,,,,
-0.3706909731217134,173.69,,,,
-0.3706405844918291,173.68,,,,
-0.37060915320556564,173.64,,,,
-0.37011760493942764,,,,114.66000000000001,
-0.37009138646423584,191.27,,,,
-0.3699962084926074,190.98,,,,
-0.36828187369421894,,,112.81,,
-0.3680182100440736,,,112.73,,
-0.36792857348370833,,,,,97.27
-0.3674081692411865,,,112.53,,
-0.3673887722842488,,,,,98.09
-0.36722700578872075,,,112.5,,
-0.36625066015999375,,,112.19,,
-0.3662199231577508,,,112.13000000000001,,
-0.36617802044238523,,141.83,,,
-0.36606916136424333,,,112.13000000000001,,
-0.3657886553703375,,,112.05,,
-0.3657373622015483,,,112.03,,
-0.36573280246788725,,,112.03,,
-0.3655505955701304,,,112.03,,
-0.36529802587911486,,148.03,,,
-0.36492471594832865,167.59,,,,
-0.3626518991053492,,140.34,,,
-0.3625141221066095,,165.89465999999996,,,
-0.362344782841773,174.94,,,,
-0.36180410985314065,,165.68,,,
-0.36174213783388975,,162.69208633093524,,,
-0.36158666697223946,,,,,99.54
-0.36155130918645334,,,,,99.53
-0.3615049924059831,,,,,96.56
-0.3612634815002089,,165.49,,,
-0.36079685974291836,,144.05,,,
-0.3606252706697163,,,,,99.43
-0.36056757988215576,,156.48,,,
-0.3604972542026259,,156.48,,,
-0.3596931346579274,,,,,98.71
-0.359542355173794,,,,,98.7
-0.3588008826380334,,136.72,,,
-0.358344514418801,,,,116.01,
-0.35834002319416014,,,,116.01,
-0.3583246777022229,,,,116.00000000000001,
-0.3582455057596151,,,,116.03000000000002,
-0.35823652047504295,,,,115.99,
-0.3582099375348717,,,,116.04,
-0.35793949012084747,,,,117.85999999999999,
-0.3577250666708069,,,,,99.97
-0.35746790999966027,,,,115.78,
-0.3574425769618103,,,,115.76,
-0.3573988493153254,,,,115.77,
-0.35727007155072055,,,,113.86,
-0.3571315332184251,,134.84,,,
-0.35712478350948385,211.39,,,,
-0.3569888357580485,211.3,,,,
-0.3569360602218705,,,,115.56,
-0.35690185049724443,,,,115.56999999999998,
-0.3565403584533844,,,,115.48000000000002,
-0.3559869897867932,,,,113.88,
-0.3555561533378424,189.8,,,,
-0.35527428812426004,,142.76,,,
-0.35483385202016365,,,,,98.34
-0.3528460958312167,,146.27,,,
-0.3527923634806457,,,,110.23,
-0.35270194627559986,,146.2,,,
-0.3526940365060832,,146.2,,,
-0.35267838109852456,,146.2,,,
-0.35155267668576345,,,,111.62,
-0.3515328484969512,,145.81,,,
-0.35148138266137813,,,,115.87,
-0.3495518462483429,,,,111.91,
-0.3485866230823926,,,,108.84,
-0.34674000241223635,158.75,,,,
-0.3466986388031018,158.74,,,,
-0.3466968909256788,158.74,,,,
-0.34663588240383414,,,,,100.88000000000001
-0.34622587717937275,,,,113.25,
-0.34521976740496024,,,,117.45,
-0.34310275901611664,194.73,,,,
-0.3430053956454837,202.37,,,,
-0.3429310936296278,,154.49,,,
-0.3426618858419459,,,107.91,,
-0.3424512686045408,158.7,,,,
-0.3406602426770241,152.95,,,,
-0.3401202404220467,,,,110.75,
-0.33786333675876035,,,108.59,,
-0.3376048195226367,,,,,97.88
-0.3375406038507413,,,,,97.84
-0.33752539265558584,151.62,,,,
-0.3374445674308139,,,,,97.83000000000001
-0.33740387285081497,,,,,97.83000000000001
-0.33738176766187833,,,,,97.81
-0.3358160543923302,,144.71,,,
-0.335696276488557,,,109.91,,
-0.33499640569300576,,,,118.05,
-0.33484871648774384,,,,108.22999999999999,
-0.3342076906920801,,132.28,,,
-0.3337584748617699,,,,,95.84
-0.3336480427434304,,,,112.75,
-0.3336310546637018,,,,112.75,
-0.3335926436859445,,,,,92.74
-0.33358491221216546,,,,112.75,
-0.3335370254222323,,,,116.19000000000001,
-0.33339564200991123,,,,112.77000000000001,
-0.33320883561007886,,151.59,,,
-0.333013323820478,,144.6,,,
-0.3315181867064194,,,,112.19000000000001,
-0.33012683672913934,,,106.0,,
-0.32967720793865535,,,,111.52000000000001,
-0.32956536128521924,,,105.8,,
-0.3290435652004956,,,115.59,,
-0.32903406890108333,177.54,,,,
-0.32893956646743494,,,,,92.27
-0.32878177000183484,,,,,92.24999999999999
-0.3287639921304265,,,115.49,,
-0.32870828379783507,,,115.5,,
-0.328658323726184,,,115.47,,
-0.3286364061867573,,,,,92.18
-0.3285844756642349,,,,,92.17
-0.32856345113916147,,,115.43,,
-0.32853156264200134,178.03999999999996,,,,
-0.32844751110112785,,,,,92.12999999999998
-0.3283978851110054,,,,,92.09999999999998
-0.3283753524227119,177.98,,,,
-0.32835737312711516,,,,,92.11
-0.3273972940276442,,,,116.12,
-0.32708706665978604,,,,115.34,
-0.326683950936447,185.67,,,,
-0.32667017297694084,185.66,,,,
-0.3258564025566872,,,,101.81,
-0.3242005553198112,,,,115.81,
-0.3234148846354471,,,105.8,,
-0.32310394985708407,,,,109.27,
-0.3227643439279693,,,,113.88,
-0.32215043581044817,,,,116.22,
-0.3217936748566863,,,,116.12,
-0.3213707418771977,165.55,,,,
-0.3212056791632363,,141.95,,,
-0.32112691871707283,,141.92,,,
-0.3209444216279267,183.32,,,,
-0.31989645383861515,,,,111.9,
-0.3198777517961228,,,,111.97,
-0.31958523193129296,,140.04,,,
-0.3189180542797935,170.14,,,,
-0.31803940523250535,169.46,,,,
-0.31778506513049987,169.36,,,,
-0.3167706606601447,,,,110.95,
-0.3161686030832916,,,,109.26000000000002,
-0.31611782917485637,,,,103.14,
-0.3154660823945167,,,,110.48000000000002,
-0.3154593595588841,,,,110.53,
-0.31486831054903347,184.82999999999998,,,,
-0.31476661991748356,191.14,,,,
-0.31397057096053943,,,,110.15,
-0.3136330006496822,,,,111.39,
-0.31321226205993047,,,,109.81000000000002,
-0.31319770220309195,,,,109.78000000000002,
-0.3128924183002921,,,,109.73,
-0.31172911859290936,,,,109.34,
-0.311585334940616,,,,109.27,
-0.3115005554473618,,,,,95.13
-0.31149035176393397,,,,,95.13
-0.3101272209967878,,,,108.83999999999999,
-0.3097715653587353,,,,109.21,
-0.30890178398089946,,140.05,,,
-0.30829707001898443,,,,,95.87
-0.3081386741762069,,146.2,,,
-0.30701844346544405,,148.77,,,
-0.306275297145405,,,112.11,,
-0.3060818507613883,,,112.12,,
-0.30595657276027155,,,112.03,,
-0.30587831520402947,,,111.98,,
-0.3056939147997831,158.68,,,,
-0.3056471107914455,,,111.91,,
-0.30557255083303436,,,104.20000000000002,,
-0.30545336292643255,,,111.87,,
-0.30537574560813285,,,,,96.62
-0.30530542727649995,,,111.83,,
-0.3051619511652253,,,104.08000000000001,,
-0.30503627000893196,,,111.69,,
-0.30480458276411593,,,111.69,,
-0.3044917898124785,,,111.61000000000001,,
-0.30437426971750847,,,103.79,,
-0.3043569622982119,,,111.5,,
-0.3043148653687301,,,111.31,,
-0.30413957754372456,,,111.48,,
-0.3039142357747712,,,111.41,,
-0.30346955246785906,,,111.2,,
-0.3034228592225471,,,,,97.52
-0.303312546402265,,,111.2,,
-0.3033070290929799,,,,113.92,
-0.30293253601247416,,,111.03000000000002,,
-0.3028294402609979,,,,113.85,
-0.30267447785024454,,,,,97.32
-0.3025035158617811,,,,,92.85999999999999
-0.30242941390930156,,,,,97.23
-0.3024287858610085,,,,,96.59
-0.30241789951527664,,,,,97.23
-0.3024125127670214,,,110.88000000000001,,
-0.3022840679319401,,,,113.61,
-0.3020306489297639,,,,108.06,
-0.3020243567652755,,,,108.06,
-0.30193663297333223,,,110.8,,
-0.30147128605057216,,,110.59,,
-0.3013231336995666,,,,104.69,
-0.30124001533067024,,,110.58,,
-0.3012269438600705,,,110.51,,
-0.3011688115517445,,,,106.09,
-0.30114355347163324,,,,112.09,
-0.30060953952845615,,,,110.47,
-0.3004891358421526,,,,106.2,
-0.30045610753662944,,,,106.18,
-0.30043000889176147,,,,106.21,
-0.3004118610299082,,,,106.2,
-0.3003637340505438,,,,106.15999999999998,
-0.30036271433951645,,,,106.18,
-0.30033742455501916,,,,106.18,
-0.3002748040756766,,,,106.14,
-0.3002160489394828,,,,106.14000000000001,
-0.2999401752334905,,129.48,,,
-0.2998782629209472,,129.45,,,
-0.2998362909592094,,129.42,,,
-0.29842155139444443,,129.41,,,
-0.2982215415940238,,,,100.93,
-0.29821875809851317,,,,100.91,
-0.2981155390601163,,,,100.86,
-0.29793751126372975,,,,100.84,
-0.29709908506111027,,,,,95.54999999999998
-0.2970714612869006,,,,,95.51
-0.2967246656578917,,,109.56,,
-0.29649449086906565,134.72,,,,
-0.29621671588805126,134.62,,,,
-0.29613736787610906,134.45,,,,
-0.296133723901675,134.45,,,,
-0.29611388380239984,134.45,,,,
-0.29597679363108215,134.44,,,,
-0.29584856346136573,134.34,,,,
-0.2958321513834702,163.71,,,,
-0.2958105109926207,,131.66,,,
-0.295766495178242,163.6,,,,
-0.2957561592545614,163.64,,,,
-0.29565967553747846,134.22,,,,
-0.29545881507116983,,129.83,,,
-0.29529917011020784,,129.82,,,
-0.29529437149024923,163.45,,,,
-0.2947628576128641,163.03,,,,
-0.2946874350830937,,,,108.1,
-0.29422263065596144,,,,110.88000000000001,
-0.2940495014864744,,,,110.8,
-0.2939402660210362,,,,110.79,
-0.29393611191412994,,,,110.8,
-0.29390661634938425,,,,110.79,
-0.29388890518287253,,,,107.59,
-0.2938879207013491,,,,110.79,
-0.29365604861346345,,,108.01,,
-0.29361589092298496,,,,107.46,
-0.2933999756772649,,,,107.43000000000002,
-0.2933676312764431,,,,96.51,
-0.29326389806776276,,,107.83000000000001,,
-0.2930909819995881,,,,105.06,
-0.2928892450314458,,,107.78,,
-0.29255808786375676,,,107.59999999999998,,
-0.2921027698082379,142.72,,,,
-0.2920916844714799,165.98,,,,
-0.2911807661567884,,,,109.07,
-0.28983682802765304,,,,,98.77
-0.28891949958294,,,,112.35999999999999,
-0.28882431871114267,,,,,98.46
-0.28695889274813347,,,,,96.83
-0.28672028953632384,153.63999999999996,,,,
-0.2859961154227689,,,,98.18,
-0.2859364131912138,,,109.77,,
-0.28565755378580476,,,,,98.2
-0.28505261592193243,,,,111.26,
-0.28446466808300847,,,,,97.87
-0.28408981321778176,,,,,97.78500000000001
-0.2840684505763579,,,,,97.82
-0.28406585098691156,,133.38,,,
-0.2820575273929354,,,,109.7,
-0.28130710132238673,,,,96.72,
-0.28108488173302576,,122.24,,,
-0.2807847929170415,,,,,97.02
-0.2803131697355504,,,,,96.97
-0.2801460334097191,,,,,96.84
-0.2754372749911915,,,,,96.19
-0.2752072398759595,,,,,96.18000000000002
-0.2750100178508851,,,,,96.08
-0.2745160518859071,,,,,95.96
-0.274348107424614,122.56,,,,
-0.2743365526755783,,,,,95.96
-0.27413162768823646,,,,,95.87999999999998
-0.2740049099435907,,,103.35,,
-0.2739834051065907,,,,,95.87
-0.2737771529384999,,,,,95.79
-0.27371147235920806,,,,,95.73
-0.2736914870542493,121.82,,,,
-0.2736526081760885,121.81,,,,
-0.27347923247792283,,,,,95.71
-0.2732817649073083,,,100.38,,
-0.2732264360343439,,,,,95.64
-0.27316269968819523,,,,,95.59
-0.2729893542012812,,,,,95.58
-0.2729550839519491,,,,,95.53
-0.2727827770813303,,,,,90.89999999999999
-0.2723368477736585,,128.88,,,
-0.27201680905004383,,,,109.21,
-0.27169036416065384,121.52000000000001,,,,
-0.27165560881051876,121.52000000000001,,,,
-0.27162901085164676,,120.94000000000001,,,
-0.27138777056110647,,,,103.02,
-0.27136335087709185,,,,104.12,
-0.27130046570092486,,,,,90.58
-0.27110121399012294,,,,108.93,
-0.2710109505663114,,124.64,,,
-0.2707577372147589,,113.26,,,
-0.27075206190837464,159.32,,,,
-0.270262100766435,,120.37,,,
-0.26989078063015864,144.36,,,,
-0.2697354624792775,,,105.35,,
-0.2689868711720545,143.89,,,,
-0.2688753410281703,143.86,,,,
-0.26867100577971836,,,,108.25,
-0.26840307421631426,,,,108.19,
-0.2683731016130366,,,,108.2,
-0.2683711747188083,,,,108.14,
-0.2682887369603849,,,,108.18,
-0.26824847488795106,,,,108.16,
-0.26824504812399363,,,,108.16,
-0.26820456704576345,,,,108.15,
-0.26816750901056724,,,,108.13,
-0.2681550840892664,,,,108.14,
-0.2681433014465574,,,,108.06,
-0.2680848110766846,,,,108.11,
-0.26793847166912593,,,,,90.7
-0.2677108839338623,,,,97.85,
-0.2672579254729194,142.9,,,,
-0.2665192445247602,,,,108.45,
-0.2660614393034161,,,,94.91,
-0.26600591398518475,168.85,,,,
-0.265519195278637,,121.17,,,
-0.26545321144240647,158.44,,,,
-0.265143780636039,,122.11,,,
-0.2647046687107993,,119.75000000000001,,,
-0.2630415785790198,,,,100.21000000000001,
-0.2627231399574842,,123.79,,,
-0.2626488335457783,,,,100.06,
-0.2615422493818671,,,,100.79,
-0.2614624104706322,,,,99.71,
-0.261226501270691,,,,99.58,
-0.26107212944132796,,,,97.27,
-0.2609950285497046,,,,99.49,
-0.2605541744121625,,,,99.38,
-0.26053492834432057,,,,97.17,
-0.2603564170757231,,,,99.33,
-0.26007777953994504,129.96,,,,
-0.2599502190755073,146.35,,,,
-0.25980218223128604,129.81,,,,
-0.2594640441827967,154.47,,,,
-0.25880517612494597,145.62,,,,
-0.25880081775132485,145.62,,,,
-0.25800266167774427,137.8,,,,
-0.2575973886826204,,,,100.56,
-0.25740675488411474,137.71,,,,
-0.25696128037984367,,,,108.58,
-0.2567903185052151,,,,108.65000000000002,
-0.2567620381588742,,,,108.50000000000001,
-0.25668536108003204,,,,108.52,
-0.2566648080505083,,,,108.49,
-0.2565995461560323,156.56,,,,
-0.256564899717798,,,,108.45,
-0.256453465831232,,,,108.44000000000001,
-0.25612361156265,,,,108.32000000000001,
-0.25596975652603376,,,,108.29,
-0.25588777695473247,127.33,,,,
-0.25578726174071104,,,,108.21,
-0.25553427468448736,149.98,,,,
-0.2555127026034407,155.94,,,,
-0.255467902065508,,,,108.14,
-0.2554071274454221,136.62,,,,
-0.25539871938565856,,,,108.07,
-0.25531599372895136,,,,108.04000000000002,
-0.255304681285659,,,,108.02,
-0.25521475057455345,149.61,,,,
-0.2551680175634247,,,,108.0,
-0.2548026611391265,154.95,,,,
-0.2542265269148259,149.17,,,,
-0.2525623811770494,,,,,94.83
-0.25256127546444984,,,,,94.83
-0.25255773716264657,,,,,94.83666666666666
-0.2525557468534957,,,,,94.83
-0.25255287194421217,,,,,94.83999999999999
-0.25250576458308127,,,,,94.77
-0.2524969174830984,,,,,94.80999999999999
-0.2524853409452323,148.59,,,,
-0.25241905417743365,,,,,94.8
-0.2523077617680617,,,,,94.74
-0.25229957397024977,,,,,94.68
-0.2522460170248866,,,,,94.76
-0.25214464654356844,,,,107.97,
-0.2521076637730793,,,,,94.74
-0.2518678067568872,,,,,94.67
-0.2516430951614039,,,,,94.59999999999998
-0.25159365864147226,,,,,94.59999999999998
-0.25159055479050113,,,,,94.59999999999998
-0.2515816865062298,,,,,94.59
-0.2515702166798971,156.13,,,,
-0.2515519762573033,,,,,94.59
-0.25152514636525597,,,,,94.56999999999998
-0.25140770388075867,,118.13,,,
-0.25128093011926317,,,,,94.43
-0.2511994900895682,,,,,94.42
-0.25119150048927924,,,,,94.42
-0.25118106937145934,,,,,94.39
