-0.21841279307844838,,,,60.91
-0.21777747386614002,,53.65,,
-0.21757163558139148,,53.4,,
-0.21739366785658862,,53.52,,
-0.21709348197492517,,53.17,,
-0.21698350394707241,,53.550000000000004,,
-0.2166447531025239,,53.33,,
-0.21632858173197986,,53.18,,
-0.2159493779470414,,,,62.67
-0.21561050540636692,,,56.64,
-0.21499274275836305,,53.16,,
-0.21492274641060363,,53.14,,
-0.21492099642901086,,53.14,,
-0.2148457438562095,,53.15,,
-0.21401402768503747,,52.75,,
-0.21221704388580312,,,,61.98
-0.21209495869595513,,,,62.01
-0.21193650732841995,,,,61.61999999999999
-0.21186536387861957,,52.040000000000006,,
-0.21135764137694507,,,,61.48
-0.21076810975185564,,,,61.77
-0.2094314840640187,,,,60.44
-0.20630961210585835,53.589999999999996,,,
-0.2042769700727334,,52.32999999999999,,
-0.2031971764722936,59.64,,,
-0.20027474057182268,,,,58.68964000000001
-0.19978480467656073,56.03,,,
-0.19267013077681272,53.5,,,
-0.19042238888008156,,50.05,,
-0.18912719482166376,55.68999999999999,,,
-0.1872152284293369,51.88,,,
-0.1867101997975953,55.87,,,
-0.18546948390200674,54.27,,,
-0.18507956423654387,51.65,,,
-0.18449539564686762,51.47,,,
-0.18014326011206458,49.76,,,
-0.17349793708151148,55.35,,,
-0.173208523000408,51.38,,,
-0.1723681359261978,52.59,,,
-0.17197359413101015,,51.89,,
-0.1714803994554757,49.88,,,
-0.17122082790854423,,51.71,,
-0.17054721687389585,55.13000000000001,,,
-0.1678335003348225,,51.05,,
-0.16426549751001696,,55.19,,
-0.1568631819282396,50.07,,,
-0.15633832781982593,48.05,,,
-0.15018837177460312,46.63000000000001,,,
-0.14409811283827248,50.74000000000001,,,
-0.14349585120565098,,,53.44,
-0.14331514700693287,,,53.4,
-0.1418928206011,,,,61.56
-0.14187165431767298,,,,61.56
-0.14183990376513494,,,,62.05
-0.14178849524009815,,,,61.55
-0.14173708316817457,,,,61.55
-0.1410593220692162,,,,60.55
-0.1408610209672417,,,,60.46
-0.14084890926736574,,,,60.01
-0.14059323323584028,,,54.13,
-0.1395745684400586,,,,61.73
-0.13927786600643,,,53.830000000000005,
-0.13874681650226436,53.23,,,
-0.138667308750476,53.18,,,
-0.1386326495621944,53.17,,,
-0.13795919860328792,,,,61.49
-0.13782696013568746,,,,61.5
-0.1376562822109039,,,53.41,
-0.13746356384155486,,,,61.459999999999994
-0.1374309341063624,,49.79999999999999,,
-0.1373875171549402,,,,61.44
-0.13708477463794275,,,,61.31
-0.13693564028661112,,,,61.38
-0.13692955253823488,,,,61.3
-0.13690367905457446,,,,60.85000000000001
-0.13690127317976014,,49.79999999999999,,
-0.13650890459663034,,,54.61,
-0.1363098090090517,48.02,,,
-0.13604944543580277,,49.56,,
-0.13596756801401327,,49.559999999999995,,
-0.13486743937665333,,,54.17,
-0.13473015785733106,,,,61.44
-0.13435431772180417,51.660000000000004,,,
-0.1329077650341109,51.8,,,
-0.13287478292666163,,,,61.5
-0.13257349312281375,46.94,,,
-0.1323868269667609,46.89,,,
-0.13204417411047478,50.87,,,
-0.13056759278673055,47.99,,,
-0.12978016051469723,48.06000000000001,,,
-0.12972052044065113,,,,61.27
-0.1296114922311182,50.24,,,
-0.1284382648201806,48.84,,,
-0.12831008521294965,,,,61.06
-0.12758152940596307,,,,61.75
-0.12735439536042267,50.54,,,
-0.12530713232614973,53.05,,,
-0.12284163755394246,50.38,,,
-0.12176006185191414,53.07,,,
-0.12157272825285229,,50.78,,
-0.12092860669047148,,50.63,,
-0.12089713648396076,,,54.78,
-0.12023244188654265,,50.52,,
-0.11981964789980278,,50.44,,
-0.11974775834681925,,50.41,,
-0.11949580396741477,51.92,,,
-0.11903223959108272,,50.21,,
-0.11833578147428098,52.07054054054054,,,
-0.1181797636280581,52.07000000000001,,,
-0.11740139756617782,48.93999999999999,,,
-0.11696721453954,,,53.9,
-0.11690576377607573,48.5,,,
-0.11640363665132225,51.44,,,
-0.11619092036447037,,,,61.2
-0.11603445866906496,,,,60.15
-0.1160164562033644,,50.4,,
-0.1150627245459741,48.48,,,
-0.11403190550352649,,51.970000000000006,,
-0.11397746580824376,,,53.24,
-0.11376601504717702,48.77,,,
-0.11344210247486657,48.06,,,
-0.11299472510681945,49.37,,,
-0.11233166065787267,47.72,,,
-0.11231073678939588,47.72,,,
-0.1122123888632097,47.71,,,
-0.11164304028500188,49.01,,,
-0.11156766153442074,49.01,,,
-0.10984919324044616,48.66,,,
-0.10579517723366887,49.24,,,
-0.1057025185979552,49.24,,,
-0.10377162873633,48.68,,,
-0.1002842980689542,48.96000000000001,,,
-0.09770451675259281,47.21,,,
-0.09655987952234915,47.92,,,
-0.09478704202811654,52.04,,,
-0.09230954367427109,51.31999999999999,,,
-0.09063375579449341,48.13,,,
-0.09019668872134236,52.37,,,
-0.08989479624750668,47.94,,,
-0.08983024225987664,50.67,,,
-0.08916155870407047,52.0,,,
-0.08843822645550117,50.87,,,
-0.08310499212622988,50.22,,,
-0.08166610841094045,52.05,,,
-0.0814058052624356,50.07,,,
-0.08140370577772055,51.96,,,
-0.08077576904539732,52.43,,,
-0.08065391785998002,50.762,,,
-0.08044589740269573,51.44,,,
-0.08012222705340703,48.2,,,
-0.07984681754349121,46.81,,,
-0.07911273586179556,48.04,,,
-0.07760297684958004,49.99,,,
-0.07583564623959493,47.8,,,
-0.07528458626217024,50.73,,,
-0.0737438696715446,47.23,,,
-0.07350921458898216,,51.98,,
-0.0726646437494197,46.83,,,
-0.07235342587119126,,50.54,,
-0.07213732068255196,48.72,,,
-0.071580058724902,46.06,,,
-0.06920362932320619,,51.98,,
-0.06841092892530948,50.46,,,
-0.06790909843131585,48.84,,,
-0.06658957898483565,47.64,,,
-0.06600164296918697,47.01,,,
-0.06579010466135377,,50.13,,
-0.06547946572419881,45.9,,,
-0.06304100593757464,,,55.96,
-0.06290740070769488,48.71,,,
-0.06250768247909301,47.22,,,
-0.061643598248883165,49.42,,,
-0.0611192389465855,48.59,,,
-0.05854285605621875,45.63,,,
-0.05708648814067499,,,54.08,
-0.056364597280005924,,,53.13,
-0.05365452865737207,,,53.91,
-0.05340746332339276,,49.8,,
-0.05211739941300007,,,55.01,
-0.047616432381009405,47.98,,,
-0.046683705461834764,,,52.44,
-0.04577313031333395,,,54.18,
-0.04059506396123686,51.76,,,
-0.04027809439504306,51.72,,,
-0.03991846349368558,45.43,,,
-0.037368422208996874,47.872,,,
-0.03695123480776892,,52.51,,
-0.03669334962021433,50.4,,,
-0.03526630642909451,49.64,,,
-0.03464468123391347,,49.67,,
-0.03457345483061493,50.68,,,
-0.03223709154902035,49.7,,,
-0.032093443989787175,50.26,,,
-0.02719136644585292,50.95,,,
-0.027176287948806766,50.94,,,
-0.027118126029018773,48.27,,,
-0.027012564790768998,49.31000000000001,,,
-0.026355264293986186,50.42,,,
-0.026172714269505407,,52.18,,
-0.026087917770631765,46.72,,,
-0.02528331705786314,45.31,,,
-0.024955262368982174,47.14,,,
-0.02441115941899332,50.47,,,
-0.02357044228288014,,49.08,,
-0.02326017585904531,,49.01,,
-0.023205369901209073,49.239999999999995,,,
-0.02292858048317935,48.58,,,
-0.02246077654285917,,51.400000000000006,,
-0.022451070993698957,,50.7,,
-0.021556547150891454,46.69,,,
-0.021532726565655948,50.28,,,
-0.0210446681107025,,51.03,,
-0.02086986783703889,47.69,,,
-0.020836640502205378,,51.4,,
-0.020677186901443077,,51.19,,
-0.02053178125800713,47.69,,,
-0.01994854686389728,45.46999999999999,,,
-0.018991699222334218,44.58,,,
-0.018787634366114428,47.46,,,
-0.017571120033129863,48.23,,,
-0.016549046619948275,48.27000000000001,,,
-0.016535731449830567,,51.29,,
-0.016246586464233062,48.21,,,
-0.01591834347445065,,51.76,,
-0.015779571944471618,,51.71999999999999,,
-0.01575027939001904,46.75,,,
-0.015724839632147714,,51.64,,
-0.014822351072350736,47.77,,,
-0.01472646282579913,48.62,,,
-0.013860900521746393,46.89,,,
-0.01361222170251822,48.37,,,
-0.01340712727435443,46.94,,,
-0.013175803427553583,46.9,,,
-0.011788995232462084,48.65,,,
-0.011192224543392113,46.23,,,
-0.010242827498745964,46.386428571428574,,,
-0.0102099991975244,48.79,,,
-0.010126829668248728,48.542653061224485,,,
-0.009956093049046745,46.7,,,
-0.009419628064494426,47.63000000000001,,,
-0.008569493318395125,46.81000000000001,,,
-0.00809812324820514,46.71,,,
-0.007453216747467459,47.82,,,
-0.0074444398368621965,47.82,,,
-0.006379707269211398,45.14999999999999,,,
-0.004700335175169105,47.33,,,
-0.004607937516755336,44.33,,,
-0.004605737475691413,44.33,,,
-0.003952125936581849,43.92,,,
-0.003938917567085808,45.17,,,
-0.003916903257327517,45.16,,,
-0.003892686995965981,44.18,,,
-0.0038574623693991197,43.66,,,
-0.0036306762063494503,46.86,,,
-0.0034875341044933554,44.66,,,
-0.0032937113564404617,44.41,,,
-0.003163742450407109,44.27,,,
-0.0030976505422025116,44.59,,,
-0.0026459137825643165,47.32,,,
-0.00233950627218542,46.42,,,
0.0016823825096419255,,51.62,,
0.0038824138307794287,50.68,,,
0.004536760504865965,53.69,,,
0.006744500083041093,51.72,,,
0.010053995805328989,,54.44,,
0.010307878141699563,,,,61.27
0.011651050082185987,,,,61.419999999999995
0.01262174913475156,,,,61.59
0.012830615770531077,,,,61.660000000000004
0.01305777700056821,,,,61.71
0.013109187151583629,,,,61.73
0.01574885072761787,,58.45,,
0.017821798733228835,56.980000000000004,,,
0.01785270602127552,,,,61.06
0.01785771009889748,,,,61.050000000000004
0.017863410193401368,51.71,,,
0.017884399025519217,,,,61.07
0.01788606711210098,,,,61.080000000000005
0.0178896919370897,50.7,,,
0.01976981883635766,,,,62.22
0.02007568644858068,,,60.510000000000005,
0.020214663794379816,,,,61.82
0.020288385857630018,54.18,,,
0.020644685232638686,,,,60.65
0.020919212807823308,,,,60.39
0.021115120543839204,,,,62.11
0.021205555161452453,,,,62.13000000000001
0.021589174897645533,,,,61.68
0.021661134221506593,53.1,,,
0.02184136743179832,55.22999999999999,,,
0.021942775748593314,,57.62,,
0.022118829041669917,,,,62.07000000000001
0.022170807058598488,,,,62.09
0.02218589806243087,,,,62.09
0.0222110503473398,,,,60.91
0.022242911006211685,,,,60.59000000000001
0.022252972521869096,,,,60.59000000000001
0.02225464945304376,,,,60.59000000000001
0.02226471111148379,,,,60.59000000000001
0.022474356833722977,,,,60.56000000000001
0.022539777174357106,,,,60.58
0.02254313220307083,,,,60.7
0.022578360826012223,,,,60.58
0.022591781648379085,,,,60.61
0.022593459266482277,,,,60.59000000000001
0.023118479814082295,,,57.62,
0.0232850807318258,,55.40999999999999,,
0.02358384736876276,,,,61.83
0.023950087397830236,,,,61.83
0.02462419075075155,,,,61.64
0.02563096823515092,51.58,,,
0.02586922183384591,54.49,,,
0.027039321483718348,,,,60.95
0.027283921313724542,,,,61.416666666666664
0.02728898276136732,,,,60.67
0.027305854476507758,,,,62.45
0.02748302820113198,,,,61.26
0.02756065908458542,,,,60.97
0.02762242720109313,54.02000000000001,,,
0.027699062586440892,,,,61.01
0.027982693085486048,,,,61.15
0.02800295611609207,,,,61.15
0.02814818897894243,,,,61.12
0.02833865133239826,51.54,,,
0.028594078878560768,,,59.83,
0.028693883610191928,,,,60.82666666666666
0.029253466176552872,,,,62.1
0.029261150653191025,53.94,,,
0.029305414822832655,53.97,,,
0.0294192155467429,,,,61.13
0.029453089318642954,,,59.422000000000004,
0.029486877855660433,,,,61.20000000000001
0.029588381652378364,,,,61.54
0.029591765325847084,,,,61.39000000000001
0.029593457167748957,,,,61.53
0.029610375776245975,,,,61.54
0.029631161419702207,,,60.25,
0.02964590597549658,,,,61.58
0.02991835465500927,,,,60.30990825688074
0.030027173908710587,54.25,,,
0.03003603281162194,54.25000000000001,,,
0.03126590267055899,54.14,,,
0.03151761700410203,,,,62.07000000000001
0.03157018734893794,,,,61.59
0.031615977130565756,,,,63.11
0.03163293694859751,,,,61.01
0.03168890680142732,,,,62.14
0.03211643715802103,,,,62.31
0.03218092508592083,,,,62.32
0.03219753600351153,54.06,,,
0.03259927055319376,54.77,,,
0.03300559427106167,54.45000000000001,,,
0.03303951029592461,,53.46,,
0.0335875884020866,54.73,,,
0.0340141308128437,,,,61.03000000000001
0.034650192863235764,51.38,,,
0.035537969314518025,53.91,,,
0.03561587879840412,52.18,,,
0.035687115178102156,53.98,,,
0.0356893413896472,50.87,,,
0.03569156760571876,50.87,,,
0.03575612984074219,50.89,,,
0.0366113819550792,51.25,,,
0.03668364443872406,,,,62.29
0.036907201244030505,,,,62.27
0.03728447151088461,52.18,,,
0.03733352068690033,53.29,,,
0.037614480996796415,54.08,,,
0.037738811953477974,,,,62.33
0.03776167943482066,53.35,,,
0.03839976786183676,55.07,,,
0.03858724903277654,53.87,,,
0.03916328457359255,55.38,,,
0.03935983103551705,52.71000000000001,,,
0.03958098791335986,51.41,,,
0.03962790571135976,53.9,,,
0.039978735701052565,54.690000000000005,,,
0.04004501064547461,,,,62.73
0.040099429275623676,53.08,,,
0.04045430310381964,,,59.11000000000001,
0.040968931708132136,,,,61.17
0.04115047135449999,54.99,,,
0.041304858040107695,49.83,,,
0.0413160463248422,49.83,,,
0.04143017334278697,54.85,,,
0.04146150440368218,54.309,,,
0.04157564654458323,49.919999999999995,,,
0.0417278545271407,53.75,,,
0.043788130884702105,,,,61.48
0.043884505212373866,,,,62.20000000000001
0.044132403497849686,51.39,,,
0.044367987082293336,50.08,,,
0.04521773315067607,,54.26,,
0.04530497214480151,,54.27,,
0.04532526138339973,,54.27,,
0.04556673520132838,,54.32,,
0.045760082002066785,50.38,,,
0.046131079793836155,,54.46,,
0.04619603516765238,50.64,,,
0.04630392653274379,51.660000000000004,,,
0.046391596057689964,49.66,,,
0.04642865934855899,,,,61.87
0.04668387826492786,54.65,,,
0.04684129315286469,52.74000000000001,,,
0.047635457156117174,54.64,,,
0.04772548356112141,50.07999999999999,,,
0.048137448263568576,51.0,,,
0.04879285722200292,49.39,,,
0.048811019356470774,,55.87,,
0.05071859210508177,,,58.1,
0.051361335860127366,,,,61.62
0.05136307232100906,,,,61.62
0.0513839101310017,,,,61.62
0.051588842742242624,,,,61.660000000000004
0.051609686141724946,,,,62.43
0.05168437922784114,,,,62.45000000000001
0.0516965391946653,,,,62.45000000000001
0.05171391088051381,,,,61.690000000000005
0.051753867118284565,,,,62.45000000000001
0.051755604389029285,,,,62.46
0.052047516771679084,,,,62.18
0.05221958396738833,,,,62.6
0.05226651748660541,,,,61.82
0.05248383638714286,,,,62.34
0.052873708480213964,52.8,,,
0.05313960993162907,,,,62.78
0.053209217986496034,,,,62.5
0.053320602835468064,,,,62.74000000000001
0.05336237594971018,,,,62.71000000000001
0.053477262691478594,,,,62.85
0.05376803092637884,,,,62.72
0.05378370391960325,,,,62.88
0.054907694407032095,,,,62.620000000000005
0.056354530055116356,,,,62.940000000000005
0.056588630359981164,,,,62.32
0.0568040313880551,50.6,,,
0.06216269472015493,,55.05,,
0.06460121220492304,,56.34,,
0.06602410859412705,53.37,,,
0.06691004009877573,53.46,,,
0.06704058587311996,50.066,,,
0.06788377720123259,50.91,,,
0.0682288273820439,55.65,,,
0.0727678802114396,54.3,,,
0.07285048306939078,54.33,,,
0.07293634936724372,54.29,,,
0.07320370607254917,56.57000000000001,,,
0.07346213699322696,55.02,,,
0.07462469369724993,56.55,,,
0.07911973904193388,,55.58,,
0.07927352434862078,53.63,,,
0.07980682932199341,57.02,,,
0.07985655716986098,56.989999999999995,,,
0.08079049553354009,55.85000000000001,,,
0.0813743207013631,55.41666666666667,,,
0.08161427526446118,55.480000000000004,,,
0.08275653361611067,,57.69,,
0.08328478339697631,,56.03,,
0.08594455537779765,53.76,,,
0.0865219809453301,54.53000000000001,,,
0.08870934639052036,51.64,,,
0.08885744934750325,56.37,,,
0.09129983855838193,,55.23,,
0.0926747232346901,,59.14,,
0.09329363697668129,53.62,,,
0.09556530869608997,52.96999999999999,,,
0.09569438416956133,,55.76,,
0.09628532320879607,57.51,,,
0.09640852652499991,,54.92,,
0.09680016439914421,,56.16,,
0.09762798137055799,58.99,,,
0.10249560214649735,54.93,,,
0.10298003349018124,,55.04,,
0.10338624335654925,54.09,,,
0.1040909436672273,,,59.58,
0.1060762725415902,54.89,,,
0.10800065678453939,53.0,,,
0.11322756840200783,56.01,,,
0.11440561391938758,,,60.7,
0.11453517888643124,,,60.79999999999999,
0.11461796645207852,,,60.73,
0.11483757104590801,,,60.76,
0.1148647405267189,,57.69,,
0.115992464729044,52.23,,,
0.11778181079500824,52.68000000000001,,,
0.1247001232442447,,,57.25000000000001,
0.1257009576345821,57.02,,,
0.12773196695366715,58.35000000000001,,,
0.12821552568550085,60.79,,,
0.1319157649741391,58.42,,,
0.13516448853235782,59.31000000000001,,,
0.13600652896734935,,59.88,,
0.13630975490742572,58.40999999999999,,,
0.1369501193964969,58.54,,,
0.13827374522084804,59.71,,,
0.14033653711214886,57.99,,,
0.14049017396722283,63.1,,,
0.14075291329418918,,56.71,,
0.14130059955843496,60.46,,,
0.141549897213793,61.49,,,
0.14163145492899445,60.13,,,
0.14169204441153474,61.51,,,
0.14310281861048335,58.58,,,
0.14311448512486533,54.96,,,
0.14326616059522818,61.96,,,
0.1435438952824399,62.02,,,
0.14379601514615414,60.150000000000006,,,
0.1453309371331768,60.29,,,
0.14535431556266445,56.580000000000005,,,
0.14604887169340186,55.72,,,
0.1460839614160465,60.13,,,
0.14612840993492657,58.78,,,
0.14639366969610074,,56.19,,
0.1464629986472672,58.88,,,
0.14679927807099377,,58.31,,
0.1481631823544915,57.75,,,
0.14887350660342402,56.39,,,
0.1503625976506537,,58.35,,
0.15450829036419061,56.03,,,
0.15471332549646005,57.81,,,
0.15644697339594554,55.92,,,
0.15825651369699714,57.31,,,
0.16092401138548207,61.04,,,
0.16284975263617743,59.0,,,
0.16286162057300746,58.53,,,
0.16504501399542862,57.19,,,
0.17777582635334513,60.52,,,
0.17809560613764255,,,,64.76
0.18338224370982617,,,,64.26
0.18696932055047932,,,,64.94
0.1881718560349159,,,,63.57000000000001
0.1887612063349584,61.62,,,
0.18879218857169777,,,,63.58
0.18952383778878418,,,,63.49
0.1904077736941181,,,,63.49
0.19041699671639672,65.2,,,
0.19084080829459293,,,,63.46999999999999
0.19091485189849114,,,,63.48
0.19108887804602565,,,,63.599999999999994
0.19124576982163255,61.97,,,
0.19150741733612223,,,,63.52
0.19158151510263322,,,,63.53000000000001
0.19210778244281873,,,,64.44
0.19263991759558832,,,,64.35
0.19265475507871155,,,,64.71
0.19273080096704526,,,,64.55
0.19477528437532404,,,,64.82
0.19586101994443395,60.98,,,
0.1960101962792274,,,63.6,
0.19610430547988764,62.42000000000001,,,
0.19660638722636867,,,,64.17
0.19851125027832453,63.57,,,
0.1986352990862035,,,,64.35
0.2003460304427465,61.35999999999999,,,
0.20081774626717336,59.67,,,
0.20090636372400145,61.49000000000001,,,
0.20156761252932706,61.88,,,
0.2037096343893389,58.38000000000001,,,
0.20449357859834025,,,,64.79
0.20586239680023669,,,,64.96
0.20588323224647762,,,62.71000000000001,
0.20660029820792372,,,,64.7
0.20737648652724908,,,,63.74
0.2086099281599002,,57.49,,
0.20919517883324223,,,59.68,
0.20932675799166586,,,60.76,
0.20939350815282662,,,60.410000000000004,
0.21035227234514295,60.0,,,
0.21199279260604004,61.21,,,
0.21287560391961063,59.06,,,
0.21310087375956405,,,60.23,
0.2140569401735981,63.260000000000005,,,
0.22110682220483702,,,,64.79
0.22232017452203964,,63.029999999999994,,
0.22495838894874493,,61.64,,
0.22858781318167357,61.54,,,
0.2292075023505069,,62.59,,
0.2295345804356227,61.720000000000006,,,
0.2297274209046068,,62.03,,
0.23077190703851583,63.79,,,
0.23112728428600085,68.28,,,
0.23201543649340953,62.2,,,
0.23219628739926845,64.18,,,
0.23222691628666123,59.99900000000001,,,
0.2350283646470516,67.19,,,
0.2359345066078367,69.6,,,
0.23611533523798528,69.64,,,
0.2462515480762156,66.61,,,
0.24991931934353145,66.18,,,
0.25263228436245994,64.03,,,
0.25379406230089574,67.4,,,
0.25757084807112013,65.77,,,
0.25759048591725175,61.36,,,
0.2585457621752537,61.99,,,
0.2604708897037787,64.92999999999999,,,
0.2655748246416614,,,64.45,
0.2664798702436094,64.9,,,
0.2670215519783897,63.32000000000001,,,
0.26923283920187124,64.99,,,
0.2699581992750903,,63.660000000000004,,
0.27095337877026127,,61.8,,
0.27237108934758586,,,66.11,
0.27969690434481004,,,66.27,
0.2829400859057819,,,64.17,
0.28768597369107046,65.06,,,
0.2890068460601849,,,65.04,
0.2901141906484902,65.47,,,
0.290204964491741,65.49,,,
0.2908732502620521,,,63.66,
0.2933437234908643,,61.84,,
0.30044521505263483,73.18,,,
0.30123609873892376,67.66,,,
0.30309892725394005,,,64.28,
0.30439974785095253,74.62,,,
0.30465513846964754,,64.18,,
0.306814197921538,,62.620000000000005,,
0.3079417205426648,74.01,,,
0.3085762776363457,,61.78,,
0.31278405277158056,71.10000000000001,,,
0.3136457337853855,71.37,,,
0.3220503113507398,67.01,,,
0.3228729037429659,72.51,,,
0.3254961894815529,66.15,,,
0.32889060861389185,66.39,,,
0.3406532516847316,78.55,,,
0.3415840465424783,,,,67.69
0.34298958495133264,75.8,,,
0.3429971367108118,75.83,,,
0.3465895232718453,,,68.59,
0.34967182069570907,,66.97,,
0.35292678061737753,79.02,,,
0.35478801618391853,79.44,,,
0.3548515449848774,79.53,,,
0.3549133963140572,,,67.85,
0.3562820143070615,,,66.58,
0.35635934706007577,,,68.04,
0.3589616009860601,,,69.4,
0.3590362724788627,81.02,,,
0.36035515914917077,73.32000000000001,,,
0.3626569556748352,77.17,,,
0.36273639808040414,,,,67.29
0.3638794117357847,,64.91,,
0.36432148379608953,,64.96,,
0.3644564659504637,,64.96,,
0.3645216354160082,,64.97,,
0.3645425835279618,,64.99,,
0.36470319838794407,,64.98,,
0.3647683818262742,,64.98,,
0.3647825278483712,,,,66.99
0.3648809970740346,76.44999999999999,,,
0.36518586111288287,76.5,,,
0.3653761622214223,,65.02,,
0.36540411386476623,,65.02,,
0.36616139569804995,,65.11,,
0.36753307370064386,,,66.25,
0.3681712094367982,,,66.34,
0.3682180177470834,73.5,,,
0.3699837998809995,,,,68.02
0.3716261870305809,,,66.82,
0.3722601939193461,,,,67.4
0.37581886354656846,,65.07,,
0.3763031577296652,,65.1,,
0.37631491496373304,,65.15,,
0.37686528721183277,,65.14,,
0.37707907072308944,75.21,,,
0.3792872285860581,70.12,,,
0.3802248904504064,,,66.54,
0.38552081887797696,70.93,,,
0.39576070920319106,80.43,,,
0.4173721908070056,77.5,,,
0.4215094195076041,72.04,,,
0.4231426972782775,,67.69,,
0.4321078300954391,75.34,,,
0.43988449521783396,,,69.34,
0.4498429815058977,83.80000000000001,,,
0.45248611909337133,,69.74,,
0.4542811522698576,85.1,,,
0.4636048504496132,,70.17,,
0.4658559253180454,85.59,,,
0.46626500001863735,,70.51,,
0.4668980782712332,,72.61,,
0.4746086509856072,84.15,,,
0.4905605205907405,78.9,,,
0.49464460180486175,79.57,,,
0.5065529411580646,,,,70.9
0.5096219478983373,86.28,,,
0.523774242794397,,,75.92,
0.5283343746850764,,,72.05,
0.5318706450527438,,,,70.96
0.5423651301410013,,,,70.78
0.6723159253618076,,,,74.55
0.6863758194553545,,,,72.28
0.6909605105068458,,,,73.96
0.6915227618085336,,,,74.58
0.69521248510066,,,,73.64
0.6963390093091686,,,,73.3
0.7033383258445299,,,,74.23
0.83539551456468,,,,77.07
0.8751257605702393,,,,78.24
0.9995464335846268,,,,80.81
1.0016220101756412,,,,81.07
1.0175142473063357,,,,80.26999999999998
1.0175196241903999,,,,80.26999999999998
1.024471321275291,,,,81.67
1.0266134850684832,,,,80.85
1.3309174752783108,,,,88.08
1.344454071837438,,,,85.58
1.3491390072947296,,,,87.17
1.3491541340937356,,,,87.17
1.3651499483896405,,,,88.88
1.6705199198312333,,,,92.09
1.694338200544173,,,,94.39
1.7043036524454158,,,,94.45
