-0.18872295695388885,68.4975,,,
-0.18862265916546386,68.52,,,
-0.1858825050178141,65.48,,,
-0.18548324514212813,67.58,,,
-0.18391435414785354,65.32,,,
-0.17666719790142454,,,69.86,
-0.17520625465825912,,,70.66,
-0.17289850165488393,,69.64,,
-0.17231374714571518,,68.12,,
-0.17113579684670135,,70.14,,
-0.1699835982223599,,,70.19,
-0.16807440822997105,,70.17,,
-0.16604435876284826,,,69.83,
-0.16438384719617338,,,70.29,
-0.15851850187178362,68.42,,,
-0.1540230643744502,68.71,,,
-0.15331861058491594,68.49,,,
-0.15306813731018226,66.01,,,
-0.15303837231902234,65.81,,,
-0.15303527172837297,65.95,,,
-0.1529323245409926,64.79,,,
-0.1525731345225471,67.42,,,
-0.15241985042333947,66.42,,,
-0.15235467928852048,67.34999999999998,,,
-0.15229074378166782,65.54,,,
-0.15227708691879838,67.25,,,
-0.1521144262016012,65.68,,,
-0.15180825132374115,64.98,,,
-0.15163554363098528,67.73,,,
-0.15163492230560793,65.52,,,
-0.15134905584866787,65.36,,,
-0.15100337897650615,65.36,,,
-0.15093123844875295,65.62,,,
-0.1508877018809473,65.06,,,
-0.15077449450638347,66.31,,,
-0.15073530319886255,66.67,,,
-0.15001143660275434,65.2,,,
-0.14986445842453155,67.24,,,
-0.14898071324400394,66.41,,,
-0.14891398335208705,65.07,,,
-0.14639602648289218,,,,71.42
-0.14591539106458837,63.93000000000001,,,
-0.14553710758930505,,,69.82,
-0.14544120240774808,,,69.79,
-0.14517040770567216,,69.22,,
-0.14382759193795774,,69.01,,
-0.14366770441837834,,,70.13,
-0.14330857743066355,66.99,,,
-0.14324970008149596,,,67.84,
-0.14323859504452394,,,,71.42
-0.1431451433786448,66.96,,,
-0.14276936464438525,,,,72.17
-0.14231536626006538,,,,71.97
-0.14134388975276688,,68.57,,
-0.14124194603274984,,,,71.82
-0.14121135055655254,,,,71.83
-0.1411680526839046,,,,71.84
-0.14099549819503016,,,70.14,
-0.1409818344851964,66.39,,,
-0.14059268710174172,66.2,,,
-0.14047028648944612,66.14,,,
-0.14043810558567932,66.11,,,
-0.14033902993370478,66.06999999999998,,,
-0.14021469296481326,66.02999999999999,,,
-0.14010359219475818,65.99,,,
-0.13964449021945927,65.92,,,
-0.1389094499821319,65.63411764705882,,,
-0.13491413050680073,66.05,,,
-0.12032734389380319,64.01,,,
-0.12019112568295823,65.72,,,
-0.12015120580732115,65.71,,,
-0.12013282926451295,64.2,,,
-0.12010558044352601,65.69,,,
-0.1196745348311452,65.61,,,
-0.1191385457430088,65.49,,,
-0.11806730365107009,63.17,,,
-0.1180565007585386,64.46,,,
-0.11791986228934637,64.68,,,
-0.11786710671448139,64.45,,,
-0.11733043816536955,63.260000000000005,,,
-0.11728272954024167,62.57,,,
-0.1171847581631701,63.010000000000005,,,
-0.11679083291493396,62.95,,,
-0.11595838063965755,64.68,,,
-0.11595391968468709,65.68,,,
-0.11558420410532083,63.17,,,
-0.11489851958980785,,69.53,,
-0.11480328693979733,,69.5,,
-0.11469851590495996,,69.46,,
-0.11468244167415734,,69.46,,
-0.11466636707048021,,69.44999999999999,,
-0.11466279488569102,,69.44,,
-0.1146151639955198,,69.44,,
-0.11434062718836387,,69.34,,
-0.11253825524009063,,68.36,,
-0.11252989449657703,,68.36,,
-0.11150912753834635,,68.01,,
-0.11104965152555625,,69.19,,
-0.11104007587632396,,69.18,,
-0.11099818085914695,,69.15,,
-0.11091258747181433,,69.12,,
-0.110722807886749,,69.06,,
-0.11070933522493707,,,68.38,
-0.10966460055542723,,68.66,,
-0.10964350956240508,,,68.19,
-0.1095944529341059,,,67.37,
-0.10949067520054866,,67.28,,
-0.10926804007105125,64.97,,,
-0.10905327068381579,,68.51,,
-0.10903826565064724,,69.34,,
-0.10881435211803454,,68.78,,
-0.10873089137853408,,69.22,,
-0.10824133376906538,,69.04000000000002,,
-0.10814097699436105,,66.91,,
-0.10303621992437668,,67.68999999999998,,
-0.10204630125993154,,68.99,,
-0.10194201771185626,,68.94,,
-0.10186258201780599,,68.90999999999998,,
-0.10013034088672369,,68.4,,
-0.09883427995262344,,68.69,,
-0.08736903671333927,65.29999999999998,,,
-0.08538622423162277,63.26,,,
-0.085352484268854,65.41,,,
-0.08502668621296432,65.03,,,
-0.08490983190824432,64.98,,,
-0.084903988717808,64.98,,,
-0.08489230220115196,64.98,,,
-0.08468840828046115,64.9,,,
-0.08466827563688782,64.21,,,
-0.08462346234021521,62.66,,,
-0.08460137944696132,62.68,,,
-0.08450589596994128,62.54,,,
-0.08430254735294944,65.41,,,
-0.08425056447192114,65.03,,,
-0.08423951764840394,64.27,,,
-0.08423366926460792,62.96,,,
-0.08414918755422221,62.40999999999999,,,
-0.08373639093838742,62.35,,,
-0.08362193805446172,62.25,,,
-0.08355169701192856,64.04,,,
-0.08354063995625378,64.03,,,
-0.0835082953688536,,,69.18,
-0.08330775375676516,65.05999999999999,,,
-0.08303965055425334,63.62,,,
-0.08296479892943874,63.47,,,
-0.0829576388200933,63.51,,,
-0.0829073260209795,,68.97,,
-0.08285374934945335,,68.94,,
-0.08284887854214977,,68.95,,
-0.08282087075064691,,68.94,,
-0.0827942396969262,64.85000000000001,,,
-0.0827812926368769,,68.91999999999999,,
-0.08263731723224337,62.41,,,
-0.08245886785600998,63.25,,,
-0.08243802430413268,63.33,,,
-0.08235399290425385,63.25,,,
-0.08234747845194469,65.19,,,
-0.08230708759405557,63.24,,,
-0.08228428534989049,63.2,,,
-0.0821910121748291,,68.67,,
-0.0818613418883517,60.99,,,
-0.080713837108962,63.989999999999995,,,
-0.07989863231715834,61.4,,,
-0.0796606987424449,63.06000000000001,,,
-0.07871063787150563,,68.32,,
-0.07866103072632809,,67.99,,
-0.07864816904957961,,68.3,,
-0.07855445552419611,,67.69,,
-0.0784607296456484,,68.238,,
-0.0783522862535268,,67.61999999999999,,
-0.07832716423852067,,68.18,,
-0.07830816895504343,,68.19,,
-0.07823034427040956,,67.57,,
-0.07822911861670721,,68.12,,
-0.07821992614661077,,68.13,,
-0.07809367086888543,,66.47,,
-0.07795635813717569,,66.42,,
-0.07771382635052869,,,,70.17
-0.07769207914101776,,67.19,,
-0.07743199655257511,,67.31,,
-0.07731726010099445,,67.81,,
-0.077278848687371,,,67.99,
-0.07715954398802945,,68.61,,
-0.07703248652688502,,68.56,,
-0.07692612218786757,,,68.94,
-0.07687528083572469,,,68.49,
-0.07675865277192155,,67.33,,
-0.07657628457042874,,,68.0,
-0.07593959307062559,,66.76,,
-0.0748808484963838,,,,69.96
-0.07336039265863231,63.75,,,
-0.07254519622847223,,67.84,,
-0.07245870809195272,,67.81,,
-0.07076390030735967,,68.0,,
-0.07055145672748732,,67.93,,
-0.0705080931382155,,67.91999999999999,,
-0.07041949934591653,,67.9,,
-0.06961297719866606,,67.56,,
-0.06881051267292963,,68.0,,
-0.06808112222201657,,67.72,,
-0.06694760153819337,64.13,,,
-0.06544568955151868,64.72,,,
-0.060792852675317706,,,,70.16
-0.05683067264203221,64.15,,,
-0.05678917577900453,64.25,,,
-0.056647542624911465,64.07,,,
-0.056483479041814895,64.0,,,
-0.0563516756962771,63.98999999999999,,,
-0.056271923697548146,63.86999999999999,,,
-0.055907991390593006,65.1,,,
-0.05568440407053641,63.63,,,
-0.054223221605220834,64.22,,,
-0.05392642049095598,64.05,,,
-0.053687045378300505,65.26,,,
-0.053378789915647394,64.85,,,
-0.05287248054718438,64.59,,,
-0.05285617080702877,,66.96,,
-0.05285460472323927,64.88,,,
-0.05274752656911775,,66.91,,
-0.0526469385108372,,66.86,,
-0.05118702054885221,64.97,,,
-0.049498533959536364,61.5,,,
-0.04914203171205533,63.96000000000001,,,
-0.04852699705080025,,67.59,,
-0.048008245737521965,62.34,,,
-0.047986259280906836,62.57,,,
-0.04791696453758194,62.29,,,
-0.04767171785535488,64.32,,,
-0.047622392548094715,62.02,,,
-0.04689414488214707,62.95,,,
-0.04679472455839635,63.63,,,
-0.04661386690759162,61.81,,,
-0.046518415749352074,63.10999999999999,,,
-0.04630100937487975,,67.25,,
-0.046165691808704404,,67.2,,
-0.046137497479454836,,67.22,,
-0.04610742232339279,,67.18,,
-0.04568310478896623,,66.66,,
-0.045599089395768344,,67.56,,
-0.04551914316331451,62.37,,,
-0.045242856684490615,,68.21,,
-0.021764602749641596,,67.78,,
-0.020971680537236786,64.84,,,
-0.02029625485846371,,67.79,,
-0.01999143754917078,,67.63,,
-0.01939858961555366,,67.3,,
-0.01601946369618312,,,68.41,
-0.015784295275249913,,,68.38,
-0.015628749940826057,,,68.27666666666667,
-0.015505039586881118,,66.85,,
-0.015184820584157831,,67.52000000000001,,
-0.0148773377937912,,,68.0,
-0.014865742604681988,,67.53,,
-0.014840159276808686,,67.49,,
-0.014797305228726448,,67.5,,
-0.014791176522805646,,,67.92,
-0.0147422949169508,,67.46,,
-0.014717771985074101,,,67.02,
-0.014607310497949262,,67.41,,
-0.014605391111368481,,67.4,,
-0.014371188740068175,,67.3,,
-0.0142854240536665,,67.26,,
-0.014108743207425311,,66.29,,
-0.013627779347874167,,65.54,,
-0.013522248806104658,62.7,,,
-0.013411891225219966,64.87,,,
-0.013188668381878101,,,66.23,
-0.012596756921701657,,,67.15,
-0.012474593182160399,62.52,,,
-0.011093586511263928,,66.74999999999999,,
-0.01108587258394439,,66.7,,
-0.011083301257082472,,66.7,,
-0.011063373172890646,,66.69,,
-0.01087692332976352,,66.65,,
-0.010847987274027306,,66.64,,
-0.010686900237469554,62.10000000000001,,,
-0.010657745758922988,,,67.88,
-0.010649401889937514,,,67.88,
-0.00482787243700669,62.03,,,
-0.0016674030655288235,63.690000000000005,,,
-0.0010572370748579234,,,66.78,
0.0006286906735366397,62.75,,,
0.0018757545160108567,62.35,,,
0.012019792318048918,64.88,,,
0.012901475045839071,,66.69,,
0.01455506055320745,64.72,,,
0.014718745231965223,64.83,,,
0.016396878956549836,64.09,,,
0.016455022923923795,64.15,,,
0.016480635289505368,64.13999999999999,,,
0.016514555622405377,64.13,,,
0.016629480026346483,64.21,,,
0.016841371626066637,64.32999999999998,,,
0.01684806397069448,,,67.79,
0.018277794414840697,,,66.15,
0.018333942894363655,,,66.19,
0.018411643581558796,,,66.18,
0.01842666228006054,,,66.21,
0.01843711024584647,,,66.2,
0.01845082341950688,,,66.2,
0.01928283386552587,64.35,,,
0.019398848545658924,65.16,,,
0.01949440498957607,,,66.97,
0.020063049055378677,,65.29,,
0.020690725382347383,63.75,,,
0.021397334420277858,62.74,,,
0.02148668582144132,,66.06,,
0.022081558956824565,63.2,,,
0.02268404469268536,63.08,,,
0.023035004366600113,61.38000000000001,,,
0.023777894642246552,61.5,,,
0.028718245699786944,63.06,,,
0.028726679341137696,62.040000000000006,,,
0.028801180314717817,62.1,,,
0.028913647574275614,62.14999999999999,,,
0.02895020279097822,62.17000000000001,,,
0.02895231179604336,62.17,,,
0.028962153892171622,62.17,,,
0.028983947529933884,62.18,,,
0.02903105190837542,62.18,,,
0.029051441218759973,62.209999999999994,,,
0.04258068472959212,,,68.18,
0.047167324332891815,66.8,,,
0.04760667455205781,66.8,,,
0.0488831092889144,65.5,,,
0.05024809373816653,,,66.05,
0.05027408826989083,,,66.05,
0.05032008073435853,,,66.04,
0.05043940726337006,,,66.05,
0.050655441745878715,,,66.11,
0.051321761310885804,,,,67.51
0.05133594421944064,,,66.44,
0.05137022230549063,,66.32,,
0.051499487361795215,,,66.42,
0.05165238136743841,,,66.16,
0.05183985590573914,,67.44,,
0.0520306002484958,,66.25,,
0.052671913775502475,64.88,,,
0.05304402822611804,65.02,,,
0.05304473717606151,65.02,,,
0.053061043193248204,65.03,,,
0.05334557826329448,,,67.05,
0.05391294980734323,62.34,,,
0.05408755402726674,62.31,,,
0.05424515546111326,62.87,,,
0.0543381686504215,63.990000000000016,,,
0.05439071509313548,64.02,,,
0.05506772764792829,64.61,,,
0.05572466988058803,62.6,,,
0.05615651758320391,63.21,,,
0.0561792901293854,64.01,,,
0.056392813328057116,64.04,,,
0.07975036141802322,66.57,,,
0.08180519389941308,,65.85,,
0.08184537922355134,,65.87,,
0.08236797423147556,,66.02,,
0.0830739564823127,66.81000000000002,,,
0.08307539656841954,66.81,,,
0.08316396661842748,66.84,,,
0.08318196980534466,66.85,,,
0.08454723746004847,,66.27,,
0.08455748931185592,,66.27,,
0.08496562070741384,,66.39,,
0.08596197227498792,63.03000000000001,,,
0.08792302465239193,66.07,,,
0.08895493715310546,65.71,,,
0.08906806072539561,63.51,,,
0.08907748837636856,62.81,,,
0.0893291731861626,65.01,,,
0.08958311022589312,65.49,,,
0.09028364800056696,62.47,,,
0.09061778837745019,62.620000000000005,,,
0.09063885819264597,62.636666666666656,,,
0.09064975657977507,62.63,,,
0.09065992853501317,62.64,,,
0.09066065510794584,62.64,,,
0.09085467251147822,62.63,,,
0.09223078910164248,62.98,,,
0.09338388813870406,64.8,,,
0.10421999323599158,64.32,,,
0.10662095944220995,,,68.43,
0.10827935465678297,62.53,,,
0.10884928900492268,64.24,,,
0.10915699415142711,,68.28999999999999,,
0.11024854610805375,,,67.03,
0.11140791865183085,,,66.78,
0.11148052139401685,,,66.78,
0.11151371340149588,,,66.77,
0.11154206599237959,,,66.79,
0.11157456897220965,,,66.8,
0.11188375870376586,,,66.87,
0.11192596159537253,,,66.86,
0.11253892319658144,,,,68.61
0.11272209450069089,,,,68.74
0.11307826707459791,,,,68.69
0.11394945139220772,,,67.28,
0.11398829316727935,,,,68.86
0.1140909601979914,,,67.29,
0.11413119763152191,,,67.33,
0.11416798925916338,,66.22,,
0.11428106506090653,,,67.34999999999998,
0.11461003852563259,,,67.34,
0.11517184899840038,,,,69.09
0.11557181735984746,,66.47,,
0.1157110629337588,,,65.31,
0.11581136559528761,,66.48999999999998,,
0.1160746963388138,,,65.9,
0.11626140683991808,,66.68,,
0.11642100175370416,,65.94,,
0.11725925016229488,66.09,,,
0.11726292371409247,66.07,,,
0.11732317221449486,66.11,,,
0.11732390697849375,66.13,,,
0.11735623721923383,66.14,,,
0.11741134840055256,66.17,,,
0.11745984917699798,66.2,,,
0.1175421598172002,66.23,,,
0.11764211909855847,66.33,,,
0.11780016678904193,66.3,,,
0.11780090196278692,66.31,,,
0.11783325023288332,66.33,,,
0.11783692625004305,66.32,,,
0.11784501354337969,66.30999999999999,,,
0.11789206840245645,66.36,,,
0.11823108689275318,66.45,,,
0.11870775115235027,,,65.11,
0.1212322085356419,64.74,,,
0.1213613901369531,64.89,,,
0.1222033925825236,66.55,,,
0.12283395818808432,63.550000000000004,,,
0.12328147505672651,64.94,,,
0.1232933133808826,64.97090909090909,,,
0.1233628668323965,66.77,,,
0.12338950581686291,65.26,,,
0.1234131856081162,65.75,,,
0.12342280570988211,65.31,,,
0.12347978852289261,64.24,,,
0.12348126864635228,65.32,,,
0.12348274877236358,65.32,,,
0.12349458987231504,65.32,,,
0.12368332944746434,66.25,,,
0.12372034207275974,66.27,,,
0.12391209301162694,66.78,,,
0.12421720592111168,64.77,,,
0.12426090814834861,62.92,,,
0.12426683404526849,62.91,,,
0.12428016746281836,67.2,,,
0.12429276032499663,66.04,,,
0.12459059828818853,65.78,,,
0.12465284613124852,66.62,,,
0.12479959103682475,65.99,,,
0.12482330973800583,66.87,,,
0.12568949065738783,64.08,,,
0.12583715478176377,65.45,,,
0.126053873688876,63.580000000000005,,,
0.12616522313567474,67.27,,,
0.12619343395145466,66.57,,,
0.12665161806091643,63.71,,,
0.12666350290610232,67.37,,,
0.12672218673641947,63.8,,,
0.12686631338523674,67.45000000000002,,,
0.12702606958673857,67.46999999999998,,,
0.12711301914857437,67.55,,,
0.12783124633902082,65.38,,,
0.12979343750367897,66.66,,,
0.13149563309737344,65.24,,,
0.13158004673295423,67.12,,,
0.13172199978879345,67.18,,,
0.13205381276220374,67.32166666666667,,,
0.13236780738525014,67.33,,,
0.13237154610472598,67.39999999999999,,,
0.13281282875162342,67.48,,,
0.13311811891589448,67.35999999999999,,,
0.1410053676608316,66.64,,,
0.1480409664745583,64.77,,,
0.1480753040734258,64.77,,,
0.1481223338515241,64.79,,,
0.14826493171829663,67.91,,,
0.14828285142616274,64.83,,,
0.14846879015367215,64.93,,,
0.14859792898966193,,65.16,,
0.14861816727861518,64.94,,,
0.14870855287717463,64.97,,,
0.14881015449679827,65.01,,,
0.1488661898710577,65.02,,,
0.148996953094691,65.07,,,
0.14923835619314577,65.15,,,
0.14925704343218696,65.14999999999999,,,
0.149844026652398,65.33,,,
0.15000860244106248,65.37,,,
0.1501140120757335,,65.65,,
0.15019191659489547,65.37,,,
0.1519874378299955,69.31,,,
0.1526167816344934,69.42,,,
0.1551183826914348,66.54,,,
0.15623359587515812,67.26,,,
0.15644158489431056,66.19,,,
0.15678909712739975,67.46,,,
0.15781283595259446,63.19,,,
0.1579675947996698,67.91,,,
0.15830287359673292,63.73,,,
0.158784117183892,65.79,,,
0.1597791725027037,65.28,,,
0.1598064087403284,64.04,,,
0.16092533855180804,65.41,,,
0.17072035546346948,,,67.81,
0.17703432300323954,,66.02,,
0.1771879882833205,,68.71,,
0.1781589357652422,,,66.75,
0.17888450390638067,,67.23,,
0.1788881187099785,,67.24,,
0.17907104808815402,,67.45,,
0.17957521385421782,,69.32,,
0.17966314431953123,,,64.35000000000001,
0.17974383354707968,,,,67.7
0.17991028613687662,,67.31,,
0.18026515042825625,,,65.48,
0.18056054827261234,,65.93,,
0.18081405342490092,,,66.18,
0.18108662930799463,,67.78,,
0.1810955144869336,,,66.11,
0.18128381333445157,,66.97,,
0.18130323394787423,,,66.14,
0.18131934037240005,,69.09999999999998,,
0.18199536501860167,,66.49,,
0.18230454440780455,,67.47,,
0.1829842492869637,,,66.68,
0.183072177644022,,68.53,,
0.18390005952796362,69.25999999999999,,,
0.184182250265559,67.35,,,
0.18434092656634524,69.26999999999998,,,
0.18439509659600375,69.29000000000002,,,
0.18673365446013737,67.8,,,
0.1879998474106416,68.26,,,
0.1884007938894068,,,64.72,
0.18867501813957765,66.35,,,
0.18868728476827248,68.42,,,
0.18922411511117987,66.67,,,
0.18948651269077255,69.23,,,
0.18965381227899178,69.1,,,
0.18972749544888753,68.71,,,
0.1899148009144493,68.9,,,
0.18992554914289095,66.79,,,
0.18994243947789322,68.94,,,
0.18994397497875648,68.84,,,
0.19028492162668287,68.69,,,
0.19048847668231655,69.08,,,
0.19070590941927074,66.58,,,
0.19103407963621216,69.15,,,
0.19166078187385108,69.13,,,
0.19195775397931447,65.96,,,
0.1919869949172079,68.95,,,
0.19223789074079184,68.86,,,
0.19271390474476147,,,,67.74
0.19292475150155386,67.87,,,
0.1930264394543145,65.61,,,
0.19331384753869257,65.69,,,
0.19481325796613944,67.98,,,
0.19481711771874408,65.69999999999999,,,
0.19483564476315657,67.97,,,
0.19484799633935257,67.98,,,
0.1948765600127513,67.98000000000002,,,
0.19491670509596087,65.71,,,
0.19547429042272463,65.89,,,
0.2403490047886082,,69.42,,
0.24042531148486967,,70.73,,
0.24118874651057873,,68.56,,
0.2412718666011684,,68.32,,
0.2417455642297764,,,66.6,
0.24224068809206462,,67.03,,
0.24334130885172622,,,66.06,
0.24375113937478785,,66.91,,
0.24390812395144124,,,64.64,
0.24394116273755806,,68.04,,
0.24394341622738513,,68.04,,
0.24435448807014032,,,65.22,
0.24440851740073186,,,64.63,
0.2444332819641387,,,64.11,
0.24445879770537268,,,65.28,
0.24462348487510327,,67.48,,
0.24494148618553632,,,64.63,
0.24497527688833978,,,64.64999999999999,
0.24523663592159106,,,65.08242424242424,
0.24525165893824058,,,64.66000000000001,
0.2454342478565332,,68.51,,
0.24543575275510354,,68.53,,
0.24545381174029282,,68.49999999999999,,
0.24548014842999463,,68.53,,
0.24548767334441005,,68.54,,
0.24565323787238716,,68.55,,
0.2457235134521551,,,65.05,
0.24581130603207962,,68.58,,
0.2458323839488419,,67.61,,
0.24635874402864716,,68.64,,
0.24741542173289421,,,64.02,
0.24785521748130585,,69.01,,
0.24787408110240183,,69.02,,
0.24795104889478378,,69.02,,
0.2479601043746808,,69.04,,
0.24798651672678718,,69.04,,
0.24829597799745337,,68.12,,
0.248527013167069,,68.15,,
0.24932175680689003,,68.32,,
0.25025668126693573,,,65.17,
0.25150652979923765,70.54,,,
0.25159036163815457,,,65.95,
0.2572007966608464,,69.39,,
0.2584646707206531,66.99,,,
0.2588035481192679,67.05,,,
0.25907952577805404,67.14,,,
0.25964130652481787,67.08,,,
0.2609880935421623,67.3,,,
0.2615102399292913,71.12,,,
0.26172702101496964,71.2,,,
0.26183663073435426,71.2,,,
0.2622559874349674,67.62,,,
0.26292062370921376,71.97,,,
0.2630151528196707,67.77,,,
0.26404839045079637,68.12,,,
0.2963257960341277,,,,68.46
0.3009863974515692,,,67.42,
0.3022801969367681,,,67.57,
0.3034497672732543,,,66.99,
0.3054414229362798,,,,68.33
0.3054722110092754,,,,68.34
0.3057193237245734,,,,68.73
0.3067693607808335,,69.74,,
0.30715427910406073,,70.05,,
0.30824771871183376,,68.37,,
0.3083567460218557,,68.43,,
0.3084769214338292,,,66.57,
0.3088698165780096,,,64.68,
0.30896008990539003,,,64.71,
0.3090791711113472,,,66.67,
0.3093726604445934,,,67.34,
0.3098267057586252,,,66.09,
0.3098845095554352,,67.49,,
0.3100744630348173,,,66.78,
0.3102638327829342,,,66.79,
0.3102716266267362,,,66.78,
0.31027786175016603,,,66.79,
0.310288773319666,,,66.81,
0.31048052667880033,,,66.81,
0.3107339217507247,,,65.2,
0.31079056174774117,,,,68.92
0.31119096643156985,,,,68.96
0.3115504762111397,,,,68.96
0.3117009112766437,,69.98,,
0.31173061619785053,,68.37,,
0.31179817645540897,,,65.98,
0.3118228640023714,,69.92,,
0.3118400637842276,,69.93,,
0.31189713812650405,,69.93999999999998,,
0.3119307589419388,,69.94,,
0.3119354503176747,,69.95,,
0.3119582350606473,,,65.98,
0.3119870570536468,,69.95,,
0.3119972223632193,,69.96,,
0.31206212664305144,,70.03,,
0.312073856828095,,70.02,,
0.3122028988842652,,69.99999999999999,,
0.31223105595633466,,69.49,,
0.31233743501175915,,69.96,,
0.3123726367129333,,69.96,,
0.3123851532027877,,69.97,,
0.31239688756898615,,70.06,,
0.312404710564174,,70.03,,
0.312460456311162,,,65.99,
0.31246123758777805,,,65.99,
0.31250798042820943,,69.97,,
0.3125471008731618,,70.07,,
0.3126003073875372,,69.98,,
0.3126229993508683,,70.06,,
0.3126926437502764,,69.97,,
0.3127380328674617,,69.57,,
0.31284055802914246,,69.57,,
0.31294622586065307,,69.6,,
0.31308635256824935,,69.59999999999998,,
0.31309429326690646,,,66.05,
0.31313489312516474,,69.63,,
0.313178738442117,,70.08999999999999,,
0.3133611890398589,,69.64,,
0.31341522651909665,,70.14,,
0.31349824688994943,,70.12,,
0.31356639192911645,,70.12,,
0.3135718750858362,,70.12,,
0.31358675810686765,,70.14,,
0.3138021976015367,,69.71,,
0.3155950698861472,,70.0,,
0.3160560162219511,,70.23,,
0.3206894433166233,,,,69.17
0.32813513782355935,74.49,,,
0.3283739031440257,,,65.54,
0.32907665331256764,73.19,,,
0.3299246543505877,,68.59,,
0.3311052426872798,75.85,,,
0.33198651444391947,79.43,,,
0.372780072430361,,69.93,,
0.37778384598608944,,71.71,,
0.3955477952951504,77.51,,,
0.39599995681826683,77.66999999999999,,,
0.39943726903667043,89.80999999999999,,,
0.4000201963183475,78.23,,,
0.40114144072272595,78.38,,,
0.4011844913449229,78.39,,,
0.40152637924797663,78.45,,,
0.41313094993880134,82.56,,,
0.42173447450725937,,,,69.17
0.4218061914678475,,,,69.17
0.42210697258729146,,,,69.27
0.42296663820606695,,,,68.86
0.428344472229029,,,,69.41
0.43293563502381877,,,68.15,
0.43358360445416794,,,,68.4
0.43535345987121543,,,,67.56
0.4353732855202499,,,70.13,
0.43544108780349783,,,,67.54
0.43643747999465454,,,66.95,
0.4374297484993839,,,,67.6
0.43851599171414984,,,68.0,
0.43853601513535456,,,67.99,
0.44025623704227695,,,68.1,
0.4417768308526688,,69.89,,
0.4526539280145505,,,67.79,
0.45407035503353743,,,66.51,
0.5074645242180974,,77.75,,
0.5587152482108626,,,69.58,
