-0.2023690699287153,112.33,,
-0.20131923592585727,,97.13999999999999,
-0.2008181300550156,,98.83,
-0.20080889202110153,,,89.12
-0.20009460449485153,92.24,,
-0.19962759298557203,,,89.57
-0.19918660251119083,,,89.85
-0.19908418611413342,,87.37,
-0.19755456777009275,,87.16000000000001,
-0.1958742982574016,,,89.58
-0.19506478251980414,104.39,,
-0.19447247504188264,,,90.16
-0.1936996040477746,94.03,,
-0.19184160320502835,115.6,,
-0.19161068040994764,,94.55,
-0.19160957358826022,113.26000000000002,,
-0.19118516580310937,113.12,,
-0.19065117363113138,88.38,,
-0.18902819229437637,,97.04,
-0.18803132915383072,103.46,,
-0.1877822941623173,113.75,,
-0.18701354581648422,,,87.89
-0.1868202609901102,,,88.06
-0.18536278626006022,119.91,,
-0.18514516306847134,109.13,,
-0.18202045546361803,87.6,,
-0.18197497366417736,102.27,,
-0.18171900438882413,,,89.86
-0.18097013843764465,,94.63,
-0.1797402134328454,,97.9,
-0.1793438294978495,,,89.05
-0.17900684954585333,,,81.21
-0.1788445175625784,,,95.44
-0.177532510936738,89.07999999999998,,
-0.17597608720306934,91.14,,
-0.17365960509650843,,94.39,
-0.17179390249423449,,97.86,
-0.17018135520821354,,92.70999999999998,
-0.1678373130979177,,95.97,
-0.167680949824352,103.68,,
-0.16704168440790151,100.78,,
-0.1669500882383042,113.91,,
-0.1663648005464958,117.47999999999999,,
-0.16485241996264102,109.1,,
-0.16483852045076122,95.67,,
-0.16480881566181307,108.32533333333333,,
-0.16324171210568258,92.97,,
-0.16307466958869635,93.4,,
-0.1628760903818815,,,73.68
-0.16280901733880243,,,72.49
-0.16230930354336748,,93.05,
-0.1623006971109452,97.06,,
-0.1620989847128038,96.96,,
-0.16186392305399908,104.73,,
-0.16160878158362563,104.89,,
-0.16143034256488276,95.14,,
-0.16051344859371358,,,72.45
-0.16033217509719025,79.13,,
-0.16007637962963225,93.36,,
-0.160014285552767,,,93.45
-0.160006262211519,93.58999999999999,,
-0.1592718054448248,,93.01,
-0.1592432570552477,86.41000000000001,,
-0.15776481883379606,,93.57,
-0.15771426205876266,133.4,,
-0.15762070634099426,,,88.73
-0.1569718596783145,,,83.83
-0.15663902946715275,,91.98,
-0.15659080101123457,,93.27,
-0.15629088760662496,96.06,,
-0.15486174749838694,84.18,,
-0.1545123631488935,76.82,,
-0.15401114640268132,99.01,,
-0.15376755870534453,,,85.12
-0.15369860129492258,,,87.88
-0.15357051252389273,,,88.36
-0.1525926221979502,98.31,,
-0.15239320361772368,92.09,,
-0.15007332200389528,,,91.73
-0.14999473070459018,93.75,,
-0.14930771268862733,98.75,,
-0.14846501860674133,98.14,,
-0.14813802229024509,,,85.18
-0.14805625835186456,98.17,,
-0.1474795770548172,104.75,,
-0.14733881517237388,89.46,,
-0.14491783897161314,89.77999999999999,,
-0.1434455314646584,97.6,,
-0.1429304501058686,97.54,,
-0.14267884444993628,,,86.28
-0.14264205089164464,87.26,,
-0.1424903541478562,,96.76000000000002,
-0.14248259970739893,,92.8,
-0.14129135497902245,76.78,,
-0.14063204767162468,104.84,,
-0.13935061345264316,89.04,,
-0.13916606415418595,,90.76,
-0.13843962330566514,98.33,,
-0.13777970044531945,,,84.03
-0.1375631462161434,101.05,,
-0.13679913574257305,96.44,,
-0.13648254603443571,100.18999999999998,,
-0.13475606472968657,,,90.0
-0.1345929767547938,,91.16,
-0.13235941547958763,88.02,,
-0.13198100722837267,,,88.93
-0.12980857832825662,92.59,,
-0.1289305981586702,94.72,,
-0.1277146498195421,94.93,,
-0.12764729618622425,92.84,,
-0.12677029443319002,,89.69,
-0.1264689366867383,92.59,,
-0.12591625120209338,91.82,,
-0.12404697403443825,92.86,,
-0.12371972115449344,,89.19,
-0.12371263423329958,,,88.87
-0.123591776153558,89.28,,
-0.12296281494907461,109.53,,
-0.12293452901579865,94.23,,
-0.12262635161987762,72.5,,
-0.1225027046284428,,89.18,
-0.12199804872057715,90.63,,
-0.12167491244000952,102.45,,
-0.1214704953203283,92.47,,
-0.12137090798381737,73.66,,
-0.12110792700108083,102.17,,
-0.12103584883138402,96.38,,
-0.11891332735704106,97.0,,
-0.11836910946767033,96.08,,
-0.11780266465494196,91.23,,
-0.11709491913718963,87.7,,
-0.11550106225459769,89.96,,
-0.11466757894255969,95.61,,
-0.11430155110291938,77.8,,
-0.11397013825891897,77.24,,
-0.11388297509200276,,74.17,
-0.1122431982595536,,73.36,
-0.112031902718229,,,92.78
-0.11201456035781375,89.94,,
-0.11162604612413216,84.53,,
-0.11156231233017747,,89.64,
-0.11123034293486296,,,90.44
-0.11109668405258663,,72.97,
-0.10875591498081055,,92.91,
-0.10689702604325738,,91.02999999999999,
-0.10423555321491353,87.27,,
-0.10398635295607345,87.24,,
-0.10393252449897325,95.0,,
-0.1028041229343809,,,67.74
-0.10269825565086732,,91.64,
-0.10217961001439567,88.0,,
-0.10164919059482258,101.53,,
-0.101412777127683,100.03,,
-0.10108185300816165,100.06,,
-0.1005208502713447,106.91,,
-0.10011294226637141,102.41,,
-0.10009145760385156,85.56,,
-0.09884063606815818,87.48,,
-0.09851444176355421,106.9,,
-0.0975630194612361,,,90.35
-0.09693018776760115,,86.87,
-0.0957097968361724,,71.74,
-0.09528412236154839,88.51,,
-0.09477597927617849,95.38999999999999,,
-0.09402085893620975,91.21,,
-0.0939531919478248,,,84.53
-0.09380017189517628,94.83999999999999,,
-0.09289692347793518,,91.26,
-0.09264545540566832,94.18,,
-0.0921207528325113,90.33000000000001,,
-0.09170515585894712,89.95,,
-0.09162890905694904,80.06,,
-0.09139478367288756,,88.33999999999999,
-0.09134862967727635,,,69.75
-0.09114703120972022,70.93,,
-0.09093266714757156,90.36,,
-0.09059216184498244,,91.69,
-0.09022014935811064,85.13,,
-0.09020274350657427,85.14,,
-0.09019694143350677,85.13,,
-0.0896056962458536,90.56,,
-0.08919321574300106,,,71.76
-0.08882825188674928,,92.42999999999999,
-0.08870808637828016,89.28,,
-0.08842288117225829,,88.58000000000001,
-0.08747016473489505,84.86,,
-0.0872472405797203,86.07,,
-0.08704423869084683,93.03,,
-0.08692408399499262,91.59,,
-0.08692061628476105,85.95,,
-0.08660508741045413,,,91.05
-0.08608467385595862,92.0,,
-0.08557583037597553,,93.07,
-0.08550271942603162,,78.63,
-0.08497578599282854,,92.93,
-0.08439993580403232,,,91.25
-0.08428471900802609,,93.11,
-0.0838843970297052,,,90.05
-0.08351086428475121,,,92.08
-0.08333140899262251,94.07999999999998,,
-0.08313822552875945,,91.91,
-0.08284329692496994,105.48000000000002,,
-0.0826929451700157,,91.57,
-0.08268998826462143,87.26,,
-0.08253375624382543,92.02,,
-0.08231339254813841,,91.14,
-0.08228330272596908,85.93,,
-0.08201084535815278,100.5,,
-0.0820062650963818,83.29,,
-0.08186958072639303,91.01,,
-0.08172282134316258,93.05,,
-0.08164154114368295,90.92,,
-0.08155233833612319,,91.89,
-0.08146074089869798,89.45,,
-0.08134401616806043,,,83.29
-0.08092770414405602,90.29999999999998,,
-0.08088984185953187,87.55,,
-0.08085967166279308,96.12,,
-0.08069198452410398,89.24,,
-0.0805653779418513,,89.58,
-0.08035159374230035,93.52,,
-0.08025382783008232,89.56,,
-0.08020974886581053,89.55,,
-0.08016703935265447,,91.25,
-0.0799363108363836,,,85.74
-0.07987834649822806,93.26,,
-0.07956648010472449,88.22,,
-0.07946161783315665,,,90.71
-0.0792478352452869,,95.98,
-0.07922560055833319,94.1,,
-0.07897950811727264,87.69,,
-0.07891639172697347,,95.18,
-0.07872625402710007,91.28,,
-0.07799299701835287,,90.54,
-0.07765129875228122,,,76.5
-0.07753285667171537,92.1505,,
-0.07731790136955558,,90.29,
-0.07679120720273686,92.58,,
-0.0766293597165259,111.07,,
-0.07550953938913621,95.28,,
-0.07514098575169836,,88.52,
-0.07459359743822494,90.64,,
-0.07397645587518753,95.49,,
-0.07369660943756,,86.78999999999999,
-0.07276638940566128,,,86.55
-0.07255652769269448,110.65,,
-0.0719084533272574,114.3,,
-0.07088226830205466,94.27,,
-0.07030820673602022,,89.42,
-0.0700477508023977,84.3,,
-0.06973999314099172,93.74,,
-0.06963481007940539,120.87,,
-0.06852532908207183,,,85.7
-0.068053716262274,,,85.28
-0.06756614335995588,89.96,,
-0.06697854169189262,90.75,,
-0.06697106821527204,89.56,,
-0.06674930977569951,90.78000000000002,,
-0.06613046310324627,,89.59,
-0.06594611726027881,89.3,,
-0.06497515631820261,,89.92999999999999,
-0.0645029457327209,88.46,,
-0.06434371508620222,91.54,,
-0.06390370480345627,,90.47999999999999,
-0.0634931141156522,,,84.02
-0.0625550506892897,92.83,,
-0.06233995536710792,,,86.98
-0.06165919384982836,98.92,,
-0.06057102353873054,94.02,,
-0.06032659784423123,73.15,,
-0.05972255039262085,90.71,,
-0.05896740235521034,,,85.82
-0.0587248996092416,93.43,,
-0.0573404282073694,71.54,,
-0.05729387076242561,90.96,,
-0.05685547821121066,90.42,,
-0.056382224396862544,90.44,,
-0.05624754135874281,,,84.48
-0.05613584798992538,94.44,,
-0.05611954577043678,91.3,,
-0.05590303580739921,,,84.39
-0.05560765330191763,,,80.91
-0.05506954884290868,98.0,,
-0.05502930019311514,90.17,,
-0.053549247263821716,,,80.03
-0.05347488869413572,89.59999999999998,,
-0.05314620986619196,,85.09,
-0.05264123634716425,85.19,,
-0.05205641345380601,,,74.94
-0.051922002798500434,,,74.93
-0.05190471456434871,81.31,,
-0.051764581150205526,88.13,,
-0.05131557159856018,,,74.71
-0.05092384393530951,,94.15,
-0.0506956247475074,,86.66999999999999,
-0.05042153480240172,100.21000000000001,,
-0.050203692486410566,88.18,,
-0.04981342419979549,86.95,,
-0.049710028261209245,84.27,,
-0.04961132722990024,85.58,,
-0.04941415251214971,,62.29,
-0.04931941771047213,87.53,,
-0.04865425836808136,,92.12,
-0.04779655881480028,83.15,,
-0.04732784925526002,,,79.07
-0.047230678537114885,90.82,,
-0.0470029481616115,,64.22,
-0.04678581737626357,71.43,,
-0.04656873559669786,85.88,,
-0.046035979737513034,,,74.84
-0.04578872898814129,91.57,,
-0.045684950072956754,85.28,,
-0.045323172816686595,,82.99,
-0.044796429201561544,93.56,,
-0.04467017697154888,72.17,,
-0.04452016782487315,,87.76999999999998,
-0.04393680355172746,,,85.12
-0.04310650124436814,,98.0,
-0.043075070728722936,86.45999999999998,,
-0.043072274451890484,,,69.89
-0.04297044980609669,,,84.96999999999998
-0.042848634125600395,82.12,,
-0.042687680312145475,,100.63,
-0.04125594621281391,83.87,,
-0.04110575283178208,84.28,,
-0.04093587939048465,86.52,,
-0.04086638821528821,,,84.59999999999998
-0.03964161095741201,105.17,,
-0.03957790792657978,70.89000000000001,,
-0.039496216377638386,,,83.83
-0.03819014264026471,87.18,,
-0.03709480992510585,106.89999999999999,,
-0.03679299376778209,,88.34999999999998,
-0.036032460065852895,68.78,,
-0.03573417157631594,108.16,,
-0.034967717311741774,,85.36,
-0.03472195587265825,,,74.57000000000001
-0.03418525894877675,91.91,,
-0.03411728898165183,,,73.89
-0.033879227387249695,,,83.9
-0.033087456677216326,,86.55,
-0.03286414145745822,,94.38,
-0.03257548919868311,85.90999999999998,,
-0.032300487705314004,,83.93,
-0.03138655942963162,,83.41,
-0.031001263327119978,,83.06,
-0.03003022374731121,64.71,,
-0.02990779446834185,89.5,,
-0.029145447581179585,87.77,,
-0.029033236246713792,90.67,,
-0.028948991639710365,96.86,,
-0.028272200938655238,,,73.82
-0.027622816740576477,,,73.87
-0.027351059518869892,90.97,,
-0.027124351811231982,,86.3,
-0.026138064492575625,93.86,,
-0.025751247658449928,86.98,,
-0.025187044518382082,89.61,,
-0.025066796002368108,89.45,,
-0.024726202223060205,83.99,,
-0.02408362415793586,78.03,,
-0.023867044306575748,,,82.67
-0.023486309048103827,82.85999999999997,,
-0.02301368092469812,95.96,,
-0.022661011822791025,99.2,,
-0.022632321220900156,,89.43,
-0.022123659383179572,,83.41,
-0.021832306835479237,80.46,,
-0.02181166402768731,80.41999999999999,,
-0.020912149476463415,,82.33,
-0.020587314246770027,,,91.41
-0.020565029185757536,,71.18,
-0.020444415086470304,84.04,,
-0.020385381239882584,94.38,,
-0.020328289366752555,84.1,,
-0.02030697459444433,,93.9,
-0.02024915752343914,92.17,,
-0.020154695809331893,90.73,,
-0.019943949508550794,99.02000000000001,,
-0.019851475786489402,,89.54,
-0.01938269803750483,87.77,,
-0.019260657031916484,,,68.41
-0.019228417989694904,90.05,,
-0.019143849036321957,87.49,,
-0.01911647469175855,85.93,,
-0.019025892115579247,,,88.8
-0.018602272571215543,,86.93,
-0.018464088692314813,89.05,,
-0.01837378496117553,,86.79999999999998,
-0.01801142758140582,,86.54999999999998,
-0.017927271226108085,99.17,,
-0.017566425153641686,,85.04,
-0.017504621130954304,,86.23,
-0.017050391734216477,101.15,,
-0.0159749093712307,,94.902,
-0.015959442264478565,,85.29999999999998,
-0.01551243834594866,81.25,,
-0.015418564043654553,103.12,,
-0.015064958165242727,,95.46,
-0.014944807509404195,,84.72,
-0.01464209966727565,,95.36,
-0.014411213877838818,93.82,,
-0.014108175922805083,85.95,,
-0.014002467948185729,90.09111111111112,,
-0.013959755855815143,92.74,,
-0.013498650972224193,94.81,,
-0.013153131136270303,,,85.5
-0.012924185999338884,95.655,,
-0.012897043773730903,86.4,,
-0.012828060148585877,144.94,,
-0.0118219869024685,,85.41,
-0.011639142734536286,,83.40999999999998,
-0.01150594468564924,83.88,,
-0.011458550742703705,,85.34,
-0.011377668651153488,85.02,,
-0.011176776287927088,106.67,,
-0.011073063085392864,82.06,,
-0.010711214455714142,,85.1,
-0.01062688809252541,90.47,,
-0.010501306254954735,,96.26,
-0.009739832944664338,,84.37,
-0.009498270468736664,88.65000000000002,,
-0.007575142054159943,90.08,,
-0.007153621407230429,91.06,,
-0.007087259973356375,79.12,,
-0.006637603375823113,,,86.31
-0.006526806412150171,71.17,,
-0.006460952261137127,70.92,,
-0.006262328337219828,90.84,,
-0.0049440313486074925,91.92,,
-0.004601475661012897,,84.85,
-0.004018541687130869,,93.2,
-0.0038489742348453457,,,85.48
-0.0038288578307825085,68.96,,
-0.0036519048620865485,87.47,,
-0.003296032606574135,81.38,,
-0.0031892931764991163,96.41,,
-0.003156781217022879,,,85.92
-0.0030003748108535723,71.32,,
-0.0029616886685155212,88.18,,
-0.0029003007762701486,,84.97,
-0.002809731673202903,,,85.15
-0.002744231985348604,84.77,,
-0.0017762226819287939,94.13,,
-0.0008691524561559519,88.34999999999998,,
7.969506592639258e-05,84.11,,
0.0003317705473605991,96.39,,
0.000528794626361055,65.14,,
0.0007458269122600413,,,86.0
0.001739981905232909,,93.91,
0.0022148987202123597,93.13,,
0.0025891155239889936,88.6,,
0.0028783523173805297,84.28,,
0.002984384209623222,,,87.3
0.003151931574402577,,,87.39
0.003198850295850566,68.1,,
0.003355896616855588,,93.72,
0.003398104524180869,73.83,,
0.0035517290133853375,91.37,,
0.003736989620940492,97.77000000000001,,
0.004197384398551955,102.23,,
0.004447117198487223,,86.36,
0.004801819613130733,97.05,,
0.0048910408533225855,94.75,,
0.004911235041305199,91.59,,
0.005050492103772311,93.39,,
0.005358109334183542,91.03,,
0.005428687915081942,,67.13,
0.005740677194633443,,89.22,
0.0057486127097739455,83.31,,
0.005803438416647488,123.38000000000001,,
0.005835797429297243,,64.21,
0.006052848257383125,98.17,,
0.006088248844984803,97.37000000000002,,
0.006334197306388692,83.66,,
0.006337250082101463,126.5,,
0.0063487605200216405,87.69,,
0.006484388257314089,,64.18,
0.006607060120812328,91.84,,
0.006647916390891053,,95.6,
0.006676945029541109,85.02,,
0.007093324439088963,92.12,,
0.007262713361860217,93.50000000000001,,
0.007336194049925314,86.66,,
0.007637204064726648,,83.73,
0.008069546158216156,90.58,,
0.008089962216721964,,80.87,
0.008189451474997242,90.67,,
0.00821486043349515,98.45,,
0.008296706735278585,93.83,,
0.008542098539123645,,,78.32
0.008589834213806768,,68.8,
0.00864704293314308,91.3,,
0.008841315849743092,90.79,,
0.008857661596084993,,,75.59
0.008955310380729756,93.2,,
0.009056698338643554,86.37,,
0.00907138437716114,,,84.23
0.009277466175684972,72.47,,
0.00935734208234748,88.63,,
0.009615898229336051,,80.59,
0.009652497990730426,87.45,,
0.00967963241855282,86.55,,
0.009875672758058835,88.63,,
0.010112007679517889,,65.35,
0.010145936381842873,87.78,,
0.010165843613404035,89.08,,
0.01021905684163861,88.57,,
0.010223175507079543,85.62,,
0.010325170533376407,87.32,,
0.01076177036450598,85.16,,
0.011187521862977072,96.9,,
0.011202263365549199,,82.47,
0.011224261308051306,92.34,,
0.011245854978005726,90.94,,
0.01143351418341301,82.19,,
0.011505668363824727,,82.57,
0.01162378424723175,87.87,,
0.011811398015642554,86.05999999999999,,
0.011994729046259313,44.05,,
0.011999581184833992,93.13,,
0.01218349369901045,89.83999999999999,,
0.012658623129204242,92.88666666666666,,
0.01271514075935716,90.64,,
0.01273756244920442,93.02,,
0.012996718245310282,91.67,,
0.013375685547336355,85.29,,
0.013434297217653464,83.67,,
0.013546812261463863,,91.69,
0.013658754643791486,84.97,,
0.014105172125504484,,85.18,
0.014312605789748299,85.19,,
0.01492770248838532,81.02,,
0.01533541144033936,90.03,,
0.015401456531112917,,87.39,
0.01561334714390091,91.74,,
0.015900544861813765,,,66.46
0.01594498826161732,93.15,,
0.016208644775512628,83.85,,
0.016389481461243856,,,84.37
0.016498773146221692,87.53,,
0.01678745669111983,70.22,,
0.01682685709581538,70.17,,
0.017147308607481475,,,80.54
0.017258530501341147,,,88.32
0.017696779991797546,,78.67,
0.01785405668906817,87.56,,
0.017967134560785438,89.78,,
0.018050714727260008,,,73.33
0.018215021155635183,87.15,,
0.018340340283852154,,,65.76
0.018356787265919564,90.14,,
0.01864856297118342,90.32,,
0.018695972111704633,,65.57,
0.019073427344673054,,66.04,
0.019176484397124813,,,78.31
0.01945223736692768,93.19,,
0.019759613087635484,86.73,,
0.019875194647615686,83.53,,
0.019934637208029477,88.4935294117647,,
0.019991567681460765,95.29999999999998,,
0.02012998273428301,,88.71,
0.020888099798227595,83.13,,
0.021223949721266653,89.53,,
0.021272060578739233,96.59,,
0.02128976675035731,,,85.29
0.021515153382579574,95.47999999999999,,
0.021768160034843997,96.85,,
0.02179281762002571,105.39000000000001,,
0.02187198823520177,95.73,,
0.022584022587025444,,,67.05
0.022942089243980775,98.6,,
0.023065993266220077,87.89,,
0.023343595902566686,69.64,,
0.023570807146012847,96.33999999999999,,
0.023723696129445086,,,67.63
0.023848048399671827,,,92.5
0.024009431974879647,88.1,,
0.02473034665828454,96.46000000000001,,
0.02492860213883147,92.33,,
0.02493777014281302,,91.72999999999999,
0.025053778973364783,83.16,,
0.025183606798496707,97.22000000000001,,
0.025229386491031458,92.22,,
0.02581663733527791,,77.49,
0.025819267668766393,100.68,,
0.025867203538313767,,92.36,
0.026260616046006116,107.35,,
0.02719749132818284,92.68,,
0.02725772702242774,92.76,,
0.02730972441131673,,90.43,
0.02772541132371813,93.00999999999999,,
0.02793619916983983,,92.48,
0.028021512464877805,,,95.8
0.028223621914143925,93.42000000000002,,
0.028455068997069993,,66.5,
0.028515807967720536,106.63,,
0.028679225047419522,,86.5,
0.028799416837327545,,88.13,
0.028876668785849366,,86.27,
0.029149897136947763,,94.25,
0.029241663220813296,104.69,,
0.029267251819323496,99.83999999999999,,
0.029350516697845056,,,85.28
0.02937473275240366,,94.34,
0.029442482243106107,,,84.29
0.029581347145417828,92.16,,
0.029606324016911614,91.93999999999998,,
0.02976855037268055,,,95.59
0.030028785403532064,81.17,,
0.03009949821244205,92.67,,
0.030133706422367453,96.47,,
0.030163400136117458,89.94,,
0.030400859628188854,92.76999999999998,,
0.030712655040927607,102.98,,
0.030723441889707423,91.51,,
0.03132900286093628,103.93,,
0.03159328883459231,92.94,,
0.03168166085445233,93.0,,
0.03192969845192072,87.48,,
0.03209321751652767,88.79,,
0.03217755143849743,90.42,,
0.032280582522813225,,,96.23
0.03254362894253722,93.87,,
0.03265638196771504,90.62,,
0.03299098733050436,,,89.86
0.03318991260272709,93.97,,
0.03348486620898698,94.25,,
0.03356372327987245,,,83.62
0.033858885034977394,,,75.17
0.034229128470964265,69.99,,
0.03425503348538741,,95.44,
0.03454416828309885,91.21,,
0.03465074465810891,,92.83,
0.03468768861744418,95.98,,
0.03471481274743469,95.91000000000001,,
0.03475624904705717,97.34000000000002,,
0.03493995714371266,98.84,,
0.035149357874900665,,91.34,
0.03522776873490747,,84.41,
0.035343831458866735,90.23999999999998,,
0.035415095938007374,98.23,,
0.03553086502973766,,,90.88
0.035628509266027564,104.3,,
0.035685649368395474,87.54999999999998,,
0.035759325935486586,82.4,,
0.035853614726820755,94.52,,
0.036325556967438374,,91.65000000000002,
0.036564624311791305,,91.54,
0.03659124944566467,,,89.27
0.03661859703554518,,,89.77
0.036689834215072166,97.91,,
0.036835877661662526,79.81,,
0.03696020049310598,,78.96,
