-0.14891266539307924,,,82.06,
-0.14884962325414222,,,,84.81
-0.14423996938499684,87.62,,,
-0.14422837167803923,,,81.22,
-0.1437544455470206,,,82.19,
-0.1427979481371986,84.76,,,
-0.14170718466671584,,79.84,,
-0.14155328764184472,,82.04,,
-0.14108750094141906,85.7,,,
-0.14063268351559174,,79.98,,
-0.14041127556991656,87.41,,,
-0.14019619209519918,83.52,,,
-0.14007464248789084,,79.93,,
-0.13976156607069026,,79.13,,
-0.13971768017661151,,82.30999999999999,,
-0.13941662922844802,,81.1,,
-0.13928229153219795,87.27,,,
-0.13927081740723238,87.22,,,
-0.13913946491910203,84.66,,,
-0.13900738312517885,,,,84.19
-0.13899827318261784,,80.92,,
-0.13846506274841439,84.51,,,
-0.1375494074158406,77.68,,,
-0.13666206158929414,81.78,,,
-0.13645217469443605,82.29,,,
-0.13639269418277733,81.63,,,
-0.13624942423371406,80.54,,,
-0.13607708714819639,83.18000000000002,,,
-0.13581365296701994,83.00999999999999,,,
-0.13578316255371073,82.98,,,
-0.13538047007438406,82.03,,,
-0.13493007695434722,84.09,,,
-0.13427412936076674,81.86,,,
-0.1339384562757285,,80.84,,
-0.1338491998479484,83.12,,,
-0.1338085727723159,,80.8,,
-0.13379164528270826,,80.84,,
-0.13379127728827048,,80.78,,
-0.1337789493385317,,80.78,,
-0.1337432519936705,,80.76,,
-0.13350049296828684,85.01999999999998,,,
-0.13338738593284227,85.12,,,
-0.1277118759059177,,81.35,,
-0.1268389381455974,,81.81,,
-0.12604058587014205,,83.05278481012657,,
-0.12550530866581705,,,81.34,
-0.12530555397163215,,82.8,,
-0.12515375570185136,,,,84.18
-0.12489032193560559,,82.63,,
-0.12453986105087785,,82.46,,
-0.12432742537050398,,82.27,,
-0.12409844254681617,,,81.56,
-0.12404231013891846,,82.2,,
-0.12393558369242566,,,81.09,
-0.12385440170594826,,82.2,,
-0.1238015278092778,,,81.5,
-0.12367130088339878,,82.1,,
-0.12357635776996227,,82.02999999999999,,
-0.12337031854022842,82.63,,,
-0.12322379001530122,,81.94,,
-0.12315932301552775,,81.95,,
-0.12292650755275301,,81.29,,
-0.12218295580277137,,,,83.58
-0.12213885372060967,,,81.38,
-0.12122122564681602,,80.17,,
-0.1195473015108097,,,80.61,
-0.1185225695110072,,79.38,,
-0.11833903273080076,77.88,,,
-0.11831116322974071,77.88,,,
-0.11828641244241792,83.08,,,
-0.11786279845182836,83.08,,,
-0.11777995741136746,83.0,,,
-0.11763860361924355,82.85,,,
-0.1175601538680863,,,82.0,
-0.11636523751170573,82.40000000000002,,,
-0.11591197401926753,82.17,,,
-0.1157175913247769,78.18,,,
-0.11527871103772644,78.23,,,
-0.11522424531019819,,,80.55,
-0.11430254293741995,76.7,,,
-0.11365869839329559,79.54,,,
-0.11241308910012314,79.01,,,
-0.11163381381959021,81.0,,,
-0.11144518034762933,78.38,,,
-0.1114013596328622,82.1,,,
-0.11101760747627998,78.62,,,
-0.11101742977759788,80.07,,,
-0.11086257049951202,81.95,,,
-0.11074411166080934,80.18,,,
-0.11069798327979204,81.75999999999999,,,
-0.11028981475237122,77.99,,,
-0.10970991207726623,77.78,,,
-0.10965502127519217,77.55,,,
-0.10951104039921944,77.48,,,
-0.10903806200765877,76.61,,,
-0.10824180447013793,80.2,,,
-0.10740038636025565,,78.51,,
-0.10652657756738847,,79.81,,
-0.10575438083809485,78.41,,,
-0.10425041469091162,,81.91,,
-0.10356424954431485,,79.88,,
-0.10328356044585388,,,79.84162162162161,
-0.10313875389056522,,78.41,,
-0.10285236834315933,,,79.73,
-0.10271354969583067,,78.24,,
-0.1023761327475099,,80.38,,
-0.10156584427500279,79.46,,,
-0.10145719792381189,79.4,,,
-0.1012167695852078,80.08,,,
-0.10017235526993315,,79.49,,
-0.09912851476846375,80.04,,,
-0.0988257948571879,,78.5,,
-0.09700529835897287,78.87,,,
-0.09523041687153704,78.66,,,
-0.09450062101730446,78.02,,,
-0.09404096318310225,74.26,,,
-0.09195828458041427,73.54,,,
-0.09179163287644344,76.29,,,
-0.0904261879745458,80.39,,,
-0.09026576332868984,80.42,,,
-0.08826615279570002,80.33,,,
-0.0878425717131101,75.81,,,
-0.08778275878037224,80.03,,,
-0.0876911977609864,76.97,,,
-0.08727222170409443,75.39,,,
-0.08648802980113325,75.2,,,
-0.08486191710225663,,,79.51,
-0.08472580771053702,,,79.89,
-0.08417497752159703,,79.24,,
-0.08358129278441433,,,79.44,
-0.08314404060169488,,,79.40999999999998,
-0.08313293766891666,,,79.58168674698794,
-0.08297690037031678,,,78.79,
-0.08285438185639891,,78.74,,
-0.08265579200356801,78.69,,,
-0.08237534262010332,,,79.4,
-0.08119876662328182,,79.29,,
-0.08114495152169054,,78.32,,
-0.07930603374737151,77.57,,,
-0.0789716195897183,,,80.21,
-0.07746148716209775,,78.31,,
-0.07721521363424483,78.09,,,
-0.07462884432808635,74.52,,,
-0.07448216661832201,78.91,,,
-0.07408363359451635,77.66,,,
-0.07077148152163215,77.93,,,
-0.06861716431960507,75.93,,,
-0.0683204830377011,75.76,,,
-0.06602848742495639,74.56,,,
-0.0655565100507786,74.58,,,
-0.06539532867384901,74.35,,,
-0.06533431370463705,72.98999999999998,,,
-0.0652807872500542,75.37,,,
-0.06522473051220198,78.92000000000002,,,
-0.0648624921081129,74.27,,,
-0.06463804335205402,73.37,,,
-0.06433759598185489,75.09,,,
-0.06301290462922804,,,78.42,
-0.0629547073332605,77.89,,,
-0.06263012252426463,75.06,,,
-0.06256684383333722,,,78.43,
-0.0625134668295649,75.19,,,
-0.061585352325846575,,78.8,,
-0.061579742898858245,78.5,,,
-0.061519242969037796,74.87,,,
-0.06052655267198274,,78.92,,
-0.05829580796385235,,,78.24,
-0.057854333565605834,74.58,,,
-0.05737319244893294,,,77.95,
-0.05612055167293316,78.56,,,
-0.05564614260956663,,,,83.17
-0.055411339768170566,77.52,,,
-0.055046456141296135,77.27,,,
-0.054195748347242695,78.92,,,
-0.05300501370838361,74.57,,,
-0.05190018728200046,,,,83.36
-0.050812630950161815,74.83,,,
-0.04879250736203294,74.55,,,
-0.04867372874228855,75.92,,,
-0.04847370818060652,74.38,,,
-0.0483201407064167,75.46,,,
-0.04816754299626216,75.78,,,
-0.04780160855365632,74.51,,,
-0.046878872781241726,71.45,,,
-0.046848071425918944,72.89,,,
-0.04650872452559984,73.14,,,
-0.04635921869058123,74.16,,,
-0.0457296897272741,,79.55,,
-0.04550217523786609,73.78,,,
-0.04537039570217935,71.71,,,
-0.0453641578948234,,79.38,,
-0.0453146091718824,72.13,,,
-0.04522728198203577,72.75,,,
-0.04517236598952887,72.31,,,
-0.045109504919989905,74.23,,,
-0.04483748146174202,75.61,,,
-0.04479898802755846,,,78.86,
-0.04442758727778016,73.65,,,
-0.04440881941138392,74.94,,,
-0.04439064467612825,74.11,,,
-0.04421598954876653,,78.57,,
-0.04416964961995613,72.89,,,
-0.044118017706430056,,77.83,,
-0.04397657440790948,75.96,,,
-0.04390598296289447,,,,83.25
-0.0437433368311585,73.29,,,
-0.043733771466008195,73.77,,,
-0.043725727759993886,73.43,,,
-0.04330480495960007,74.16,,,
-0.043143722079686836,,,,82.52
-0.043105088146393106,,,,82.9
-0.04302164598941644,72.99,,,
-0.04279158036205332,73.84,,,
-0.04266126685143698,,,,83.25999999999999
-0.0424414362794606,72.82,,,
-0.04244056505102356,72.86,,,
-0.04217891858354638,,,78.46,
-0.042167432791017166,,,78.24,
-0.042162368706940304,73.71,,,
-0.04215425930627861,77.76,,,
-0.041930255913448206,73.96,,,
-0.04189191762730238,72.74,,,
-0.04177952750975573,,,,83.13
-0.04169732129866349,,,79.42,
-0.04159876529803783,,79.26,,
-0.04113181891261179,72.7,,,
-0.04095154247877383,74.16,,,
-0.04086775703677448,,,79.45,
-0.04048323569340074,,,79.09000000000002,
-0.04013821264500029,,,78.57,
-0.04007515189527459,74.18,,,
-0.03975554983773489,73.37,,,
-0.039298335766470904,71.7,,,
-0.039288409119971814,76.24,,,
-0.03881741946153936,,,,83.25
-0.03836572057746789,73.6,,,
-0.03795311710302548,,79.32,,
-0.03781363483487192,,,,83.95999999999998
-0.03576250256373771,,,,83.35
-0.03363430523538914,,77.72999999999999,,
-0.03357714770610056,,,78.46,
-0.03321680855506208,73.89,,,
-0.027951308162898942,70.91,,,
-0.025753239536930872,,,77.38999999999999,
-0.024947923684121583,,78.75,,
-0.024554950439720658,,78.54,,
-0.024492773006544746,,77.07,,
-0.024400609492017614,,77.23,,
-0.02434003755248392,,77.24,,
-0.02368180181802083,72.41,,,
-0.023389215703305936,70.8,,,
-0.02306972478902076,,78.3,,
-0.022662926329000032,74.38,,,
-0.022258164962149548,,,77.72,
-0.022087126677571182,72.45,,,
-0.021635725835380776,,78.41,,
-0.020724778792651197,,77.10000000000001,,
-0.02004998615338792,,78.39,,
-0.019895990249191142,,75.95,,
-0.019625224471358328,76.55000000000001,,,
-0.019582224591612858,72.97,,,
-0.019156970559076697,,78.38,,
-0.018752608422630344,70.89,,,
-0.01874329402236999,70.89,,,
-0.018674762820793857,70.78,,,
-0.01850831029389239,,76.49,,
-0.01830155571480243,,77.04,,
-0.01829212004794966,72.4,,,
-0.018004929980675804,73.18,,,
-0.017946259168179157,72.06,,,
-0.01784878268680096,,,77.27,
-0.017559259740309224,,78.26,,
-0.017104898272717207,,78.47,,
-0.01682989669744908,71.19,,,
-0.01655807062783631,75.08,,,
-0.016361872703261542,,76.31,,
-0.01624989394639696,72.17,,,
-0.01579369361891395,71.37,,,
-0.015783733540870513,71.57,,,
-0.015674545532650973,,77.42,,
-0.015520817167709146,72.36,,,
-0.009548105899613663,,76.82,,
-0.006778070109007268,,78.29,,
-0.00631612616133889,,,77.72,
-0.00604505932315739,,76.52,,
-0.0059843551555548175,,,77.72,
-0.00552683124038042,,77.75000000000001,,
-0.005514511797469403,,78.39,,
-0.00520336716340596,,78.37,,
-0.005166183980398579,,78.33,,
-0.0050116759970227345,,78.27,,
-0.0047436826175638195,73.64,,,
-0.0047099490860306095,,78.12,,
-0.004704603865916624,,78.12,,
-0.004644364258883632,,78.06,,
-0.004484794406289052,,77.06999999999998,,
-0.00446607935461223,,78.03,,
-0.0044177700510758785,,,79.25,
-0.004003170385420389,,78.6,,
-0.003852938906158356,,,79.8,
-0.0036577250679616456,,78.26,,
-0.003585726491675528,,,78.84,
-0.003482460733715299,,77.22,,
-0.0033510324967296204,,77.07,,
-0.003313741516838767,,76.85,,
-0.0032817130527392066,72.7,,,
-0.0032445105144947185,,76.43,,
-0.0031952612875033115,,78.18,,
-0.0029811784942318344,,,77.61,
-0.0027093111834499335,,,77.51,
-0.002348274177307875,,,78.95,
-0.0020278327366628876,,77.3,,
-0.0018818577636977,,77.92,,
-0.0018186673399056188,,77.93,,
-0.0017858306409490455,,77.96,,
-0.0012141200426933237,,77.34999999999998,,
-0.0010921497737141218,,76.72,,
-0.0010433551715690154,,77.43,,
-0.0009421483950877829,70.38,,,
-0.000873200882271534,,,79.34,
-0.0008106554788735676,70.13,,,
-0.000729662062527486,,,79.22,
-0.0005649301920920951,,77.35,,
-0.0004880593258746177,71.98,,,
-0.00045495586458391466,71.72,,,
-0.0004448243487398367,71.97,,,
-0.00014083408529752287,,,78.67,
-3.065022847008433e-05,,77.88,,
0.00034148352919274085,70.81,,,
0.00042155313533810034,69.55,,,
0.0004640740889244009,,76.21,,
0.0005789013018881793,,79.28,,
0.0005950699589670835,,76.97,,
0.0009103313538399905,,,79.16,
0.0009247505495093673,,77.386,,
0.001036471329126734,73.39,,,
0.0014321308524291193,71.97,,,
0.0015408148807597255,,76.39,,
0.0016774291553989054,,76.3,,
0.0017957963004227144,,77.17,,
0.002015299424897557,71.94,,,
0.0020587739364181594,,77.34,,
0.0020770575810184822,,77.33,,
0.0025769426016348036,,76.14,,
0.0026757184485564594,,77.72,,
0.0031827051899456058,,,77.35999999999999,
0.0031946561642173586,,,77.92,
0.0034185627337394407,72.16,,,
0.0036838879825587104,74.16,,,
0.0037553298897477316,72.31,,,
0.004903510207386214,70.15,,,
0.006229858154367583,,77.12,,
0.008848735845363208,71.95,,,
0.010440271213719467,,,78.22999999999999,
0.0146901366747532,,76.35,,
0.01588993341854194,,76.55,,
0.01602203970062714,72.21,,,
0.01623461268218361,73.11,,,
0.01664237053990379,,77.34,,
0.019101227643297938,67.98,,,
0.0192718551625913,,77.08,,
0.019512144347710945,73.35,,,
0.02000269484545681,71.46999999999998,,,
0.020989308703553974,,,77.0,
0.02130806293587959,71.45,,,
0.02175375990452512,74.87,,,
0.022747200095957654,,76.82,,
0.022761237377462412,75.67,,,
0.022870493579360236,,75.58,,
0.022894100541412925,73.11,,,
0.022905121276009084,,75.58,,
0.023026062178424227,72.54,,,
0.023030461317610187,72.28454954954955,,,
0.023208996507868784,72.25,,,
0.023828077100182567,72.9,,,
0.02428411794038139,,77.37,,
0.025340951518961798,72.78,,,
0.02578520889482115,71.71,,,
0.02695944324691714,71.03,,,
0.027574540653623875,72.12,,,
0.027632305812017286,73.19,,,
0.027808047284865453,70.5,,,
0.02823743639699716,73.32,,,
0.0318377980773103,,,,83.02
0.033405270213854255,,,,82.78
0.034317967732079235,,,,82.73
0.03479789734181897,,75.85,,
0.03511323808653362,,78.23,,
0.03513737575771917,,,,82.59
0.03575027579032804,,,,82.65
0.036396048181765006,74.8,,,
0.036720635579763045,,,79.37,
0.036724840701535366,,,77.97,
0.036745235925752524,,,77.88,
0.03681962339193154,,76.63,,
0.03687519653403098,73.19,,,
0.036914103772144165,,76.96,,
0.037230988553652554,72.83,,,
0.03728791146522797,,76.99,,
0.03788240381657886,,76.91,,
0.03870202236653742,67.87,,,
0.03903004931796373,75.56,,,
0.03924337148762493,69.92,,,
0.0403432045892036,,77.78,,
0.04076665370760097,,,78.39,
0.04077490453440495,,,78.42,
0.04081742873437947,,75.92,,
0.04094256988626805,,75.13,,
0.041187580752264884,71.9,,,
0.041194073865185414,,77.4,,
0.04131825032356459,,77.64,,
0.04136195659320446,69.89,,,
0.041600031232031306,,77.59,,
0.042184763282329354,,,76.75,
0.042199824260136964,68.13,,,
0.042548869698527975,68.01,,,
0.04292642995449356,68.14,,,
0.04327090206323725,68.34,,,
0.043388398754197664,71.24,,,
0.04352221178551649,71.48,,,
0.04383078715543987,70.26,,,
0.04406482815207848,,,,83.58999999999999
0.045038943225064174,69.8,,,
0.045086171721381706,72.84,,,
0.04534210471670811,68.43,,,
0.045728993181255714,71.48,,,
0.04580790302299492,71.77577464788732,,,
0.046295388102511,68.71,,,
0.04657014019786207,70.88,,,
0.04661480176437542,70.81,,,
0.046755937101834344,70.05,,,
0.04762751152052052,70.46,,,
0.0478424653193953,72.82,,,
0.04796536129630117,70.09,,,
0.04823534782147899,69.63,,,
0.048329688950914954,69.08,,,
0.04835665046676936,69.91,,,
0.0487518189370062,69.38,,,
0.04879338407376256,68.42,,,
0.05174274090838373,69.96,,,
0.05251499563249138,69.35,,,
0.053522748369186725,,,,83.02
0.05386891854589612,,,,83.85
0.05603700871394982,,,,83.98
0.05751661018255124,,,78.1,
0.05815249507655116,,76.59,,
0.05840364130448047,,,,83.44
0.05842546130439525,70.22,,,
0.05903113092489129,70.41,,,
0.059221553057987916,70.41,,,
0.05933980857954125,,,,82.67
0.05945587952521256,67.81,,,
0.05963938137200615,,,,83.34
0.05990416810187121,,76.04,,
0.06090707175583329,72.47000000000001,,,
0.060941298402290615,72.46,,,
0.06119070481586933,68.9,,,
0.06149396271642184,67.79,,,
0.06185138313002726,,,,83.13
0.062466554129480385,73.15,,,
0.06269331349281132,71.97,,,
0.06319470624175515,70.48,,,
0.06331233989622144,73.55,,,
0.06382871462964229,,76.05,,
0.06434956053693867,71.69,,,
0.06465435788567599,71.81,,,
0.06480169398916902,70.69,,,
0.06514472074384388,72.16,,,
0.06555990616432401,72.29,,,
0.06685938732983764,72.54,,,
0.06702265813569243,68.82999999999998,,,
0.06713637311210205,68.88,,,
0.06782070073293184,71.84,,,
0.06801927179597964,69.37,,,
0.06865257281044844,69.74,,,
0.06870847832931604,69.5,,,
0.0688470657632229,69.87,,,
0.0694779662298664,71.14,,,
0.06962913699179497,68.3,,,
0.0697623937604167,68.27,,,
0.07007294797183941,70.04,,,
0.07060731664656147,69.36,,,
0.07085471002098492,67.87,,,
0.0709239618458627,69.44,,,
0.07103457064945272,,77.59,,
0.07143072730486728,70.83,,,
0.07291657999599264,73.14,,,
0.07318406115738352,69.45,,,
0.07461731359491332,69.58,,,
0.07474038885964418,69.84,,,
0.07534498174605536,68.35,,,
0.07562515510293899,69.94,,,
0.07809607124028939,,76.31,,
0.0780969671366542,73.66,,,
0.08018783142603718,72.16,,,
0.08019380553600976,72.0,,,
0.0821832118570712,73.06,,,
0.08345096648699207,,,78.84,
0.0836968041573314,,78.14,,
0.08485152726616418,,,80.12,
0.08699333762322624,72.1,,,
0.08742439261404246,73.46,,,
0.0904546583574457,72.62,,,
0.09047998426204472,71.97,,,
0.09050300033409221,71.87,,,
0.09063366470884576,72.81,,,
0.09086582677581198,,77.31,,
0.09103329199955293,69.42,,,
0.0911263982494633,69.67,,,
0.09234583916390394,,76.87,,
0.09283028881075425,71.27,,,
0.09320975299171189,68.12,,,
0.09345440338596324,68.95,,,
0.09350572682738714,69.03,,,
0.09423655316254524,70.95,,,
0.09491959054095288,69.56,,,
0.09562300580954373,70.44,,,
0.09563983729934541,70.44,,,
0.09610394896010548,70.49,,,
0.09683949916806242,68.41,,,
0.09768680740205482,71.19,,,
0.09835510596241555,71.89,,,
0.09873429516446831,,76.24,,
0.0992245342412008,,76.58,,
0.10132517452926025,68.82,,,
0.10152021718054516,72.97,,,
0.10158520688716018,,77.7235,,
0.10397766872575773,73.59,,,
0.104242299770385,69.19,,,
0.1057638353323388,73.89,,,
0.10671445674447738,69.14,,,
0.10795075156227767,69.86,,,
0.10832000214558721,,76.97,,
0.11123254129319236,70.21,,,
0.11181287774760772,73.77,,,
0.11287091812981229,72.71,,,
0.11288023042006297,71.7,,,
0.11291857974543057,71.72,,,
0.11324315125486085,72.53,,,
0.11324642804852755,72.55,,,
0.11353759806076731,72.78,,,
0.11387178648266726,75.289,,,
0.11436644720333161,72.76,,,
0.11441201446462193,72.3,,,
0.11464555858168772,74.21,,,
0.1147428897208642,74.24000000000001,,,
0.11615373537208985,70.6,,,
0.11616336372275349,70.48,,,
0.11619768113874647,70.52,,,
0.11646659538706833,72.47,,,
0.11754938254457141,72.38,,,
0.11817389910439553,73.56,,,
0.1190016905465445,74.7,,,
0.11938089874453772,,,77.13,
0.11975404236526266,67.71,,,
0.12042430155231586,69.59,,,
0.120439445611017,71.3,,,
0.12180045160874353,,76.55,,
0.12467519226786904,,,77.87,
0.12501361714619263,74.11,,,
0.12536796082621995,,,78.41,
0.12537540640921,,,78.43,
0.12768397506691193,,,77.5,
0.1284728600064558,70.39,,,
0.12867452161759654,,,,82.35
0.1287025590594872,,,,82.96000000000001
0.12876106179062083,,76.94,,
0.12876357636416166,,76.93,,
0.12879626663477056,,77.16,,
0.12890189169511684,,77.17,,
0.1290284866637087,69.29,,,
0.12904852341272963,69.31,,,
0.12925431807842852,,77.1,,
0.12925752068143212,,77.11,,
0.13129544459581055,75.73,,,
0.13476339953079025,,,78.34,
0.13518837836044892,69.95,,,
0.1359944325825283,72.58,,,
0.13638195849910426,,75.57,,
0.1365037945226728,72.61000000000001,,,
0.13650729130177658,72.6,,,
0.13660645653935838,68.25,,,
0.13694201396181843,69.7,,,
0.13695176054192845,69.89,,,
0.1370190088623508,,,,83.3
0.1370347363950682,74.4,,,
0.137512020097256,70.96,,,
0.13790952247150673,70.73,,,
0.13843441775816034,69.88,,,
0.13912154866684068,68.91,,,
0.13973379063921784,71.65,,,
0.1399422436407985,69.41,,,
0.14017509489446733,72.14999999999999,,,
0.1403545484191341,72.18,,,
0.14037663787420518,70.21,,,
0.14040148926249413,70.22,,,
0.14045144547006752,70.24,,,
0.14055739339193285,70.7,,,
0.14079620582286898,73.66,,,
0.14146456774595279,67.73,,,
0.14146758421599004,70.69,,,
0.1414934760655463,75.95,,,
0.14179353887341126,,,,83.14
0.14181128711063584,72.36,,,
0.14204545419805428,71.84,,,
0.14255654058830683,68.18,,,
0.14258851548292756,,,77.84,
0.14277078849040764,72.68,,,
0.14323827468806324,,75.74,,
0.14333728142936067,72.86,,,
0.1433440848746313,72.87,,,
0.14374635638993974,,76.27,,
0.1439881617627044,70.85,,,
0.14426613114288636,,,78.58,
0.14427116957209188,70.98,,,
0.14455032536768106,,,78.49,
0.14469966062851009,69.09,,,
0.14523380427838106,,,78.91,
0.14608669722444897,,74.81,,
0.14716013745423073,,,,83.62
0.14949278127551455,73.22,,,
0.15089750331557206,,,79.03,
0.1524607043993704,,,,84.52
0.1541244907356198,,,,83.07
0.1562417640947941,,76.97,,
0.15652512776627261,,,79.88,
0.1565607849240726,,77.24,,
0.15663431637047023,,,,83.28
0.15749557648190923,,76.9,,
0.15749872243907045,72.98,,,
0.15758620898931935,,76.9,,
0.15825133788231358,75.28,,,
0.15844696642640993,72.94,,,
0.1584599435125344,72.94,,,
0.15848737352249406,,76.36,,
0.15877843915193462,,76.6,,
0.15969117291457485,,,79.28,
0.15977594553627364,,77.53,,
0.1605149979846365,,76.69,,
0.16059184715268804,,78.31,,
0.1608710873164133,,,79.16,
0.16095820726100843,,,79.77,
0.16165975856334666,,77.11,,
0.16168045389341423,,77.11,,
0.16178486970641295,,77.12,,
0.16179191391667233,,,78.08,
0.1622757470628279,,,78.09,
0.16392151386483808,,,79.16,
0.16413493620911526,76.87,,,
0.16427223861476686,,,80.1,
0.16454560537659826,,75.94,,
0.1647463945468554,,,79.89,
0.16583120755907982,,,,83.69
0.16704121533238434,,,78.51,
0.1672609163154344,,,80.28,
0.1676473179753715,75.9,,,
0.1681253996369795,,76.58,,
0.1686365666792601,,76.93,,
0.1694801448803603,,76.49,,
0.1722375780228906,,77.22,,
0.17252678036361016,,,78.70999999999998,
0.17610479532769074,71.89,,,
0.17716867048257068,77.52,,,
0.17746617698430514,77.64,,,
0.1782277160152577,,77.72,,
0.17836522860745285,,77.77,,
0.17850295198546706,68.73,,,
0.1815096302994971,71.17,,,
0.1825624433844696,,75.24,,
0.1825969697227976,71.58,,,
0.18263067548268516,71.49,,,
0.18284144850783693,,75.26,,
0.18303628548461248,74.42,,,
0.18317453856028162,74.49,,,
0.18330354488250514,71.79,,,
0.1835858350618421,71.71,,,
0.18382776715027543,72.0,,,
0.18413524782149032,71.77,,,
0.18446019667992275,,,79.87,
0.18484482460548868,,,79.25,
0.18692999498205998,,76.83,,
0.1874956571491828,,75.88,,
