-0.12027038972186067,,,92.99
-0.11977643232147925,,,94.69999999999999
-0.11822926163922685,,,95.44
-0.11766647098472047,,,95.17
-0.11759843989575398,108.64,,
-0.11726019131871365,,,93.16
-0.11718891961028319,,97.05,
-0.11718497652420229,100.62,,
-0.11716635063656815,100.61,,
-0.11680109036340498,,,94.44
-0.1166249635041788,,,91.77
-0.11626574857214783,,,92.70999999999998
-0.11609241185170191,,,89.69449999999999
-0.11497348160319684,,,93.49
-0.11444497805563779,,,93.34999999999998
-0.11382005489659458,,,91.63999999999999
-0.11370235991693943,,,91.57999999999998
-0.1137000962479124,,,93.05
-0.1087626915983073,103.33,,
-0.1080763107075946,,95.21,
-0.10581618743449202,,,92.3
-0.10452506468227411,96.43,,
-0.10279411255326751,106.25,,
-0.10104541155087712,,,93.66
-0.10061331038654965,,,92.02
-0.0993940932642789,,,93.6
-0.09410225121066387,,94.31,
-0.0935502953705866,92.62,,
-0.09191088964221851,103.65,,
-0.09111133358399989,,93.2,
-0.0909089179003812,95.26999999999998,,
-0.09088488699633425,95.25,,
-0.09045621151945141,,89.34,
-0.09018318258427142,92.21,,
-0.09008347147039289,92.17,,
-0.09007271205237803,,94.46,
-0.09003876683202207,94.96,,
-0.08978679753492466,93.11,,
-0.08893502779022355,100.98,,
-0.08883177249963993,,89.8,
-0.08874834845699221,,89.77999999999999,
-0.08870707038114779,,89.74,
-0.08868511257446984,,89.71999999999998,
-0.08841806772217221,96.01,,
-0.08778798632325878,95.93,,
-0.08705844572756387,,88.88,
-0.08690255303452074,102.09,,
-0.08650017726374513,98.62000000000002,,
-0.08561412751862629,99.87,,
-0.08494377965275113,102.33,,
-0.08481883358406696,,92.97,
-0.08476464562844808,102.14,,
-0.08447590446129832,99.59,,
-0.08377234163976847,,,95.41
-0.08358538996080093,99.49,,
-0.083432645473458,,,92.85
-0.08339319875011542,,88.08,
-0.08320036920267541,,,95.0
-0.08315491974652846,,,94.89
-0.08223410710236845,99.67,,
-0.08199251469549354,,,95.19
-0.08198816393086647,,90.79,
-0.08188966218037683,101.66,,
-0.08168889808801372,,,95.02
-0.0815424735939131,95.53999999999999,,
-0.08138131569201096,98.59000000000002,,
-0.08121759923943153,99.23,,
-0.08121008035202684,102.66,,
-0.08060401833727854,99.0,,
-0.08030447645491959,98.86,,
-0.08018884255805245,,92.39,
-0.08011295003284039,,91.43,
-0.07975931621094993,94.95,,
-0.07954323584964108,,,92.06999999999998
-0.07938128948241366,100.52,,
-0.07905539775119365,,,93.82
-0.0787965109643335,,,93.69
-0.07788312830347738,99.12,,
-0.07773748840620272,,87.87,
-0.07733221330843427,,,92.82999999999998
-0.07701850297844307,,,94.06
-0.0768256455651126,,,90.06
-0.07681861686127112,,,90.07
-0.07652890011932574,95.77,,
-0.07625753996214879,,,92.71999999999998
-0.07617543158151688,,,93.61999999999999
-0.07594858076369382,,,90.90999999999998
-0.07581085185200846,,,90.2
-0.07576545498651126,,,90.2
-0.07550316229893987,,,90.68
-0.07534649918811408,,,95.9
-0.07529165464698315,,,94.18
-0.07468087712184523,,,90.35
-0.0745529750930358,,,96.46
-0.07398601741647376,,,93.52
-0.07371957633175323,,,96.72
-0.0728445754732909,,93.67,
-0.0728405789098384,,,96.08
-0.07283346589451245,95.04,,
-0.07247495777596827,,,93.48
-0.07204908984131302,,,95.74900000000001
-0.07189127061575906,,92.85,
-0.07174364561060481,,,95.58
-0.07120853487005281,,92.78,
-0.07069165792575345,94.76,,
-0.0705634052812415,,,93.9
-0.06670431809344503,,,92.87
-0.06596404560662074,,,92.4
-0.06427296255104328,101.08,,
-0.0641522003794585,,91.8,
-0.0641101004477155,99.11,,
-0.064057086699886,,93.36,
-0.06396532320215627,,93.38,
-0.062149994426524996,98.31999999999998,,
-0.06207860482967696,98.31,,
-0.06192749133952244,98.61,,
-0.060436124276048823,,,95.2
-0.06026976132994462,102.16,,
-0.059983371119574705,,,92.47
-0.048591694857820486,97.86,,
-0.045063072379970384,85.87333333333332,,
-0.04410167372594729,98.78,,
-0.04360032958798062,,93.034,
-0.04354540172308997,,87.88,
-0.04353441545971155,,87.89,
-0.04237131761870195,,94.35,
-0.041871385046607756,97.96,,
-0.041397160997830966,93.65,,
-0.041022724854309016,,93.29,
-0.040999336451720846,,,93.66
-0.04071170343957609,96.39,,
-0.04001308419210947,94.56,,
-0.03998603203422741,,96.78,
-0.03970704047385157,94.43,,
-0.038882800493203015,,92.82,
-0.03829586209017143,93.28,,
-0.036414671060906394,89.04,,
-0.03639491459842225,97.49,,
-0.03593649657830557,97.07000000000001,,
-0.03586143568686687,,,97.64
-0.03570320304086854,96.82,,
-0.035409471292105685,97.39,,
-0.035231927909779685,97.29,,
-0.03502632166291603,96.18,,
-0.03501056974745216,93.51,,
-0.034098164626367285,,87.99,
-0.03406019744918917,97.9,,
-0.03386541796962753,,93.3,
-0.03380842153242331,,,96.69
-0.03229147274732646,,88.71,
-0.03217975120312161,95.89,,
-0.0320901494846055,,94.42,
-0.03196673326737055,,,89.37
-0.03144852876142129,,,92.01
-0.03131950796697203,,,89.56999999999998
-0.031089253924914354,,,93.87
-0.031030936711955757,,,90.01
-0.030829471833134798,,93.0,
-0.03082913479933617,96.09000000000002,,
-0.02946938169711575,,94.53,
-0.029391805423938516,,92.94999999999999,
-0.029111930757595675,91.65,,
-0.02897614859819329,,92.57,
-0.028535128248801386,,92.44,
-0.02822507320724392,,91.18103448275862,
-0.028083372319238426,,92.12,
-0.026926668099750313,90.46432692307694,,
-0.02691985412363948,90.68999999999998,,
-0.02420309318137296,,91.5,
-0.02372459033195166,99.52,,
-0.0207916534758164,91.96,,
-0.020079375746409223,91.22,,
-0.01913019098295603,89.83999999999999,,
-0.01774091188498594,100.07,,
-0.017569270880723183,89.14,,
-0.01737450456184568,,93.76,
-0.017354207575453254,89.1756,,
-0.015953380140748943,,,98.21
-0.01506271706274097,,,93.34
-0.01459926514800625,,,92.89
-0.014553020727659438,99.51,,
-0.014437076905632378,,,92.61
-0.013730654936867015,,,92.16
-0.013471817092086622,,,92.09
4.5817754011350934e-05,93.0,,
0.0024280980063572295,88.92,,
0.002483046550292044,,91.54,
0.002604383425225834,,,99.32
0.003104501731432795,,,92.14
0.003360830209734095,99.29,,
0.0036034333167402465,95.39,,
0.0036150047992958984,,90.3,
0.004863294834454453,100.91,,
0.005488621257657631,,99.22,
0.005724991483075743,,,95.8
0.006297419412702568,95.26,,
0.007039711123383439,96.12,,
0.007333453643394463,94.37,,
0.007975656912913916,,,97.02
0.007976027163259349,,93.71,
0.008575237047222137,,,94.46
0.008583204804289776,100.25,,
0.008831806413741702,96.69,,
0.009326616903801342,103.06,,
0.009391349274764479,98.25,,
0.00944514684193256,105.76,,
0.009759832705942655,101.51,,
0.010067397841394697,103.86,,
0.010134044720841243,101.46000000000001,,
0.010510342263649814,104.37,,
0.010560595900286303,102.04,,
0.01103453146275963,,99.7,
0.011146172051290926,,,94.02
0.011221635559630102,102.63,,
0.011338749963394896,102.83,,
0.011744270569152419,97.17,,
0.011864538591816565,100.1,,
0.012599252840025376,100.87,,
0.012845185805531095,94.79,,
0.01289160148947682,,97.75,
0.012906668068236676,96.1356,,
0.012907537445184166,,,98.68000000000002
0.013045577329256623,93.51,,
0.013595376849591254,100.98,,
0.014265790414536093,,,94.32
0.016716992361480578,91.89,,
0.0183108987641761,94.83,,
0.021268250203259162,91.94,,
0.021366262378047444,,,93.53
0.02315442199855327,,,95.58999999999999
0.02315656452751749,98.15,,
0.02341917643031248,,,96.92
0.023465447954135604,99.91,,
0.024488516501084606,95.46,,
0.025832465743543018,,,95.66000000000001
0.026873269752001803,,,95.66
0.027316804690058056,,,99.95
0.02763705654680458,94.62100000000001,,
0.03048565067955795,94.18,,
0.043795709309650085,96.98,,
0.04401776396785217,,,99.29
0.046114886316632124,107.289925,,
0.046601008800772156,,,96.58
0.04737746953443338,108.07999999999998,,
0.04774763065580675,,,94.5
0.04844089477720853,,96.74,
0.049518152083535966,,,95.93
0.05010988196927199,,,100.94999999999999
0.05027300061812964,97.26,,
0.05030881798230052,97.33,,
0.05041722652662049,96.21,,
0.05050110036035234,96.78,,
0.05089116981332659,96.53,,
0.05103028629770204,,,104.12
0.051044513605988634,,,96.02
0.051403880007193065,,,100.8
0.05179572251500414,,90.58,
0.05187391521255967,,,96.38
0.05192756895389107,,91.3,
0.05294105422545896,,,96.89
0.0531284934477504,,,96.15000000000002
0.05326392405561499,96.24,,
0.05326688515117872,98.13,,
0.053541986635092284,,,102.07
0.05369739633672292,97.52,,
0.05423137019785199,100.57,,
0.05430541057470352,106.3,,
0.05434872394872498,94.73,,
0.05438325836103617,100.68,,
0.054442126006458265,100.69,,
0.05452853963026345,99.02,,
0.05458552287805884,97.69,,
0.05461211702753521,97.69,,
0.05468430745869047,99.11000000000001,,
0.054692856936429377,99.09500000000001,,
0.05471660616453511,99.09,,
0.05482162930206243,100.6,,
0.055676434753902375,96.02,,
0.056297294217862656,,,96.27
0.0573829712316357,97.94,,
0.05786984471993558,98.95,,
0.05884125995528649,94.02,,
0.05940230245648116,95.62,,
0.05949330873895287,97.25000000000001,,
0.059537710729340367,,102.46,
0.059836389931013846,95.92,,
0.06040857319076411,94.01,,
0.06340500201007825,94.91,,
0.06431179346276066,103.97,,
0.06491041912931325,,93.75,
0.06543999880373728,,,99.46
0.06564092561902124,103.4,,
0.06601632201040632,101.95000000000002,,
0.06623646204943454,,,98.48999999999998
0.0672933989557791,102.14,,
0.0692846374445101,,,100.16
0.0724952799328825,,100.82,
0.07322722413745719,95.84,,
0.07357031373302479,,101.01,
0.07620253150331174,94.66,,
0.07655875350805205,95.93999999999998,,
0.07679741479402734,,,93.79
0.07714274935046503,,,93.98
0.08048384133424374,94.97,,
0.08294032647962198,,,99.62
0.08359286504251917,94.82,,
0.08511778006964565,,,99.36
0.0893749384937525,,,96.12000000000002
0.09104566864048845,,,101.56
0.09134688577096407,,,101.75
0.09162706466748596,,,95.14
0.09293441279450775,,97.33,
0.09367652467700266,,,98.50000000000001
0.09397455821394854,,,101.55000000000001
0.09547921896346755,,,100.09
0.09577730095466852,,,96.52
0.0977173721137132,,,96.55000000000001
0.09824278012335659,104.29,,
0.09934259294567811,,,98.22
0.0996898172472052,100.3692,,
0.09983402576268358,100.32,,
0.09988737212684815,103.35000000000001,,
0.09989329979963016,99.52,,
0.10009685284359437,103.41000000000001,,
0.10015967208667081,96.97,,
0.10020458662488489,103.41000000000001,,
0.10052790649963148,100.21,,
0.1007680670757079,104.72,,
0.10083232583805013,97.4,,
0.10092572019778216,,98.93,
0.10104836010934341,105.74,,
0.1017510100242543,101.38,,
0.10231282197176758,104.91,,
0.10335564056525172,,102.41,
0.10419670617921534,98.99,,
0.10420168219711773,98.99,,
0.10435396864713269,100.39000000000001,,
0.1047971168919576,99.27,,
0.10506814902462398,99.38,,
0.10597781306252314,96.53,,
0.10694949997761126,,94.03,
0.11044047686206458,102.66,,
0.11257893017310924,98.16,,
0.12551581106250598,,97.89,
0.1352529410769389,104.94,,
0.13755363308327176,,,103.41
0.13853452200105332,103.76,,
0.14136503206781767,108.14000000000001,,
0.14252213436537067,101.32,,
0.1436991698250126,101.84,,
0.14437142951951207,104.08,,
0.14441304260562857,102.14,,
0.14456268286234222,104.58,,
0.14503924543583913,102.84,,
0.14508671304017687,96.36,,
0.14621115235641807,104.74,,
0.1464386460349991,,95.5,
0.14667524011525163,,,99.64
0.14680758565454308,108.08999999999999,,
0.146861233086162,,,99.12
0.1475062282755404,,97.64,
0.14889183516108054,106.38,,
0.1514839787765952,98.51923333333335,,
0.15164999675668728,109.06,,
0.15569593946579574,105.92,,
0.15924019990968874,106.56,,
0.16059320812250194,107.03,,
0.16544505978338472,100.26999999999998,,
0.1654906610469638,100.43,,
0.16558293432136742,100.23,,
0.1666955354380635,100.8,,
0.16682412264834195,100.81,,
0.16683156239261587,100.96,,
0.16844276972691014,101.45,,
0.1694924109953384,,96.56,
0.17233149291032188,100.38000000000001,,
0.175586817411493,,95.53,
0.17579949009120913,,,103.61
0.17581269808418296,107.77000000000001,,
0.1763395170098077,,,104.97999999999999
0.17650738314437142,,,104.31320000000001
0.17693539864003655,,,101.55000000000001
0.17705601165973273,,,105.18000000000002
0.1771459744700955,,99.79,
0.17750065439667,,,102.62
0.17756135861244524,,,103.48
0.1783371288225693,,,104.92
0.17855839449967287,,,106.36
0.17912888331753016,,,103.27
0.18066654715580033,,,102.80999999999999
0.1807045646069381,,,102.14
0.18071857164992094,,,100.78
0.1807615953480028,,,102.81999999999998
0.18097364654901277,,,95.67
0.1836361263302864,,99.38,
0.18370660477309597,,,105.32
0.18394698117929176,,,95.71
0.1845317321590375,,,104.2
0.185147296682998,,,104.97999999999999
0.18573322740058268,,,105.06000000000002
0.18775265222103898,113.08,,
0.18993634818416166,105.06,,
0.1909833942599629,108.02,,
0.19156646261707116,100.92,,
0.19170389829009013,,102.84,
0.1917502621866499,,97.26,
0.19217971659611047,,97.81,
0.19247441137766305,110.37,,
0.19312575802430804,100.17,,
0.19348862542888243,,98.27,
0.19395234293810895,,94.62999999999998,
0.1942567291013095,,102.23,
0.1948759612361598,105.59,,
0.19501267350433787,105.7,,
0.19502267799653766,105.66,,
0.1950371292079272,105.71,,
0.1954244567992741,110.25,,
0.19673560241088173,,106.98999999999998,
0.1975980311586531,103.33,,
0.19972997792183766,104.51,,
0.20087424735140608,,96.5,
0.20508843910448335,,104.35,
0.20512351332600606,,104.1,
0.20689669782835954,,104.76,
0.21071751635921104,,,103.13
0.21224974759566445,,100.54000000000002,
0.212491626487669,,,106.3
0.21561002913631838,,100.37,
0.21665624471754696,,,102.05
0.21720807170161793,,,101.62
0.21793203443708858,,,105.72
0.21805740286043696,,,105.84
0.21946081250076938,,,106.81999999999998
0.2197431170740163,,,105.42
0.21978330967898033,,,106.16
0.21981216753263724,,,104.71
0.22104917731526108,,,103.57
0.2217559792151347,,,108.95
0.22176735256054197,,,108.95
0.22292336145282265,,,101.01
0.22295754699339498,,,109.26000000000002
0.22313575694816595,,,103.3
0.2231782448514969,,,104.05999999999999
0.22401075574041848,,,99.25
0.22491101393547264,,,97.21770000000001
0.22648782461212927,,,105.87
0.22705175588922455,,,105.3
0.23621001120225615,,103.94,
0.23651027164128982,120.21999999999998,,
0.23835650910976253,,102.39,
0.23903885520950272,,103.6,
0.24048272969424844,106.27,,
0.24123864285331645,114.32,,
0.24208436209186118,,103.52,
0.24324625266480157,111.67,,
0.24765114533410118,,104.27000000000001,
0.24879856105578385,,101.08,
0.25243257644985656,,,104.79
0.2533896836379058,,101.96,
0.2579830861246283,,,102.68000000000002
0.2637505466998156,,,106.05999999999999
0.26387994081265154,,,101.9
0.26439224620401236,,,103.4
0.26475402241816764,,,104.31
0.26893468592000863,,,96.19
0.26906725679266075,,,97.17
0.270904525186974,,,99.72
0.2727383833109612,123.78,,
0.27282561087877083,130.19,,
0.2730415476619667,130.27,,
0.280001062582211,,103.81,
0.284618983084386,,99.86,
0.28525574152621275,,95.89,
0.28529512410314384,,95.88,
0.2856612581457433,,95.97,
0.28618826208524384,122.94,,
0.2870587810856064,,101.39,
0.287183293661077,120.81,,
0.2879505237889654,,96.45,
0.2882389618393724,,96.48,
0.28846933360941474,,96.54,
0.2918408750292309,119.35,,
0.29260048014859835,119.57,,
0.293704187346132,,,104.87
0.29392310489196466,119.88,,
0.29413271077251546,,,104.97
0.3127696630590092,,,104.57000000000001
0.31985977557854267,,,105.77
0.32059006034649157,127.6,,
0.32539027693903905,123.31,,
0.32755241308734834,,,106.39
0.3299249068200095,,103.24,
0.3305769142825383,128.47,,
0.3406712585055969,,104.78,
0.34184910553981923,,104.49,
0.34725628966317035,,,109.55999999999999
0.3550060299393854,,,107.95
0.365556223708151,140.45,,
0.365795182312294,140.51,,
0.3736193612464178,141.09,,
0.37935830804229453,123.63,,
0.37971387286663516,122.52,,
0.3919079839468951,,,111.87000000000002
0.39191369929368225,,,108.1
0.3919788575483983,,,111.88
0.3940442001654867,,,109.7
0.39408089100778854,,,112.10000000000001
0.3984700972962752,,,108.92
0.40666819363953416,,,109.1
0.4208745438548241,,,110.17000000000002
0.42950684254561017,,,105.09
0.42951407463590086,,,114.84
0.4300506577436725,,,105.15
0.4327650248020671,,,114.02000000000001
0.43432503472504663,,,115.62
0.4349210813694361,,,115.72
0.43493929829492867,,,115.69
0.4349951664037335,,,114.45
0.4350996270916137,,,115.72
0.4352065327673256,,,110.94000000000001
0.4376648696090281,,,111.09
0.4764373988629429,,,113.21
0.47651266966287864,,,111.54
0.4907461559805229,,,108.83
0.5140007714589321,,,121.0
0.5146110633241184,,,114.48
0.5159776952283779,,,110.48
0.5164346385004076,,,115.14
0.516478171209586,,,119.75
0.5172762848183751,,,118.39000000000001
0.5200601998257782,,,118.77000000000001
0.5202107280413785,,,117.18
0.5204204877735594,,,118.85
0.520683090361509,,,118.85999999999999
0.5715522313070943,,,111.4
0.5772307188106457,,,110.2
0.5787524441524109,,,112.5
0.600677646514526,,,122.30999999999999
0.6050472438539426,,,120.99
0.6077886223123602,,,120.32
0.6821008215576796,,,127.97
0.6835498011803981,,,123.04
0.6841786540862219,,,125.93000000000002
0.7644089158831792,,,132.69
0.7669007747363459,,,126.1
0.7687254414401314,,,122.54
0.7698115943134607,,,122.90999999999998
0.7711352722465401,,,129.78
0.8398651273503317,,,124.73
0.8402749025621971,,,129.03
0.840576703707727,,,129.05
0.8416475210975796,,,125.02
0.8433475468028457,,,125.18
0.844112039623827,,,124.87
0.8518425095495518,,,129.52
