-0.06624728632513789,67.83,,,
-0.06517239361361413,,,,77.2
-0.061702187636861236,,,71.23,
-0.05863169904082317,,68.75,,
-0.057112733547297845,67.44,,,
-0.056940872845206665,,,73.24,
-0.056781975210608314,64.33,,,
-0.055668613411979734,69.15,,,
-0.05508076536553164,,,70.75,
-0.05209342124301937,65.01,,,
-0.05168056945625855,67.49,,,
-0.05145213353726335,65.81818181818181,,,
-0.050875394409199796,66.92,,,
-0.04976599093812536,,,71.22,
-0.04933283974382926,69.8,,,
-0.04863296177021494,72.12,,,
-0.048530253304226875,70.73,,,
-0.046882156916438315,,,73.13,
-0.03744602887516831,71.62,,,
-0.035669444664284976,70.71,,,
-0.008391997700850919,70.0,,,
-0.0076866664096988955,73.3,,,
-0.00767589256634135,72.21999999999998,,,
-0.007436132308214079,69.98,,,
-0.004998928140273685,69.82,,,
-0.004855621121880097,73.34999999999998,,,
-0.004384938674201889,71.5,,,
-0.004081829822798548,,69.61,,
-0.003982989477860538,69.99,,,
-0.002599207339557586,,68.84,,
-0.002297933002062105,,68.83,,
-0.0022883449312992967,,67.55,,
-0.0021558005905746806,69.97,,,
-0.001984770513274916,69.63,,,
-0.001839498497793884,74.92,,,
-0.0010284190580037752,69.85,,,
-0.000708681558231777,,69.31,,
-0.0005266375553511792,69.96,,,
0.007803265398813898,75.22333333333333,,,
0.009343535095764037,70.24,,,
0.010275082670485413,66.28,,,
0.01086499594100153,78.16,,,
0.011036396240443579,68.47,,,
0.011207837340431976,69.82,,,
0.011657372647222462,70.48,,,
0.011798515422396495,68.17,,,
0.012039352213772152,73.88,,,
0.012073961814524761,73.40470588235294,,,
0.012366082575518666,,68.38,,
0.012735299888063068,,,70.71,
0.012860740028557142,73.27,,,
0.013108863993363706,69.19,,,
0.013540165139927424,68.33,,,
0.013776033650275722,68.93,,,
0.013959231801658758,69.34,,,
0.014302987688950218,,,67.59,
0.015436229230592185,70.25,,,
0.01578959997319313,68.25,,,
0.016047085117346795,68.41,,,
0.016293521669238923,68.59,,,
0.016345311927942877,,,67.73,
0.016382649357639893,68.775,,,
0.016385434774981687,67.58,,,
0.01638961292111836,68.77,,,
0.0166849297442435,65.57,,,
0.0167615646684,70.52,,,
0.017366568936148543,70.94,,,
0.018174494562232843,71.33,,,
0.019360305572892273,,70.17,,
0.01950206323715251,67.66,,,
0.01962376229950352,74.37,,,
0.01996737910899905,,68.75,,
0.02059248794700935,66.5,,,
0.02066253275260033,68.0,,,
0.024495869969737814,69.89,,,
0.030362821705773875,75.62,,,
0.055119187484787384,,,71.16,
0.05558104986800468,69.29,,,
0.05568904753121522,67.19,,,
0.05583213356017851,69.76,,,
0.055896671575230705,69.85,,,
0.05829978822728715,70.76,,,
0.05860670945301409,70.09,,,
0.05863909843578205,68.95,,,
0.05871969447470775,,,70.13,
0.058796838852492136,71.06,,,
0.05932241201245521,71.38,,,
0.059986475534371995,,,,73.88
0.059988012795994736,72.74491228070174,,,
0.06000917512124471,70.04,,,
0.06022506519486199,74.88,,,
0.06347236052421937,71.43,,,
0.06466251593076432,70.72,,,
0.06518229640199258,70.21,,,
0.06616603972107488,71.05,,,
0.06625139639849095,73.21,,,
0.06631684311646167,69.41,,,
0.06680522172213041,,68.14,,
0.06708840773729706,73.12,,,
0.07493281969227727,,,,74.01
0.07920527281535594,76.57,,,
0.07983737385012402,,,70.39,
0.080282330661573,,,71.03,
0.08036411699631317,68.17,,,
0.08050778087360157,,,72.55,
0.08079651388843963,,,69.01,
0.0809172114838064,,,69.56,
0.08108204386299322,69.59,,,
0.08110022527552346,,72.03,,
0.08120322762283953,,,71.38,
0.0813142470721959,69.04,,,
0.08139408341489376,72.35,,,
0.08147392819628638,69.31,,,
0.08161621799768956,69.53,,,
0.08174982057076581,69.58,,,
0.08186311082571064,70.04,,,
0.0825839182941868,69.07,,,
0.08259271638408355,,69.25,,
0.08265225628090471,71.66,,,
0.08283985399425844,71.71,,,
0.08320209288464338,68.26,,,
0.08326903151112207,69.71,,,
0.08400720429054113,70.08,,,
0.08431145038266791,,67.59,,
0.08503777311880507,67.58,,,
0.08511508589475222,70.46,,,
0.08528870372031412,73.26,,,
0.0853186551135376,,70.03,,
0.08561562175399905,70.67,,,
0.08721176010644052,,,72.18,
0.08730938727687755,76.21,,,
0.0877528168999031,76.24,,,
0.08791679052082643,76.35,,,
0.08816215450396231,,68.33,,
0.0888383369868324,74.14,,,
0.09053197383712185,77.09,,,
0.09120960472224815,73.22,,,
0.09219405330788809,67.83,,,
0.09225855240940789,,,74.35,
0.0924861713398235,,,74.45000000000002,
0.09869744498912635,,73.92,,
0.12510048563323195,,,69.38,
0.1294662529450624,74.12,,,
0.1312481628799161,78.18166666666669,,,
0.14105592792871183,77.33,,,
0.14709560893192486,,,71.59,
0.1473309693779816,,,72.92,
0.1476248823402865,69.93,,,
0.14763849894480538,69.93,,,
0.14789725911519475,73.71,,,
0.14791088042377493,73.71,,,
0.1482506042964816,,,70.37,
0.14878818428187746,,,73.19,
0.1493351533872625,,,70.2,
0.14946443826390676,,,72.93,
0.14963663370179042,75.76,,,
0.1500978772649576,75.87,,,
0.1503681104120292,,72.68,,
0.15153590783928148,,,71.87,
0.15192844202552389,,69.96,,
0.15210073149271422,80.95000000000002,,,
0.1529684869858277,71.52,,,
0.15348569003774162,,68.62,,
0.15488243199941007,71.23,,,
0.15534839596299502,,,71.93,
0.1554689788400291,76.15,,,
0.15648883153283677,73.6,,,
0.15892066240502134,80.23,,,
0.17338837191223017,80.29,,,
0.19375668971181345,,,70.9,
0.19393760237049892,,71.66,,
0.1954858971298587,76.22,,,
0.19831224248866489,75.66,,,
0.20058998830398506,,72.08,,
0.20111898807513706,81.53,,,
0.20206654983753813,77.10333333333334,,,
0.20223105074006686,73.56,,,
0.20230555262748107,70.74,,,
0.2024343948630463,77.17,,,
0.20280706523259684,73.73,,,
0.20285521423560748,76.34,,,
0.20345343059489598,70.91,,,
0.21398819893142434,,,73.76,
0.21523418677106848,,,73.41,
0.21547516213259255,,,72.58,
0.21693662259493052,,,71.62,
0.21809606115495106,,,71.91,
0.2189977405665166,,69.67,,
0.219008905815437,,69.67,,
0.2196359955485349,,74.39,,
0.21980756284222877,76.57,,,
0.22031912719477761,,,73.98,
0.22043563544880054,,,72.21,
0.22158250488465053,,71.71,,
0.22195538619936978,,70.71,,
0.22291816192132838,74.23,,,
0.22301733227530576,,71.07,,
0.22336955129344366,,,72.26,
0.22373307917137628,,,72.78,
0.22397657501949697,,,72.63,
0.22439362824977846,,71.69,,
0.22477452660342007,71.92,,,
0.22804446431551104,,,77.14000000000001,
0.22888927974858117,80.69,,,
0.23544248849410315,,70.09,,
0.2607964073772419,,71.65,,
0.26150475932540135,,71.73,,
0.26700155665190317,,73.5,,
0.26898575268746777,81.63,,,
0.2702992607279731,81.58,,,
0.27086697536478266,79.74,,,
0.2709235440764529,,73.04,,
0.2709463421317845,,73.09,,
0.27096588380486036,,73.04,,
0.27112711961424757,,73.13,,
0.27364731248039165,,72.17,,
0.27403782963963425,,72.26,,
0.2838294827404971,,,74.2,
0.2845262395041036,,,74.45,
0.287426947120474,,71.02,,
0.2879815400003004,,71.18,,
0.2881459936303806,,71.19,,
0.28913170887516104,,73.48,,
0.2904716193139765,,73.71,,
0.2909248279752394,,72.44,,
0.29427311612024526,78.03500000000001,,,
0.29659253289360327,85.77000000000001,,,
0.32992877669840975,87.54,,,
0.3359903549811367,,,,75.94
0.33893271341333536,88.10999999999999,,,
0.3512989449950937,,,73.28,
0.3529365747283372,,,77.4,
0.3563607795638837,,,75.97,
0.3594850731424417,,,76.52,
0.360219820002387,,73.45,,
0.36188002587355617,,73.93,,
0.3628233838136372,,74.09,,
0.36322648697157056,87.06,,,
0.4370686407349759,,,,76.17
0.4680460468918593,,,81.25,
0.46807109944096253,,,81.21,
0.4751237418037645,,,,75.71
0.5030563187416538,,77.92,,
0.5057566368446234,,,81.82,
0.5723082940048257,,90.90999999999998,,
0.5724092301847122,,85.65,,
0.5784839612811867,,86.36,,
0.59421691453858,,,79.43,
0.6059964223672418,,,,76.95
0.6063747420454503,,,,76.37
0.6290757394440082,,,80.33,
0.6291584044927019,,,83.69,
0.6350012170845276,,,81.41,
0.63673282093758,,,81.4,
0.7041169176087433,,,,82.34
0.7597280327803241,,,87.84,
0.765392504541966,,,88.4,
0.8669816060366773,,,,80.3
1.0306315200041283,,,93.92,
1.0349714473056362,,,102.47,
1.5455497333704253,,,120.12,
1.5458087943092866,,,120.14,
1.8147125074770338,,,132.3,
1.8147800879484748,,,132.3,
