-0.07256723576205468,119.87999999999998,,
-0.07157042061866573,113.52000000000001,,
-0.07142242826531822,102.13,,
-0.07010159311359473,98.81,,
-0.06984283376689766,123.68,,
-0.06881677273222757,100.73,,
-0.06863726866115637,,101.96,
-0.06831942397399832,,101.75,
-0.06730657607615002,104.5,,
-0.06700651682836964,,99.75000000000001,
-0.06666001241383951,103.3,,
-0.06422562474445519,100.77,,
-0.06347074236553459,,,100.06
-0.06291318786191434,,,96.24
-0.062119102374742274,,,112.19000000000001
-0.060584544051649876,108.10999999999999,,
-0.059673321630228454,99.49,,
-0.058884370728796674,,,121.81
-0.05871897629421355,113.07,,
-0.058573074723594264,114.85,,
-0.05708838102892304,,100.45000000000002,
-0.05699693709740871,133.3725,,
-0.05614245707171805,117.01,,
-0.05525781534927518,,,120.31
-0.054448795498327957,116.06000000000002,,
-0.05075446211242462,123.37,,
-0.04973135544067871,116.29,,
-0.049722889838954835,125.91,,
-0.048224256437514226,126.22,,
-0.04773024930654676,125.10999999999999,,
-0.04673898011696286,124.16,,
-0.042391596825901254,95.76857142857143,,
-0.0423334691758406,95.46999999999998,,
-0.04172906583611849,,,101.74
-0.04033992201128098,110.71,,
-0.04002323221308381,,94.56,
-0.03836354689535258,,,103.94
-0.03773471756294822,94.67,,
-0.03769088940560241,,,106.47
-0.03731891137378406,104.77000000000001,,
-0.03623289661388514,111.75,,
-0.03584989289903276,113.37,,
-0.03574060963115867,113.23,,
-0.035707819310219414,114.00333333333333,,
-0.034675652865083964,114.25,,
-0.03467536996787778,,102.26,
-0.033036892642597425,110.55,,
-0.032767102736130184,110.12,,
-0.031335939854348085,,,99.47
-0.029520562719383744,111.13,,
-0.019986118186863824,107.52,,
-0.019978566075078124,107.52,,
-0.019971013834840238,107.51,,
-0.01933087253837426,108.6,,
-0.017593303944887825,74.86,,
-0.017056105770174735,106.52000000000001,,
-0.008224114261589366,110.11,,
-0.007121267560761077,,,104.86
-0.006224276073925191,,,106.92
-0.005681579609739547,106.94,,
-0.004117989348757207,,,115.18
-0.002799387930507731,119.93000000000002,,
-0.00205368855170301,,,105.79
-0.0016763364115925043,,,104.28
-0.0013809661776181884,,,99.01
-0.0011683244040527972,112.54,,
-0.001119263939735554,110.13,,
0.0002277621125336942,,111.51,
0.00408546251725424,124.53,,
0.004616500481696333,,,111.35
0.005617203899095955,,,107.44000000000001
0.008909476677344359,100.17,,
0.014358210000987925,,,113.75
0.015085038844863468,128.96,,
0.017038552835660463,,,114.16
0.01922404141808863,128.27,,
0.01942261207721086,,,107.69
0.01964386969150029,,,108.75
0.02128807424904661,113.92,,
0.022766996041433677,117.58,,
0.022840151192467503,118.88,,
0.023588265506431106,110.87,,
0.024227674146218913,,113.935,
0.02464084122585914,127.95,,
0.02514644337141923,113.104,,
0.02514884089528879,129.38,,
0.027485074365078473,112.19,,
0.02789912723009088,,111.9,
0.027945212787065722,,111.89,
0.028445902475810976,,104.49,
0.028626925243380043,,104.36,
0.02990569040051063,111.13,,
0.03140689313987801,,111.29,
0.0340665226721836,116.86,,
0.037846686407648364,96.62,,
0.03994592004207058,,107.93,
0.04081006094997306,,,106.29
0.04270812980002546,110.95,,
0.0427228197494655,,,110.11
0.04283870229426398,,,101.01
0.045717595595959525,,,104.29000000000002
0.04911800035286951,130.91,,
0.05017417948852971,,,100.54000000000002
0.05059399670049691,123.08,,
0.05630613246235877,130.91,,
0.05642589078203474,115.09,,
0.05668284119970308,126.19,,
0.05732739555534993,127.69,,
0.05809535659018429,116.17,,
0.05984900881030299,,,112.43000000000002
0.060279468709518516,,123.29,
0.061043261385089885,,125.64,
0.06243422493090367,120.43,,
0.06873505658811226,,112.16000000000001,
0.07057863282948984,116.23,,
0.07066320407606712,,,114.32
0.07067522941011171,,,115.94000000000001
0.07098362794333604,112.09,,
0.07333147232604315,,,104.33
0.07591659319596415,94.28,,
0.07627841341295029,115.18,,
0.07755983356977504,,124.28,
0.07810387028095353,104.88,,
0.07874352341631466,,129.01,
0.07899657605025587,,,102.28
0.07974596783885964,109.33,,
0.08306160208065405,124.13,,
0.08310008020298715,131.08,,
0.08377856450986579,108.3,,
0.08429064861714446,130.77,,
0.08559633439842543,,,105.45
0.08760667786962195,,112.94,
0.08809776889693878,,,106.26
0.08916923113619081,109.09999999999998,,
0.09005790621565944,109.73,,
0.09026048251539362,108.68,,
0.090446457855854,,,107.04
0.09045106938087102,,,109.14000000000001
0.09196961116357466,115.3,,
0.09295201782639041,,104.3,
0.09360045520708067,110.64,,
0.09377811537097869,122.24,,
0.09410629028586692,,,105.03
0.09470267462646889,,,104.47
0.09668827530832624,126.36000000000001,,
0.09970052622809791,,,113.29
0.10079206110449308,116.7,,
0.10586944214173229,,112.72,
0.11335422390939774,129.74,,
0.11380366197404435,94.74,,
0.11419956589853988,,111.74,
0.1157724795822543,106.36,,
0.11656658576884589,108.32000000000001,,
0.11850223262194479,114.32,,
0.12149380848231475,115.9,,
0.12190179971438017,,124.3,
0.12195400329891906,,,111.03
0.12383413822923711,130.55,,
0.12450868032386965,128.01,,
0.12691869782016885,125.59,,
0.1271437124117813,125.73,,
0.12722211125830718,125.76,,
0.12727419638762144,108.12199999999999,,
0.1280152182907388,,,115.9
0.12963249848929767,113.32000000000001,,
0.13156001689420188,,125.734,
0.13170605644697628,113.86500000000001,,
0.13385787050029788,114.72,,
0.13441992439611952,,,113.51
0.1344603163310866,114.46,,
0.13599771886898135,,109.65000000000002,
0.13677142186643804,121.2,,
0.1372387566936339,,,115.92
0.1389594770661398,112.99,,
0.14409774459758865,107.28,,
0.14889834628727797,118.81,,
0.149261389121748,109.07,,
0.15138750411436513,110.06,,
0.1514982354320059,128.01,,
0.1544761687908667,,112.48,
0.15468130579767558,,111.73,
0.1549228383858707,123.05,,
0.15653397354521775,111.64000000000001,,
0.16009572046382572,114.16,,
0.16138872079346148,101.11,,
0.16646501755584572,115.16000000000001,,
0.1676260289004654,127.42,,
0.16776985236077097,118.36,,
0.1715943212497887,116.3,,
0.17611321350048378,,111.47999999999999,
0.17678764316360088,119.38,,
0.17769932067407357,121.75,,
0.17832188244908245,123.19000000000001,,
0.1835118651450724,110.66,,
0.18571129339983966,132.86,,
0.18850759660178837,122.16,,
0.18949336968162328,,123.77000000000001,
0.1911392585468984,,119.13,
0.19263704593552441,,123.96,
0.2012643026144405,,116.82,
0.20298092546897212,,,119.37
0.20366810374932318,,116.5,
0.20426294266117415,120.82000000000001,,
0.2060418798307973,127.22,,
0.20628702506252317,126.46,,
0.2078150107655815,127.85999999999999,,
0.21198959161252687,112.95,,
0.21297060860418324,115.71,,
0.2138448075099714,111.29,,
0.21617920744128227,112.09,,
0.2163750595744241,115.91,,
0.21752562712194634,112.46000000000001,,
0.22148352472254174,125.52,,
0.22631723131579456,127.10999999999999,,
0.22907300697504132,123.72,,
0.23001169221284415,114.13,,
0.23157898068623223,122.78,,
0.2363318215421331,121.12,,
0.23859189574194475,116.82,,
0.2392264049109476,,115.18,
0.2403312378293406,133.08,,
0.2407229890381093,133.24,,
0.24618244819716736,131.56199999999998,,
0.24672311471765251,,124.79,
0.24989660375343095,108.13,,
0.2510611143285002,,113.41,
0.2540744190534582,129.02,,
0.2544929855019695,128.99,,
0.255134313797005,132.84,,
0.25544828636388306,112.57,,
0.2555526502132341,116.57,,
0.26030355502645514,132.16,,
0.26073048185332337,,113.77,
0.26140432121414786,112.47,,
0.26332943847983886,130.81,,
0.26428800068738795,,,119.7
0.2664124564466005,135.59,,
0.2669073715696588,118.3,,
0.2673724696853238,115.44,,
0.2723815917180392,,104.86,
0.2725643826627667,,,109.76
0.27504408976137934,,124.15,
0.2750708868154603,,124.17,
0.2754758629030543,,124.41,
0.2780996211251646,,123.992,
0.28164569340850415,130.2,,
0.283533635154741,130.82,,
0.28713454892541,,116.01,
0.28769135973811216,119.71,,
0.2910818185067081,134.36,,
0.2923049084799576,127.56,,
0.29315722632601265,137.83,,
0.3000356449005072,,124.72,
0.30096201685726987,,124.93999999999998,
0.3036460993328889,123.57,,
0.30516873032989555,116.15,,
0.30758261170102075,112.1,,
0.30849877933489545,,123.46,
0.31582404133146164,,125.44,
0.31785123025864304,143.27,,
0.31822107858492193,,125.07000000000001,
0.3215900496648883,144.41,,
0.325397185557329,,123.76,
0.3279551296170395,,125.34,
0.3284037664537164,,125.48,
0.3302089501030948,,125.89,
0.33584984837172366,,,107.59999999999998
0.33847926593422106,138.2,,
0.3412967701384145,,,112.2
0.3432030548669031,107.37,,
0.34700101587844684,,,109.4
0.3529027578055927,,125.89,
0.3645794359023475,,,109.62
0.3656793869706694,,,109.95000000000002
0.3731598226395131,,,111.42
0.3789649354373144,117.23,,
0.38010714677457375,,,112.53
0.38254259836640836,116.09000000000002,,
0.41409693875739345,,,108.92
0.4184272047174825,,,109.13
0.4267342944663708,,,103.0
0.4341540205620226,,,110.52
0.44207309695233094,,,110.96
0.4465618458653026,,,110.71
0.4504905875213075,,,110.89
0.45165928553139933,,,111.19
0.45241620601709176,,,107.47
0.45531417342442687,,,113.31000000000002
0.45957831823198353,,,112.52
0.4662306649647557,,,112.55
0.46830367490843805,,,113.67
0.47065315556846987,,,113.16
0.48945268026595357,,,104.13
0.5480937431790434,,,118.1
0.6748869672962801,,,116.71
0.6768300188122794,,,112.83
0.6768596001696218,,,116.91
0.6769680740236464,,,116.93
0.6776840694890586,,,117.0
0.7015025490827087,,,122.89
0.7191700492837125,,,122.76
0.7202423874798074,,,117.99
0.749262380762841,,,125.39000000000001
0.7612750082403419,,,114.52
0.7789457078535371,,,121.05
0.8011246839982136,,,126.12
0.8062955077619061,,,120.57
