-0.25471840427704934,,,97.08
-0.25329572198665623,,,92.64
-0.2523172242957462,,,97.16
-0.2481932700315325,,,95.91
-0.24728403979280283,,,94.87
-0.24718550536906397,,,95.49
-0.2467615704540955,,,96.57
-0.24675787165558044,,,96.97999999999999
-0.23321964845051496,,92.12,
-0.232946497015314,148.96,,
-0.2317145533593204,,,95.03
-0.23123723164613655,,88.76,
-0.231143851509247,144.93,,
-0.23033922453554162,147.25,,
-0.22829654774499827,,106.01,
-0.22759862740559517,,99.87000000000002,
-0.22750423932763178,,99.83,
-0.2272612656815329,,99.75000000000001,
-0.22614434153057122,,99.33,
-0.22389668148177938,,98.69,
-0.22162922950917568,,,89.23
-0.21824145736484657,,,95.5
-0.2179186593207772,,,88.91
-0.21656709139113375,,,93.15
-0.21624295228053125,,104.08,
-0.21616186283105474,,103.75363636363636,
-0.21496842852557668,,,88.08
-0.21375497308091687,,,87.48
-0.21306694673034957,,96.37,
-0.2128337753965081,,96.86,
-0.21119383214624787,,,93.1
-0.21072269609784547,,,87.5856
-0.20877688017001683,,,93.14
-0.20810844049643784,,,89.99999999999999
-0.20805536997938523,,,89.98
-0.20572556223122795,,105.0675,
-0.20263657791438414,,,92.11
-0.20251805749050517,101.85,,
-0.2023126920033638,,98.16363636363636,
-0.1994160573243006,,,89.36
-0.1987574187574834,126.64,,
-0.19657887649019412,120.4,,
-0.196487359289015,120.35,,
-0.19636567911102973,120.28,,
-0.19617136811018415,120.17,,
-0.19463174215404783,120.86,,
-0.19440078554822257,120.74,,
-0.1934517488011331,,,88.9
-0.19262424341593953,124.46,,
-0.19067889913102362,103.97,,
-0.18855008441845217,105.26,,
-0.18792532780688248,,93.57,
-0.18660056840929812,116.82,,
-0.18430542697914196,,,95.13
-0.1843002461091234,,,95.12000000000002
-0.1840722645146829,,105.26000000000002,
-0.18344725974433598,,,94.84
-0.18108279856696796,,104.01,
-0.17532723574001555,,,88.49
-0.17471089491788352,111.54,,
-0.16140645777460808,,83.8,
-0.1611384383164127,122.62,,
-0.16071061438548656,,,89.31
-0.15924441780481277,116.39,,
-0.15582745733636136,115.91,,
-0.15386652839953407,,99.22,
-0.1536874102569392,,99.15,
-0.1532602492892565,,98.96,
-0.15197673163939193,,93.71,
-0.1509894109467096,,93.31999999999998,
-0.14876640620744436,,,88.98
-0.14775799015549212,,,86.03
-0.14600835297349624,117.31,,
-0.14579362448329472,,,88.41
-0.14493925652857736,,,89.9
-0.1437652823957226,,90.95,
-0.14367747364228695,,90.79,
-0.14195548143230038,,87.06,
-0.14078836045700374,,86.2,
-0.14045878637321535,,,85.58
-0.13837050165655382,,,91.02
-0.1377924485516415,,,90.0
-0.13747932058702397,104.79,,
-0.13745638321345158,,,86.51999999999998
-0.136712154932239,,89.31,
-0.13605708354936097,,,89.77
-0.13497600507776428,,,90.75
-0.13475496722169455,89.47,,
-0.1347110886435662,108.82999999999998,,
-0.13308961408271616,,93.31,
-0.13224286584522543,,,89.69
-0.13207722391092216,,88.52999999999999,
-0.13127775690050084,,88.2,
-0.13124968430378436,,88.18,
-0.12770160652346035,110.92,,
-0.12573817838631862,108.35,,
-0.12465384128928299,,89.41,
-0.12463166968144179,,,87.09
-0.12430464920966044,,,86.95588477366255
-0.12422218649947839,,,86.96
-0.12418703454973586,,,92.03416666666668
-0.12388478834133966,,89.07,
-0.12349718865184503,98.81,,
-0.12340611634975274,96.31,,
-0.12275056845035147,,,87.95
-0.12245793836082411,98.1,,
-0.12211163983473328,,,92.31894736842105
-0.12082058169626118,,,85.89
-0.12074165729191524,,,85.73
-0.1204871141445046,,,85.78
-0.1200716880348826,,,85.67
-0.11997766127524541,,,85.62
-0.11996948424818382,,,85.61
-0.1193486788444667,88.27,,
-0.11662213784804328,90.31,,
-0.11444337865421399,102.54,,
-0.1078897072981764,,95.79,
-0.10749577309761715,,95.59,
-0.10729503867628785,,95.49,
-0.1072364165574258,,95.46,
-0.10708397042127168,,95.39,
-0.1061038103474466,,99.21999999999998,
-0.10483646390095375,,92.41,
-0.10280896372085564,,89.34,
-0.10263639099767784,,,88.9
-0.10219411358561041,,89.05,
-0.10204905762095084,,,85.88
-0.10174437606952941,,97.86000000000001,
-0.10152315509961472,,,90.51
-0.10142722489198677,,,91.28
-0.10116747915461255,103.27,,
-0.10037631741612915,102.69,,
-0.10021153649959762,102.89,,
-0.09934926617230161,,,87.43999999999998
-0.09924387164344223,104.73999999999998,,
-0.09915944918489246,,,89.53
-0.0983768140175937,,,90.62
-0.09828032414760293,,,90.01
-0.09807309664231316,,,86.96
-0.09800211009535376,,,89.6076
-0.09777347021506846,,,88.77
-0.09680245219917352,,,91.88
-0.09667579317135758,,,89.01
-0.0962141068969483,93.71,,
-0.09507203997280299,98.45,,
-0.09404629216442371,,,86.93
-0.09064777880278381,97.87,,
-0.09040858985480972,,,91.51
-0.09010074545957666,91.4,,
-0.08984844459182482,107.65,,
-0.08983023235136314,111.49,,
-0.08864369802493506,99.87000000000002,,
-0.08855047513128314,95.62,,
-0.0880826577733143,108.73999999999998,,
-0.08684627293859194,96.88,,
-0.08684352008879254,95.62,,
-0.08656946769738658,94.15,,
-0.08503287071240934,105.80999999999999,,
-0.08338960965963368,106.84,,
-0.08331779258475712,,82.01,
-0.08180703178701138,107.9,,
-0.0817303496323045,107.81999999999998,,
-0.08153065649059792,107.64,,
-0.07988043364320581,,88.16000000000001,
-0.07628956427105425,,88.36,
-0.07602174572874891,104.85,,
-0.07494770162637406,,82.79,
-0.07488072644481544,99.98,,
-0.07422342171714018,,87.03,
-0.07374880716622834,,,87.7
-0.07286992887192935,,,90.21
-0.07119148187460339,,,85.57
-0.07113362375563563,,88.35000000000001,
-0.07109545689918981,,,89.23
-0.07026884785815704,,88.73,
-0.06883327884392619,96.71,,
-0.06877377046680073,96.66,,
-0.06797887647060107,,,86.93
-0.0676214777086157,86.66,,
-0.06488941051299914,89.9,,
-0.06318601553495715,88.83454545454543,,
-0.06310125023889869,99.66000000000001,,
-0.06290385142370838,88.52,,
-0.0623593502397355,82.77,,
-0.06223367138399725,94.79,,
-0.060571289816670634,94.2,,
-0.06033060588514727,94.68,,
-0.06002873860605297,,,89.46
-0.059794510181313466,,91.17,
-0.059660728215967324,87.37,,
-0.058896126620350125,,,85.9
-0.058659430776345334,93.34,,
-0.056750376226702676,90.51,,
-0.056451219731240856,93.07,,
-0.056209889369509214,86.19,,
-0.05592150733760913,,84.65999999999998,
-0.055852701447404625,,84.82,
-0.055493014504486626,110.9,,
-0.05521872712802103,91.21,,
-0.05517971702999531,88.88,,
-0.05459290807413896,92.87,,
-0.054152687126436595,90.23,,
-0.05383466014294164,101.7,,
-0.05382907583843283,,,89.23
-0.05380858363751768,101.68,,
-0.0534720781873778,87.16,,
-0.05317349164487997,,80.52,
-0.05301792838712522,89.07,,
-0.052573610591720076,,83.7,
-0.05198887194717983,101.13,,
-0.051494257233495676,99.58,,
-0.05113682852377405,,87.30999999999999,
-0.051078905690641975,84.04,,
-0.050755040189097315,83.79,,
-0.050083210193699754,,,89.48
-0.04951933939277907,96.26,,
-0.04908397359903025,82.3,,
-0.04895539973630105,,92.36999999999999,
-0.04881546870395893,82.07,,
-0.04809345430638981,100.76,,
-0.048027576496473004,83.3804,,
-0.047943541443716445,,,91.39
-0.047606788192437036,103.54,,
-0.04719886432581233,92.62,,
-0.04713282700751345,97.11,,
-0.046068465699647614,89.43,,
-0.04555864963634158,89.02,,
-0.04317907434016213,109.56,,
-0.043108530038552244,102.22,,
-0.04308590059319418,109.47,,
-0.04196651159668931,99.24,,
-0.04144040379759285,102.66,,
-0.041254981881742744,106.22,,
-0.04067355617457794,87.55,,
-0.03993347259785428,109.21,,
-0.039325095213785875,86.19,,
-0.03927414156582646,109.98,,
-0.039222340652082736,,,91.45999999999998
-0.03914002923807218,125.41,,
-0.03886735124236976,100.755,,
-0.0372345997183917,117.8,,
-0.03653006397933446,108.62,,
-0.0352884209133848,105.95,,
-0.034288921317048957,107.75,,
-0.03427538320922798,106.33,,
-0.03400590214615731,107.46,,
-0.03380403919328259,110.05,,
-0.03367529405630688,113.402,,
-0.0319171378303708,103.9,,
-0.031249122051302584,90.4,,
-0.030947275310557295,82.65,,
-0.030901126262440327,82.61,,
-0.03045524984916381,83.93,,
-0.030274686807075277,,,85.41000000000001
-0.029731545882216222,93.04,,
-0.029615146723011753,92.76,,
-0.029353678945907163,95.8,,
-0.028653391495297293,82.54,,
-0.02633130657780822,,,84.232
-0.026159251504870383,90.06,,
-0.025901869459283227,,,87.74
-0.025743967129976137,81.16,,
-0.025105022063268027,,84.07,
-0.025093995803425365,,84.06,
-0.024836216500998074,89.85,,
-0.024747018835139543,94.74,,
-0.02453752750290824,86.51999999999998,,
-0.023826328830146383,97.16,,
-0.023557706956644598,,,88.9
-0.022986048159789878,95.78,,
-0.022550180773712906,90.2,,
-0.02252526323740021,84.0,,
-0.022399183985549492,82.54,,
-0.02198898458094187,85.23,,
-0.02198630249521793,93.47,,
-0.021673209923065227,85.05,,
-0.021322536237620933,,,83.24
-0.02125430172431205,85.73,,
-0.02100106037269413,90.52,,
-0.020964201358020757,84.71,,
-0.020957259215926106,84.24,,
-0.020798147314138118,87.06,,
-0.02049470813186774,92.48,,
-0.020370658935348913,,,82.88
-0.020268147305500167,83.37999999999998,,
-0.01962964362800193,87.58,,
-0.01949281459516694,93.81,,
-0.01949146723564563,93.81,,
-0.01940792427633887,93.72,,
-0.018969782623635578,87.82,,
-0.01863349449073599,81.03,,
-0.018602814146031106,91.28000000000002,,
-0.0185919773351029,,,88.17
-0.018471705471278785,92.31,,
-0.01841311455762085,84.01,,
-0.018363642419506294,,85.96,
-0.01793577689002178,91.66,,
-0.017919470874864278,94.92,,
-0.0176173138620221,97.49,,
-0.017430058109640288,91.04,,
-0.016754552267607224,90.22,,
-0.016516592739748686,86.32,,
-0.015773267735705483,87.57,,
-0.01568429944305414,88.9,,
-0.014808570640470094,85.93,,
-0.014711646983762375,93.69,,
-0.014333617156096528,105.44,,
-0.014230982970611417,87.1,,
-0.014073478486187294,85.43,,
-0.013643320361062559,,86.17,
-0.012765243072952856,91.15,,
-0.012256011534045869,88.75,,
-0.012140273655587376,88.6,,
-0.012004743849863173,93.66,,
-0.011949675065039512,103.91,,
-0.01194685087211463,94.41,,
-0.011121548818125337,104.33,,
-0.01010655144381789,87.64,,
-0.010051287247452863,91.94,,
-0.008925246217851226,86.87,,
-0.008798523470284675,85.91,,
-0.008554064770462137,95.73,,
-0.008427529512082968,95.58,,
-0.008138587326213002,85.90999999999998,,
-0.004573276014739444,87.64,,
-0.004320395355159087,,,82.75
-0.0034626048311939724,,,82.89
-0.0033498923526718346,84.86,,
-0.0027177343966188956,,81.23,
-0.0016670942926283574,91.51,,
-0.00014668707912835914,92.35,,
0.0007538485765768656,,,84.62
0.0010269611344675814,86.69,,
0.001155807366068476,93.85,,
0.002053154680234988,94.4572,,
0.0022284532424248385,97.12,,
0.002776242104598871,,,87.17
0.0031132329158236223,,86.53,
0.0033808531707891242,98.44,,
0.004260757017754585,,,84.09
0.004874073672879616,,,82.15
0.0048944281004879965,,86.63,
0.0053867075156840945,78.6,,
0.005706690470432876,98.72,,
0.006004115873098504,,,84.83
0.006085717019318747,89.23,,
0.007984815934394056,93.13,,
0.008615832268663562,,86.46,
0.009339474358778556,93.95,,
0.009473232358706635,,,87.66
0.009792693927828468,84.38,,
0.010610541905244306,80.77,,
0.010731078044770703,91.85,,
0.010788617037885546,82.44,,
0.011197442860705965,88.53,,
0.011211259881575647,83.89,,
0.011222581055999657,,91.39,
0.01145781377733559,,,87.1
0.011472467223243561,88.83,,
0.012543102403806775,,,85.81
0.012557327095852869,82.05,,
0.012821323399258509,78.07,,
0.012931418276661721,,89.09,
0.01356281985754787,90.65,,
0.01410666813329365,,,86.6
0.014585094076334766,84.69,,
0.014727187521913905,84.84,,
0.014905977909751128,88.45,,
0.015543743340806092,,91.574,
0.015903389374626827,,,87.05
0.01590490659469919,,,88.06
0.016036256689671055,,86.36,
0.016039415081844154,,91.69,
0.016319251497391985,,,88.36
0.0163769137901348,82.62,,
0.016593960788919664,,85.83,
0.01662096765940169,87.01,,
0.017168333762154323,102.13000000000001,,
0.017474979353980024,,84.16,
0.01748302082992035,79.61,,
0.01808400418753755,95.77,,
0.01883727271530831,,,88.34
0.019703465686681257,84.71,,
0.02012632385468992,82.61,,
0.021793601733422173,,85.35,
0.02245088973989931,,,91.23
0.022609137809013857,94.01,,
0.023200520226422407,93.19,,
0.02380493977888917,79.2,,
0.023840628287297976,,,83.72
0.024489782738335113,92.42999999999999,,
0.02457485403883932,88.71,,
0.024695199965131635,94.46,,
0.025253610934285613,,,87.84
0.026897011267108847,,,86.328
0.0293193113178053,94.17,,
0.029329628686570807,90.07,,
0.029340841580171712,,88.52,
0.029632874273758998,,83.54,
0.029771677568924154,,90.23999999999998,
0.02995249047939152,,90.32999999999998,
0.030172118744822896,,90.44,
0.030640193947595963,83.29,,
0.031024763917549013,85.01,,
0.03217219758783945,99.77,,
0.032487720174764124,86.48999999999998,,
0.03284012622454936,87.43,,
0.03369909026666743,85.32,,
0.034677559264525995,90.47,,
0.0354041950013181,89.5,,
0.03881035934878272,86.63999999999999,,
0.04076142830193912,88.3,,
0.041136052540120364,89.31,,
0.04147555050572194,84.14,,
0.04150526633585634,84.16,,
0.04227320439554068,78.22,,
0.04259916696492675,92.94999999999999,,
0.04263279716775959,78.52000000000001,,
0.042793665064682726,78.66,,
0.04376479827592434,,,83.94000000000001
0.0438648901475217,,,83.99
0.044278743271883206,83.35,,
0.04443928192884048,83.76,,
0.044758005738722205,92.55,,
0.04515639698701737,96.95,,
0.04528063539304211,,,84.47
0.04573149617932419,,,84.83
0.045876564157546686,90.11818181818181,,
0.046013352788815805,88.61,,
0.04621380664128771,,83.31,
0.04688963805219849,,,85.0
0.04689602505283196,,,84.9
0.04700621126719061,,,84.89
0.04704294439725544,,,84.89
0.047562994143200206,84.04,,
0.047931880795785496,84.35,,
0.048304381755047,,,85.28
0.04837427430286128,,85.13,
0.04866558470923409,81.48,,
0.04888028563984919,92.7,,
0.04921044700150984,93.54,,
0.0492278410491823,87.03,,
0.04999765913871293,92.82999999999998,,
0.05059725005674303,,,84.92
0.05092182694872777,,,85.04
0.05126462289346034,,87.46999999999998,
0.05131972438276734,,87.88,
0.05151667358579891,87.34,,
0.05174992959905624,84.64,,
0.0518004562773049,87.57,,
0.051940171104586236,87.68,,
0.05198922808727624,87.72,,
0.052221191253566626,89.76,,
0.05325628885230236,,91.24,
0.05359707355148555,92.32,,
0.05445197614801578,93.1,,
0.054515342449006174,,81.59,
0.05471780988772956,91.59,,
0.05492399124544933,89.92,,
0.054935946079931734,95.38999999999999,,
0.05523938409608925,86.05999999999999,,
0.055286416409286054,,,82.63
0.055358324288003115,,81.97,
0.055525032708824,86.3,,
0.05626000258905368,88.43,,
0.05665730448570434,,,82.96
0.05726744808629735,85.47,,
0.05740150647193591,,85.13,
0.057669724178049483,88.03,,
0.05772228119353464,92.21999999999998,,
0.05809031597438141,100.92,,
0.05875939515398636,90.50999999999999,,
0.05958893868444438,89.75,,
0.05974414138342888,85.66,,
0.059774511068608586,93.47,,
0.05997928598280628,89.86,,
0.06001547066577157,92.21999999999998,,
0.060153359709845686,,83.98,
0.060568623005979094,90.69,,
0.061063489723530436,91.06,,
0.06286251222523759,91.27,,
0.06393661361528036,,,88.51
0.06536270535716478,93.58999999999999,,
0.06633309235401921,,89.89,
0.06796645394025863,86.8,,
0.06800530463039038,89.2,,
0.06825717827310014,88.49,,
0.06832484311949026,90.26999999999998,,
0.0684760380071878,86.04,,
0.06891355685747182,94.33,,
0.06904949939590621,83.78,,
0.06918502343054626,89.22999999999999,,
0.06943597123691525,89.16,,
0.06971444930918663,90.73,,
0.06974187152693949,90.75,,
0.07081380277399084,88.66,,
0.07083693915547142,88.67,,
0.07108752222635394,86.085,,
0.07139972811885206,83.24,,
0.0714344683009791,85.13,,
0.07164729755594859,87.54,,
0.07201957541188642,99.63,,
0.07211516257137496,,,90.26
0.07338035683967319,89.22,,
0.07443142258823977,105.59999999999998,,
0.07554225745461467,93.07,,
0.07559228286498694,92.9,,
0.07560832106963902,92.25800000000001,,
0.07589270843109279,104.01,,
0.07607654068966611,91.35,,
0.07611448159057045,89.89999999999999,,
0.0762487539589154,86.45752,,
0.07642261123964157,84.24,,
0.07703613898379774,,95.29,
0.0770594270556479,101.29,,
0.07713397823345505,98.12,,
0.07737523889205766,93.59000000000002,,
0.07880730970928052,,,91.0
0.07884479797217049,93.17,,
0.07957817113062174,,,85.49
0.07965681365420287,85.83,,
0.07969626887595187,,89.83999999999999,
0.08032672038248097,89.96,,
0.08042190680527149,94.29,,
0.08050755114686041,84.61,,
0.08071638505554014,95.17,,
0.08089439424944499,95.29999999999998,,
0.08091405507719865,,87.88999999999999,
0.08099301805453234,,87.81,
0.08101635708394356,,,86.82
0.08116554719047737,94.74,,
0.08126404934534942,,,85.75
0.08272619276313493,101.78000000000002,,
0.08276498062469036,,,88.25
0.08317483335530032,,87.36,
0.08321279910342344,,87.87,
0.083479444945076,89.53,,
0.0835577799427346,102.32,,
0.08397032075046161,93.16,,
0.08481849775604634,101.43,,
0.08545296483877626,,,87.73285714285714
0.0877350675067966,98.47000000000001,,
0.08891262949875817,,90.16,
0.08897052260950934,91.69,,
0.08941900840596528,,83.44,
0.08986908995550694,104.25,,
0.09155539888603843,,88.75,
0.09157880387560373,,88.76,
0.09197087356253669,95.04,,
0.09230236055669458,95.25,,
0.09332528251849762,,,81.8
0.09450300738493322,97.59,,
0.09454360115971693,,,86.13
0.09455571936020687,90.38999999999999,,
0.09553777268478285,,90.93999999999998,
0.09661187689011769,102.69,,
0.09781552138438084,,86.89,
0.09860410666908438,,92.05,
0.09865675687467626,92.96,,
0.09869225687065337,,,86.89
0.09902326489446293,,93.03999999999999,
0.09944437922391003,,91.53,
0.09963895980642558,,91.60999999999999,
0.09964572885090435,,86.39,
0.10029438865335252,105.66,,
0.10102910689619403,94.32,,
0.10239452473843041,92.25,,
0.10311700980405847,90.54,,
0.10553117091530548,87.04,,
0.1067635057277128,,,90.4
0.10689504801765824,87.41,,
0.10853497880756068,,88.87,
0.11086865591912634,99.88,,
0.11192985876683088,106.77,,
0.11247305422138279,98.48,,
0.11270323995062079,98.76,,
0.112803113682967,,,86.68
0.11625242865695601,101.07,,
0.11691827165661611,94.26,,
0.11782287565003484,105.59,,
0.1203211674138141,93.44999999999999,,
0.12104699853847424,103.49,,
0.12222284355266988,103.14,,
0.12335866825176035,96.56,,
0.12361707919218956,,,84.75
0.12405928647410985,97.2,,
0.1240869591550223,97.21,,
0.12409618366399609,97.22000000000001,,
0.1241100206918452,97.22,,
0.1251918274760113,109.94,,
0.12581974906675567,95.02,,
0.12626423139569803,,92.85,
0.12735494837963582,,82.44,
0.12739374602398865,,82.45,
0.12746797909309168,99.58,,
0.1283885248803486,104.91,,
0.12845820620484083,104.95,,
0.12847369203242423,104.96,,
0.12847615158265455,95.29,,
0.12855422471912,105.0,,
0.12936634444361358,105.47,,
0.12942382117280093,103.04000000000002,,
0.12942843274882548,,83.12,
0.13039079413262494,105.97,,
0.13040943651845097,105.98,,
0.13054927267593291,94.86,,
0.13072809056010154,109.43000000000002,,
0.1321011236588998,,84.0,
0.13350739546463553,110.93,,
0.13355488899140083,,,89.39
0.13369268762332556,,,87.28
0.13386842275951888,,,81.36
0.13392645298660819,107.34000000000002,,
0.1339386064778428,104.75,,
0.13397533651883745,111.19,,
0.13441734325857657,97.87,,
0.13465291152652,,,83.18
0.1359000139568412,90.88,,
0.1366356274146234,,87.99,
0.13675868870295732,90.96,,
0.13808158146292032,,86.19,
0.13902786046437318,92.53,,
0.13929600818622742,98.93,,
0.13944775531326903,100.33999999999999,,
0.13982345320549425,100.52,,
0.1399001546234048,99.15,,
0.14034252205290806,,88.98,
0.140415837881699,96.07,,
0.1410364618281791,89.84,,
0.1417531126394207,98.7,,
0.14250766253236646,,,83.7
0.14297711193950863,,89.86999999999999,
0.14327377229216834,108.64,,
0.14431436829723118,113.18,,
0.14442697174201227,,,85.82
0.14625651329943515,99.53,,
0.14696239851275775,95.66,,
0.14811498549026592,96.846,,
0.14876212546747142,106.21,,
0.14886521087191573,,,88.74
0.14909529432450785,103.26,,
0.14993814689294455,,,86.13
0.15045523947122658,,,86.25
0.1507266225371322,,96.97,
0.1509894338354457,,,84.64
0.15107310185909034,96.79,,
0.15140595924277855,105.9,,
0.15277038907794233,,,86.6
0.15289766269015992,,,87.12
0.15401569842352075,,,86.29
0.1547273881395715,,,87.27999999999999
0.15497707731246502,104.87,,
0.1553658679736881,,,85.7
0.15547220094339162,87.78,,
0.15565001950576593,,,87.08
0.1572385389702732,,83.51,
0.1573666950469604,114.42,,
0.15763005750483933,,83.65,
0.15766776843966243,,,85.87
0.1592088095040346,,88.01,
0.1623260017187386,,,86.48
0.16294514615838857,,92.84,
0.16308568661419603,,,85.63
0.16428633229967757,107.4,,
0.16462156721319035,100.45724409448819,,
0.16488509253504469,107.82,,
0.16531520995089138,,93.32,
0.16540407221527595,109.42,,
0.16547740562342436,,,90.36
0.1656408657620193,,93.42,
0.16582848958852553,116.76000000000002,,
0.16650943668073648,,90.43,
0.16656408880301488,,91.46,
0.16759976053274103,,88.68,
0.1677997197430234,108.29,,
0.16840362589328453,,,86.94
0.16875679286906714,,,85.03
0.16951104122008134,,91.4,
0.16952874627688044,,90.68,
0.16971607561753294,,,87.24000000000001
0.1703277099362291,,86.8,
0.17046068372646167,103.65000000000002,,
0.17077303387841106,,,87.4
0.1709678922965014,,95.87,
0.17111539562756584,,,87.36
0.17145104390681248,,,87.53
0.1714613741873325,,,87.57000000000001
0.17177027536894993,,92.5,
0.172069416754378,,,91.34
0.17223401674557615,,92.21999999999998,
0.17239864216193349,,,87.48
0.17303251187291116,,92.84,
0.17305412200828627,,,90.02
0.1735025311154019,104.93,,
0.17390139520138037,,87.18,
0.17447399271852454,92.23,,
0.17577108709819722,104.07,,
0.1769551811902384,112.56,,
0.17767782194333834,,94.27,
0.17980258782348413,,,90.7
0.17982001822076724,,,88.7
0.1803624258480162,110.57,,
0.18109652556656475,,90.90999999999998,
0.18386018744280588,,,88.58
0.18400031515741772,,88.37,
0.1840699415594713,94.5,,
0.18424072751831885,,88.87,
0.18466197162651116,,,92.7
0.1851107863478665,107.14,,
0.1852777371263216,107.21,,
0.1853426072826335,,86.42,
0.18551807359520586,99.24,,
0.18571571695350386,,86.52,
0.18728819474539554,,90.8,
0.18795494142317706,103.97,,
0.18875922554547542,,,92.61
0.19058842590222186,100.49,,
0.19076590913438224,101.33,,
0.19288490455602358,115.44,,
0.19516100663481473,,90.69,
0.19633768483391578,112.15,,
0.19717774278136796,118.81,,
0.1989161811823475,,,87.91
0.1991566845750379,103.84,,
0.19984701099106006,,,88.05
0.20002870155507987,113.74,,
0.20606731342837553,104.03000000000002,,
0.20718307182354193,,,83.37
0.20733790253992726,94.46,,
0.2074603832724248,,90.06,
0.2075223945002677,119.42,,
0.20795470066684754,95.35999999999999,,
0.20812316798521435,94.78,,
0.21096245702904212,,,87.05
0.21186993714762556,110.46,,
0.21190960615534868,,,81.85
0.2119625677140622,,,86.75
0.21201553329818595,,,87.34
0.21214705146529125,,,86.28
0.21219265998340336,109.78000000000002,,
0.21247412782499803,,,86.97
0.2136305663171085,106.98999999999998,,
0.2151863097685719,101.31,,
0.21576253499901288,,,84.45
0.21663900067857836,,,89.17
0.21845693498178942,,92.83,
0.2195814338008222,,,89.11
0.22020770210745907,103.24,,
0.22125761612923622,,85.57,
0.2224954856508512,,,83.95
0.22364499935409593,,95.18,
0.22565855932530368,,,86.11
0.22622417423108207,105.74999999999999,,
0.22671366383151384,116.83,,
0.22817746755990476,123.83,,
0.23187844466742688,108.33,,
0.23222298852077047,108.39,,
0.2323388507288959,,92.17,
0.23265021362677504,,92.26,
0.23502637252064582,116.89,,
0.23890356667836343,,85.97,
0.23901520969393988,,,88.86
0.23965963294478054,,98.66,
0.24095358734596536,,98.29,
0.24122228940391807,,98.35,
0.2502104858738817,,88.09,
0.2541024501964381,,89.76,
0.25667188471158753,,97.32,
0.26027753428894485,,,90.43
0.26452380828906635,117.89000000000001,,
0.2653272445485235,121.68,,
0.27102456549734133,118.78,,
0.27428867731766526,138.24,,
0.2745576088183717,,,86.23
0.2800604385333729,134.52,,
0.28152008295438613,111.02,,
0.28522611837190914,122.62,,
0.2869203367276734,123.00999999999999,,
0.29071297500569404,,,87.82
0.29117855543768767,,,85.35999999999999
0.29158448804866327,,,85.5
0.2925247907272356,,,88.14
0.2971902569165273,112.43,,
0.29997994431993386,,,85.9
0.30192209394904457,,,86.60999999999999
0.3022183279365995,,,93.06
0.3045251681992169,,,95.1
0.30582545221869883,,,93.89
0.30994475252122744,,90.17,
0.31001480871771914,,93.59,
0.31037026435890736,,93.65,
0.3104291842750267,,93.67,
0.3105159503382406,,,90.47999999999999
0.3106811685236581,,93.72,
