-0.08990015784192228,86.49,
-0.0898537262769932,86.46,
-0.08971175274633404,84.92,
-0.08470637493842827,,89.87
-0.0835486842705657,84.28,
-0.06829650821361455,87.51,
-0.0657991597911793,85.17,
-0.0640221803359817,,93.13
-0.06347614587735627,86.24,
-0.06101301833612949,86.05,
-0.05851071403453486,89.59999999999998,
-0.05623846766391613,86.04,
-0.053993034091875905,88.79,
-0.0482967240665147,88.48,
-0.04594982558132817,91.3914,
-0.04553190859160025,88.61,
-0.03247565932271243,91.04,
-0.030736786484524395,86.41,
-0.007660577827673519,82.27,
-0.007626207720644716,88.36,
-0.0047562905128805694,86.41,
0.0009581210293767382,88.15,
0.0061331127548350135,,91.76
0.007812941369791812,100.28,
0.008356626835435796,89.73,
0.008401235449444626,,88.88
0.008543728236977634,99.94,
0.008631543091785362,89.9,
0.008644500524153241,94.47,
0.008730890914469816,89.96,
0.008801452753872726,88.83,
0.00991575552931879,96.68,
0.00997203276820268,96.71,
0.010145228226705737,91.45999999999998,
0.011116092398744316,88.56,
0.011997361807079783,97.03999999999999,
0.0129336562395062,97.70000000000002,
0.01426826772386827,87.44,
0.01530710757820175,,90.0
0.01547484374773854,92.91999999999999,
0.01893581282940194,,94.34
0.020119466755448415,95.44,
0.021999726741991778,,89.8
0.022051204391348514,94.84000000000002,
0.022272301838953804,95.53999999999999,
0.025043170028552154,94.33,
0.02581101044290896,95.44,
0.026156615869308696,,90.74
0.028743764957537752,,90.62
0.03150052662383374,89.73,
0.03894732517129276,88.38,
0.040475123721723086,97.57,
0.041823287814885285,96.36,
0.04270975438468213,,90.53
0.04393516472315947,98.1,
0.044745788656395565,98.52,
0.045062323560331775,98.69,
0.045340035203525135,92.33,
0.04583431072924186,98.57,
0.04730820106745217,94.69,
0.04947577913605513,88.47,
0.05483398692330868,90.56,
0.058069672474081534,89.96,
0.06036235545149269,94.71999999999998,
0.061156020345965074,,93.07
0.061567024823278874,90.62,
0.0670236342543564,95.89,
0.07093257088609287,95.57,
0.07121177653476218,95.31,
0.07546206479942305,90.53,
0.07671993305510089,91.5,
0.07844901113857103,96.17,
0.07883422977550868,95.37,
0.08391042424871271,96.26,
0.08790299514561475,93.89,
0.09041674170834027,98.2,
0.0915614995227127,92.45,
0.09566208687555251,93.85,
0.09574996841531162,93.89,
0.09595402755095915,93.97,
0.1007911339632243,95.23,
0.10990741765740948,98.31,
0.1106233404969288,92.24,
0.11877520379067201,90.33,
0.12105210234856295,92.41767676767675,
0.12379283950044323,94.01,
0.12681653186536343,98.31,
0.1371528172845055,,91.3
0.13918679151891175,,91.27
0.1416330701900214,95.92,
0.14227596512666638,,92.05
0.14331787478996397,98.44,
0.14506485600295715,99.05,
0.14558940084585456,99.31,
0.14577397604121273,99.38,
0.14868095152083613,,91.35
0.15123996050529337,,91.96
0.15349428496427397,,92.42
0.15946541534141834,96.51,
0.16026842818131706,,90.77
0.16383511630986455,92.56,
0.1715574004055391,94.75,
0.17183978327417607,93.7,
0.177485904692744,97.87,
0.17818917057813533,97.22,
0.1826241903487422,100.7,
0.19554182921230878,,90.31
0.1961704214221434,,90.11
0.2081182181370444,,93.32
0.20878306032643346,99.91,
0.23436240763055313,101.08,
0.2586339923122659,102.46,
0.2689985223060888,,95.91
0.2715038393041618,100.2,
0.28258492805462504,,96.86
0.2830275010894425,,95.95
0.28304652429576355,,95.95
0.2836970892299286,,96.15
0.28479024848366075,,96.75
0.28642717111795707,,96.17
0.2872775460688395,,96.76
0.2873129045495981,100.83,
0.29156991397225884,108.3,
0.2925223718619397,100.44,
0.29284911920396417,104.64000000000001,
0.29453370054260086,105.03,
0.29618617954748283,104.58,
0.29971031444289764,,94.48
0.3013456933413607,,94.27
0.3024938181648627,,94.25
0.3029778063001233,,94.33
0.3106263344650144,99.83,
0.35951219781104715,109.73,
0.35993389981810947,102.7,
0.4211172026925077,,99.87
0.4225792356243302,,96.32
0.4798588070113018,,103.11
0.5719235084981013,,98.97
0.579463923737498,,104.03
0.6047402922197455,,102.82
0.6057575178832488,,108.18000000000002
0.6168276729628757,,106.16
0.6950599631382262,,105.12
0.6951431663445091,,105.13
0.9016995489102213,,104.96
0.9706635071582214,,112.95
0.9983683524331213,,112.68000000000002
1.035762035097342,,118.27000000000001
1.0388647981235768,,118.21
1.0431810544041493,,107.23
1.0473164615282888,,117.41
1.0607866365024272,,118.18
1.6432022670201367,,126.4
1.6512482912445263,,129.35
1.6553599716439522,,126.39
1.671143664814965,,119.64
1.6783424327269738,,124.19
1.7478431197803648,,131.27
1.7536291729082623,,123.24
