-0.08160324372514735,,,49.88,
-0.08144323022851924,45.91,,,
-0.07109837458118347,45.74,,,
-0.05921014592946643,45.49,,,
-0.05792864145867802,48.28,,,
-0.05653966637668205,47.89,,,
-0.05494192836527935,44.08,,,
-0.050946503347161984,,44.93,,
-0.05028153478951384,,47.58,,
-0.047774977116187146,,45.45,,
-0.04702900805162342,,45.17,,
-0.0430107732429024,45.78,,,
-0.042651256557911986,47.69,,,
-0.042337261719589965,46.32999999999999,,,
-0.0411718076947315,44.99,,,
-0.04092906939468429,,,50.730000000000004,
-0.0406504767204903,49.79999999999999,,,
-0.03927239334410502,,,,56.12
-0.039265427803142995,47.7,,,
-0.03919815159361525,45.53,,,
-0.03838298673392136,42.08,,,
-0.036887087181849,43.09,,,
-0.03671856611641076,,47.92,,
-0.036134426633387014,44.32,,,
-0.035791157130123805,,46.12,,
-0.034811347145335125,,,50.85,
-0.03450371458796943,48.35,,,
-0.03412404349685254,,,50.54,
-0.03370538159021057,,46.42,,
-0.03354616086997374,,46.42,,
-0.03334438622159076,,50.48,,
-0.03315736456632216,,46.42,,
-0.03298326256372985,,52.49,,
-0.03294668592327281,,53.15,,
-0.03293068322914694,,49.15,,
-0.03256712559056747,,45.39,,
-0.03244596299792234,45.29,,,
-0.032257008028000855,,49.0,,
-0.031988505997567904,44.25,,,
-0.031709735290851915,,48.93999999999999,,
-0.031681696317493686,,50.03000000000001,,
-0.031567243510769095,,50.12,,
-0.03132772780833207,47.14,,,
-0.031306207285019275,44.88999999999999,,,
-0.02970606048054145,,,48.53,
-0.02948357118873076,,,48.54,
-0.02930071693268794,,50.69,,
-0.02881482189270267,44.77,,,
-0.028689997971139993,,46.81,,
-0.02866040896276715,,51.45,,
-0.02774215217028454,,,50.22,
-0.02751757758529193,,46.6,,
-0.027233760757152066,,47.419999999999995,,
-0.027203873981128293,,47.419999999999995,,
-0.02715099523049397,,47.550000000000004,,
-0.027116667534554894,43.41,,,
-0.02702856063798715,,,50.12,
-0.027001540450114762,,47.55,,
-0.026843705746260674,,,50.04999999999999,
-0.026746611280933686,42.06999999999999,,,
-0.026543842612827162,,48.75,,
-0.02594783753937722,,49.120000000000005,,
-0.025530360586063023,,,,54.36999999999999
-0.02540023240749951,46.38999999999999,,,
-0.025252012253778412,43.13,,,
-0.024678068673743926,,,49.36,
-0.023945168062786664,,,49.59,
-0.023654841540720832,43.15,,,
-0.023599831289001283,,,49.47,
-0.02339939437317141,,,49.41,
-0.023068946299015274,43.54,,,
-0.02259684150956848,43.97,,,
-0.022541131552240093,43.699999999999996,,,
-0.022125440355788183,,,49.17,
-0.022058322522033345,,,,54.239999999999995
-0.021631990748844636,,,,54.78000000000001
-0.02089551646121076,,46.74,,
-0.01984275050747804,45.08,,,
-0.019802866939191623,45.93,,,
-0.019788723274265577,,,49.33,
-0.01805125769300753,,,49.78,
-0.01721629705073702,,,,56.14
-0.017021062060262476,42.8,,,
-0.012837166220574316,,45.1,,
0.0009219958649760062,41.11,,,
0.0026873519934971857,,,,56.44
0.00442708088265819,40.38,,,
0.006879043758665804,44.47999999999999,,,
0.007509520605853045,,,50.87,
0.007574321662964083,,48.41,,
0.007594109433837482,40.467499999999994,,,
0.008181701320832777,43.92999999999999,,,
0.008802316770476108,,,51.16,
0.00885178333867636,,,,55.96
0.009196879617113811,,,51.34,
0.01054035401176107,42.95,,,
0.010750293263113667,43.05,,,
0.010853912944562644,43.07,,,
0.01092608754210795,,,,57.97
0.0111730076881545,44.11,,,
0.011344714997121511,43.16,,,
0.01181940523364002,,,,58.41
0.012048631522137039,,46.16,,
0.012158090496852732,43.39,,,
0.012176583876650483,,,,58.06
0.01378646685541328,43.25999999999999,,,
0.013865445367432477,42.29,,,
0.014928050628669007,,,51.34,
0.015320625898879737,44.06,,,
0.016969393086782077,,,,56.53
0.018844865258085708,42.97,,,
0.019847602588359225,,,50.64,
0.019891606006578355,43.25,,,
0.021246126718799666,,46.44,,
0.021531084498671624,,47.18,,
0.02156756471245679,,47.19,,
0.021849569388825776,,50.73,,
0.02370387880745203,,48.98,,
0.023788792171005237,,,51.36,
0.023881319786211278,42.86,,,
0.023909524105374377,,48.16,,
0.024090503686537413,42.93999999999999,,,
0.02429435816932868,43.029999999999994,,,
0.02468375762053899,46.37,,,
0.024722600093523117,,51.23,,
0.025131589129541578,43.28,,,
0.025370770555697038,,46.25,,
0.02594252942924123,42.61,,,
0.025969390910957697,43.17,,,
0.02784846412781244,42.87,,,
0.02816701516971383,,47.06,,
0.02911265070609229,48.16,,,
0.029130444674389827,,46.2,,
0.029574146564171965,42.449999999999996,,,
0.029622033702533704,,47.98,,
0.029816635896067867,43.5,,,
0.030572176560308147,46.419999999999995,,,
0.031067561430013404,43.76,,,
0.03119434245597905,43.1,,,
0.03232574351349467,,47.75,,
0.032333259057792246,44.22,,,
0.032778856451377236,42.7,,,
0.032781510855823995,,46.45,,
0.033086817863995296,45.0,,,
0.033148959757441476,40.46,,,
0.03319489273547019,41.79,,,
0.03331919055119255,42.85,,,
0.0335464267408688,43.85,,,
0.03401041287027015,49.23,,,
0.034993026584433894,41.86,,,
0.035839580424952826,,47.89,,
0.03625192718539719,42.709999999999994,,,
0.03797314731851918,41.83,,,
0.03903960927040753,41.13999999999999,,,
0.040256445227501284,43.92,,,
0.04151256288918865,44.54,,,
0.04440211967204118,44.69,,,
0.06489172781815222,,46.77,,
0.06503134008978152,,,50.169999999999995,
0.06525527001650508,,48.12,,
0.06611846964343962,,,49.89,
0.06625386701518185,,46.92,,
0.06795363156040143,,46.03,,
0.06831583617549478,,46.1,,
0.06851700062862467,43.27,,,
0.06952437294535066,,,50.18000000000001,
0.07113369995023747,,47.51,,
0.07305486287669287,,47.93,,
0.07463602263613556,,47.8,,
0.07588608112534063,46.45,,,
0.07782067963328847,,45.43,,
0.07800800227614603,,45.48,,
0.07994516575810154,,47.18,,
0.08091842862106885,44.2,,,
0.08129526557088802,,50.50000000000001,,
0.08277293306457607,,,49.94,
0.08278958640863654,,47.53,,
0.0845119470513462,,48.23,,
0.08561491492083646,,49.0,,
0.08586200021422156,,50.65,,
0.08706432251404787,,47.26,,
0.08781294537379503,43.76,,,
0.09002263175398162,47.79,,,
0.09066233081018474,,49.09,,
0.09209999887767001,46.31000000000001,,,
0.09252472918386202,,,50.92,
0.0940844750289995,48.44,,,
0.09438240436620932,48.63,,,
0.0967310368165129,46.99,,,
0.09749072921532703,46.57,,,
0.09771136573026433,43.6,,,
0.09894200565380441,47.43,,,
0.10025156691448861,44.48,,,
0.10053751993345107,43.989999999999995,,,
0.1013318640718029,42.28285714285715,,,
0.10246869779610122,46.9,,,
0.10252454032851027,46.91,,,
0.10354532121635297,48.3,,,
0.10362881859108748,43.49,,,
0.10393780669010326,47.2,,,
0.10450865835914647,43.39,,,
0.10469528510980951,47.41,,,
0.11000193642696451,46.96,,,
0.11683326249393312,,,50.62,
0.11909786852290767,,,50.97,
0.11916769843394934,,,51.65,
0.13140961923685857,,49.31,,
0.13828217772594034,,,52.45,
0.14026716645000395,49.42,,,
0.14034928082713832,,47.72,,
0.14085657272375043,,52.77000000000001,,
0.14169726547529413,48.34,,,
0.14524684223741602,,53.01,,
0.14562949168804995,,48.81,,
0.15376129117051537,,,,59.0
0.15890200098337448,51.660000000000004,,,
0.1606161729484968,46.97999999999999,,,
0.16237049261427922,51.63,,,
0.16586880772456233,53.65,,,
0.16631881628891054,52.78,,,
0.16735422792091975,,,,58.48
0.16750492356340022,,,,59.46
0.1679571510545162,,,,58.2
0.16841171412784842,,,,58.63999999999999
0.16921302829183618,,,,58.44
0.16926831573629733,,,,58.44
0.1693406194546709,,,,58.45
0.17039350935696107,51.29,,,
0.17080699451610157,,,,58.57
0.1710386677867504,55.08,,,
0.1710973344123326,49.56,,,
0.17129388687375788,51.35,,,
0.17157850048924264,47.64999999999999,,,
0.17372409386295423,51.06,,,
0.17408827296832582,,,,58.97
0.17417375971246146,,,,59.00999999999999
0.1802413115178811,,,53.00000000000001,
0.18147145144917085,,50.29,,
0.1821805611399494,,,52.93,
0.1857233841235417,,,51.87,
0.18843244302683038,,,52.86999999999999,
0.18897790797058447,,,52.28,
0.1916928061616474,,,51.94,
0.19180883820479636,,,51.980000000000004,
0.19184909713595966,,,51.96,
0.1925787545187564,,,51.8,
0.1925811243399731,,,52.9,
0.19310024058013647,,,52.83,
0.19510556602634033,,,52.10000000000001,
0.19575661365258218,,,52.5,
0.19602047089116928,,,52.51,
0.19892355903886383,,53.34,,
0.19976550458088577,,52.25,,
0.20085789019450984,,52.87,,
0.20342936196078415,,53.290000000000006,,
0.2052375210899638,,,,58.77
0.20578789722783034,,,52.13,
0.21100290023356216,52.78999999999999,,,
0.21147441932813543,52.910000000000004,,,
0.2208170686332766,,,,60.6
0.2276291929282315,,,53.85,
0.23408317750311888,51.74,,,
0.23424688623379708,57.18,,,
0.23447786666194645,49.12,,,
0.23485072907883706,,,55.29,
0.23668514103549232,,,55.32,
0.23755752581273867,50.150000000000006,,,
0.23922210403980504,,52.96,,
0.2395527952449905,58.47,,,
0.24381773179819238,51.17000000000001,,,
0.24611728646702674,,,54.56,
0.24776862167419011,,,54.8716,
0.25699054535397725,,55.730000000000004,,
0.25731704648987525,,54.54999999999999,,
0.25832847628418926,,56.32,,
0.26161188168415184,,56.59,,
0.2798068065737264,59.220000000000006,,,
0.2912958695930773,,,54.39,
0.29297016675296667,,53.73,,
0.29744592070999776,,,54.21,
0.2980838750534812,,,55.88000000000001,
0.29992030965116506,,,56.85,
0.30054472931955367,,,53.9,
0.3006517361465254,,,53.95,
0.301274069072454,,,54.86,
0.30156792895597023,,,54.06,
0.3026249647430318,63.11,,,
0.3042999061281998,53.82,,,
0.3056373677286624,58.73,,,
0.3058298292862235,51.23,,,
0.3080669227032301,64.35,,,
0.31011005757191706,54.7,,,
0.3150575316690911,,59.7,,
0.31561325243049,,56.48,,
0.31687930282784826,,56.49000000000001,,
0.34649891310658426,65.97,,,
0.35541483188759493,,,59.54,
0.355540136190222,,,59.77,
0.35593702241388464,,,58.96,
0.3569298319750297,,,59.74,
0.3570631420973932,,,57.97589041095891,
0.36197422029709314,,,,61.04
0.3619835646732692,,,,61.040000000000006
0.36411963953386195,59.73,,,
0.36562160579369535,,55.44,,
0.36617542718303653,,59.25999999999999,,
0.36754423344262077,60.07,,,
0.36776219482308425,60.11,,,
0.36868815969776986,,,,62.05
0.3710030432522671,65.93,,,
0.37167591677482487,62.01,,,
0.37312451798420454,,62.21,,
0.3765810501614702,71.02,,,
0.3779769211308881,,62.98,,
0.37971263578755793,,62.89,,
0.3960206948076983,,,60.0,
0.39790534344802364,,,61.29,
0.4021970131534747,,,59.87,
0.4024719201924202,,,58.54,
0.4030608509719634,,,58.72,
0.404743640463367,,,60.24000000000001,
0.4048787827590136,,,60.24000000000001,
0.4049203681038543,,,58.97,
0.4059474691072696,,,59.71,
0.40666213168804694,,,,62.68000000000001
0.4072801252051088,,,58.44,
0.4074832784982243,,,58.47,
0.407595120238926,,,,61.35
0.40943908490017716,,,,61.49
0.4096393656996466,,,58.66,
0.41710925174805447,59.75,,,
0.4172904820112179,59.63000000000001,,,
0.42401544014709774,60.68,,,
0.42419997316847907,,,,61.79
0.42460672478821226,,56.87,,
0.43062113431568466,60.06000000000001,,,
0.43075593956616554,60.08,,,
0.4311915042993184,,64.96,,
0.43615944085425584,,65.71,,
0.4393811217615018,69.7,,,
0.4398102831948061,,,62.68,
0.4450951776197104,76.03,,,
0.4466586851027499,63.36,,,
0.46906468177069105,,,61.46,
0.4816538288457452,,65.08,,
0.4892584906144319,,66.32,,
0.5075172566217528,,,66.13,
0.5077592002707372,77.79,,,
0.5136093050779499,78.96,,,
0.5140749099511412,,,64.02999999999999,
0.5161958602388688,,,65.58,
0.5252400216004981,,63.38000000000001,,
0.5284416986198417,,63.69,,
0.5358441161282893,,64.56,,
0.5360740209299535,,64.04,,
0.5363675552622511,,64.06,,
0.5363789559898421,,64.06,,
0.5450299033797938,,65.59,,
0.5473254769295457,,71.88,,
0.5553135769747684,,,,64.35
0.5555990902898106,,,65.57,
0.5593321160410086,,,,62.3
0.559408794342881,,,,64.84
0.5635133204762474,,,,64.23
0.5761372787799719,85.56,,,
0.58212343253619,86.75999999999999,,,
0.6053924632446591,,70.64,,
0.6059061414042712,,66.45,,
0.6127016328469519,,67.01,,
0.6179613522983534,,,69.83,
0.6184197620424587,,,,67.18
0.6197210117086619,,,,64.83
0.6216162696996255,,,,66.75
0.6227301674359306,,,70.65,
0.6230801484000423,,,,67.45
0.6257416909641618,,,70.2,
0.6445153572892072,93.03,,,
0.6506375599944302,94.27,,,
0.6742705947724313,,,73.32,
0.7491811854337145,,,,68.37
0.7562284694240696,,,,68.83
0.7563255852292248,,,,68.07
0.7582027725159334,,,,68.2
0.8060209765960261,,,,70.94
0.8323702724124021,,,81.75,
0.8366662246732351,,,78.67,
0.8800804735521998,,,79.57,
0.9520578940230584,,,,71.32999999999998
0.952383958982848,,,,72.34000000000002
0.9560538263703434,,,,70.57
0.9562368292470942,,,,70.59
1.0212315363288962,,,,73.27
1.2688215242418022,,,90.73,
1.3405471902489436,,,,80.18
1.3406155311485382,,,,80.18
1.3415008169683953,,,,81.7
1.3416273274844972,,,,81.71
1.4849812346218685,,,94.0,
1.4871936496131066,,,93.95,
1.9146849296638986,,,110.11,
1.9151020226681605,,,110.16,
1.9151190487769563,,,110.16,
1.9151573580679693,,,110.17,
1.9233174123363401,,,110.7,
2.886391906623497,,,,107.84
3.66476306172022,,,,121.51999999999998
3.7999145053313255,,,,119.3
3.8002649511989737,,,,119.3
3.8003150184930985,,,,119.3
3.8016421297124854,,,,119.31999999999998
3.8087328386910375,,,,119.45
