-0.3924369933117682,,58.239999999999995,,,
-0.37240576725278235,,,59.72,,
-0.3678169364630155,83.40999999999998,,,,
-0.3622345383028033,,,,62.12,
-0.3564156166440186,,,,62.14,
-0.3474313125003957,,,55.63,,
-0.3466606386176141,,,,60.470000000000006,
-0.34659985582657976,,,,60.46000000000001,
-0.3456789436051483,,,,60.150000000000006,
-0.34397371417875094,,,,60.6164,
-0.33791754034414334,76.18000000000002,,,,
-0.33787214776106733,76.17,,,,
-0.3374946104344615,76.23,,,,
-0.33582064062140626,77.28,,,,
-0.33353494071685463,,52.78000000000001,,,
-0.33313055211481607,80.90999999999998,,,,
-0.33173526854070134,,53.12,,,
-0.3317085700099927,,53.15,,,
-0.3313476366422817,76.27,,,,
-0.3289417094895718,78.24,,,,
-0.3274056455210725,,,54.92,,
-0.32707902084546503,,52.34,,,
-0.3263312137663425,77.62,,,,
-0.3244809223834062,76.63,,,,
-0.3244109114429265,83.0,,,,
-0.3156453998052756,,,53.81,,
-0.3101405282472127,,53.12,,,
-0.2985410628455814,,53.64000000000001,,,
-0.29845064869951216,,,52.93,,
-0.2967848054247431,,53.230000000000004,,,
-0.29230200586808075,,,51.72,,
-0.2853812082841106,,,,,62.24
-0.284363681880437,,,53.08,,
-0.28055181139335245,,,,,61.52
-0.27906790343836996,,,,,62.03000000000001
-0.277390218566485,68.9,,,,
-0.2770265286915814,,,,,61.10000000000001
-0.27595402455493606,,,,,63.22
-0.2743852923307356,,,,,61.120000000000005
-0.2742723407025427,,,,,61.20000000000001
-0.2742145133716911,,,,,61.73
-0.2737638391082371,,,,,61.15
-0.2713199167092607,,,,,61.48
-0.2677246282918351,,,,,61.33
-0.267435525528758,,,,,60.71000000000001
-0.26642071644356424,,,,,61.63
-0.26540864097519906,,47.64,,,
-0.2637144123164892,,,,,62.11
-0.2617799938828464,68.57,,,,
-0.2582947247223688,,,,,62.12
-0.25558843621739546,,49.1,,,
-0.254678397559317,,,,,61.17
-0.24739255690754475,,,51.28,,
-0.23805819446301185,,,48.95,,
-0.23436863427170027,,,47.85,,
-0.23333537423744768,,,48.43,,
-0.23123408423813196,,,48.4,,
-0.22541908200647837,59.84,,,,
-0.21891418076648705,,49.64,,,
-0.21803830585782075,,,47.71,,
-0.21241619701415593,,44.09,,,
-0.21231025839372925,,47.03,,,
-0.21178134531674442,53.79,,,,
-0.21040195073339843,,45.12,,,
-0.2099965900142874,54.87,,,,
-0.20834721630212488,53.46,,,,
-0.20713192376517284,,43.9,,,
-0.20709444762862958,53.25,,,,
-0.20457034828734372,52.78,,,,
-0.20238110172297366,,42.65,,,
-0.20183215689427034,,43.94,,,
-0.20180673743360808,,43.9,,,
-0.200450415614801,53.67999999999999,,,,
-0.19778010125837434,49.17,,,,
-0.19762360223892697,56.71,,,,
-0.1969110985149419,,,46.77,,
-0.1958402563601156,53.3,,,,
-0.1955953141863687,,42.51,,,
-0.19502357977683812,56.76,,,,
-0.1940241884319956,57.68000000000001,,,,
-0.19327226193003733,58.62,,,,
-0.1930823155577275,58.56,,,,
-0.19205150903826004,,43.51,,,
-0.19064103861846105,53.96000000000001,,,,
-0.19063850126025703,53.96000000000001,,,,
-0.19063088915719253,53.96000000000001,,,,
-0.19021207305013305,,44.35,,,
-0.18941494239477882,53.66,,,,
-0.1894047837660713,53.67000000000001,,,,
-0.18940224409702372,53.65,,,,
-0.18939208537334973,53.66,,,,
-0.18938446628073694,53.66,,,,
-0.18937430742410846,53.67000000000001,,,,
-0.18935398948292542,53.66,,,,
-0.18934273413152436,,44.87,,,
-0.18933367123783457,53.65,,,,
-0.18818789236434139,,44.74999999999999,,,
-0.18775345928002177,,,48.84,,
-0.1870526338687275,,44.02,,,
-0.1869832550491054,,44.06,,,
-0.1856103751271578,,43.86,,,
-0.17791593712540651,,45.1,,,
-0.17607878902269103,,,44.81,,
-0.175492479872591,,,45.3,,
-0.17547067833597216,,,45.3,,
-0.1752046669220909,,,45.89000000000001,,
-0.17334963122285366,,,46.38,,
-0.17285373063542464,,,46.19,,
-0.16674376615528697,,,45.05,,
-0.16388490920517265,61.01,,,,
-0.16025289919002372,,44.95,,,
-0.1590583101487942,57.5,,,,
-0.15776453410799987,57.11,,,,
-0.157608575214569,52.66,,,,
-0.15648817021199937,,43.21,,,
-0.15590483846460843,,45.34,,,
-0.15503990018345934,,43.01,,,
-0.15450857672360427,,45.09,,,
-0.15392540689353465,55.56000000000001,,,,
-0.15388630982969256,55.49,,,,
-0.15024537972670354,,44.46,,,
-0.14840796322993127,,,,47.61,
-0.14840413350065698,,,,48.8,
-0.14287007392134685,43.94,,,,
-0.14067739551952765,,,,48.72,
-0.13803278488141701,,,,47.64,
-0.13363857608222404,,,45.52,,
-0.131757091508766,48.37,,,,
-0.1284482247258228,47.91,,,,
-0.12838592921798778,,39.29,,,
-0.12620842351925055,,40.82,,,
-0.12492113574905966,44.35,,,,
-0.1249159422575137,45.28,,,,
-0.1249029584437892,45.26,,,,
-0.12438610421254216,44.73,,,,
-0.12359724506658318,,38.12,,,
-0.12264712965998298,44.44,,,,
-0.1220253544240681,44.279999999999994,,,,
-0.12023249929714616,,,44.59,,
-0.11991862117301892,45.81999999999999,,,,
-0.1196134578639716,,40.66,,,
-0.11953787924254716,,,,,58.26
-0.11885493021774907,45.51,,,,
-0.1178678606656729,,,,,56.78000000000001
-0.11697584595286573,45.01,,,,
-0.11694711807107025,45.01,,,,
-0.11691316617506574,47.43,,,,
-0.11669050990541882,,,,,56.82
-0.11630399617183626,,,45.3,,
-0.11606317139805124,,,,,58.54
-0.11532880925426746,,,42.91,,
-0.11433715452706414,,,42.9,,
-0.11305974235599654,,,,,57.68000000000001
-0.11270183512484255,,39.31,,,
-0.11236665307329052,,,,,57.26
-0.1122482001998857,,,42.05,,
-0.11190492412616496,,,42.4,,
-0.1115139507873168,,39.18,,,
-0.11129215338208688,,,,,59.09
-0.1036226358106821,,,,,58.84
-0.10348731107758088,45.080000000000005,,,,
-0.10117079285577656,,,,,58.37
-0.09971466285709851,,,,,58.87
-0.09673953710725532,,,,,58.09
-0.09442749070432789,,,,,58.06000000000001
-0.0940866737079911,,38.25,,,
-0.09390177277718023,,38.28,,,
-0.09302465499575435,43.47,,,,
-0.08753329939179581,43.99,,,,
-0.08706377196580084,,,,,59.15
-0.08556098786788706,45.6,,,,
-0.08199886546420901,,39.6,,,
-0.08095442795984754,46.84,,,,
-0.07794752172752677,45.94,,,,
-0.0742446358989417,,38.25,,,
-0.07373668964239599,40.13,,,,
-0.07345798019773103,38.51,,,,
-0.07337383071842282,38.66,,,,
-0.07243206746268391,38.14,,,,
-0.07087863240829868,37.81,,,,
-0.07005764366429491,,,42.49,,
-0.06912407691501665,,,43.919999999999995,,
-0.06816821912340523,,37.75,,,
-0.06813891754521058,,38.58,,,
-0.06495736831357575,39.61,,,,
-0.06430909763726303,36.2,,,,
-0.061661904370382,,39.56,,,
-0.061100684342411504,,,42.22,,
-0.05958124518534106,,39.15,,,
-0.058636091703567164,,,39.57000000000001,,
-0.05861549452141951,,,38.94,,
-0.058418800934095336,34.54,,,,
-0.05835071186676701,,38.35,,,
-0.05821721453458831,,,40.74,,
-0.056915737089532556,,,,47.08,
-0.05477646392516464,,37.7,,,
-0.05372041698643393,38.77,,,,
-0.051484389403586364,,37.61,,,
-0.04835492876012567,,37.72,,,
-0.04788112468031627,,,41.73,,
-0.04658608698489109,36.47,,,,
-0.04628592678215619,35.75,,,,
-0.04535020190832163,33.78,,,,
-0.04401100226873719,,38.1,,,
-0.03740069139934308,,,,44.84,
-0.037317614118674,,,,44.88,
-0.03700625629769151,38.31,,,,
-0.03696497126341459,,,,44.76,
-0.03532590440251057,,,,46.85,
-0.03524469799598207,,,,45.42,
-0.01493783619467591,36.66,,,,
-0.01350509561848625,,36.81,,,
-0.010169678639587797,,38.19,,,
-0.00971997254871021,,35.41,,,
-0.007227037334723797,37.26,,,,
-0.007208207565111293,32.88,,,,
-0.006637818631373203,36.98,,,,
-0.0060375917653448415,31.050000000000004,,,,
-0.005703725805955746,32.92,,,,
-0.005577159746470982,32.45,,,,
-0.0037771110729457233,31.030000000000005,,,,
-0.0035910505867704137,31.440000000000005,,,,
-0.0031891864093850446,32.09,,,,
-0.0002540953648786665,35.39,,,,
-4.090675366440546e-05,,34.11,,,
-3.983300607353605e-05,,,39.7,,
0.00024332444060928777,34.41,,,,
0.00043801333225961024,34.54,,,,
0.00044293418002512987,,,40.76,,
0.002418831989506733,36.71000000000001,,,,
0.0029713445624947204,35.95,,,,
0.0031149238497097838,34.16,,,,
0.0031230514029967618,35.58,,,,
0.005175356502828085,33.71,,,,
0.0053300066118735405,33.78,,,,
0.00603292199448952,35.239999999999995,,,,
0.006702271384574475,,38.37,,,
0.009234252912917587,36.55,,,,
0.009331936031445007,,36.63,,,
0.009460079029543635,34.71,,,,
0.00949001041756045,34.71,,,,
0.01000166007212118,34.26,,,,
0.010412742777974174,34.5,,,,
0.010589734595033111,35.04,,,,
0.01068776733448687,,,42.2,,
0.010761301011597012,35.86,,,,
0.012529883075406908,36.36,,,,
0.012568057937675285,34.6,,,,
0.013882973221625476,36.95,,,,
0.014633715172173337,35.42,,,,
0.014878121275663006,,36.29,,,
0.015439485824149526,36.1,,,,
0.01598875714524471,34.12,,,,
0.01624023382026415,33.10999999999999,,,,
0.01672089076131191,,,39.91,,
0.017000393805475692,35.24,,,,
0.01785399410314848,33.527368421052635,,,,
0.017903355341907595,,37.82,,,
0.018642375440340142,35.93,,,,
0.019546251872057743,34.86,,,,
0.019798341259694752,34.94,,,,
0.02003328807589488,,38.75,,,
0.021956578169288168,34.5,,,,
0.022327116665333088,37.57,,,,
0.02562766980296693,32.45,,,,
0.0258285261386857,35.48,,,,
0.026200045305483984,32.69,,,,
0.02819185728019342,,37.74,,,
0.028381522279610667,38.04,,,,
0.029972850185890344,36.58,,,,
0.03284950514222557,,,,,58.31
0.03355421231424514,,,,,57.41
0.033884891451675316,,,,,57.48
0.03415568759015037,,,,,57.47
0.0343373463572798,,,,,57.53
0.034679681022843925,,,,,57.6
0.03501890292443667,,,,,58.05
0.03503838377305521,,,,,58.03000000000001
0.035294922069599784,,,,,58.05
0.035449205989845155,,,,,57.75
0.03580334982969028,,,,,58.18
0.03633646018882093,,,,,57.87
0.03637548101122566,,,,,58.27
0.036660060415072575,,,,,58.01
0.03733687510777312,38.0,,,,
0.040514290903674484,,,,46.92,
0.04053712561003276,,,,46.91,
0.040728125004073634,,,,47.47,
0.0408506308722471,,,,46.95,
0.040958613243864274,,,,47.00999999999999,
0.04108322121080043,,,,46.97999999999999,
0.041137222296917485,,,,47.02,
0.041291340760805643,,,,,56.32
0.04238179932575244,39.43,,,,
0.04261836349335869,,,,,58.870000000000005
0.043069312028200586,38.35,,,,
0.043241936409974646,41.45,,,,
0.04378438294007745,,,,48.513875,
0.04378778514270838,38.73,,,,
0.0440440695360044,38.73,,,,
0.04414421434684434,,,,,57.489999999999995
0.04488104466296443,,,,,57.63000000000001
0.04499104777347227,,,,,58.279999999999994
0.04519795654786711,,,,,58.15999999999999
0.04547062492739335,,,,,57.05
0.0465648255684307,,,41.7,,
0.04862723246513972,,,,,57.26
0.04873770441470801,,,,,57.910000000000004
0.04894384579949818,,,,,58.07
0.049165147047407286,39.92,,,,
0.04925471329165689,,,43.5,,
0.04933289390767413,39.13,,,,
0.04933568985001645,39.2,,,,
0.049450333604976957,,,,,57.77
0.049484989979449834,,,,,58.44
0.04955925822361935,,,,,57.45000000000001
0.04955987442382486,,,,47.0,
0.04964838836979957,,,,,57.48
0.049806864197845246,,,,,57.13000000000001
0.04981346797507038,,,,,57.5
0.04986299787964531,,,,,57.14
0.04987396439820656,,38.41,,,
0.049942251510002415,,,,,57.49
0.049947205098243436,,,,,57.48
0.0508079001998462,,,,,57.63
0.05084968180090804,,,,45.559999999999995,
0.05096701030751498,,,,47.22,
0.050997993994243276,,,,,57.650000000000006
0.05100130033536957,,,,,57.65999999999999
0.051107134543746054,,38.63,,,
0.05116817332934103,,,,46.389999999999986,
0.051224756902768835,,,,47.31,
0.05124931120953039,,,,,58.5
0.05124990607000017,,,,47.29999999999999,
0.05145531195421624,,,,45.43999999999999,
0.051490775368496625,,,,,57.72
0.051799136212477656,,,,47.4,
0.05180014440883164,,,,,58.12
0.05184482161870401,,,,,58.11
0.05200254507364138,,,,47.47,
0.052375906355223656,,,,47.53,
0.052759884304244956,,,,45.239999999999995,
0.053011331243347844,39.21,,,,
0.053123451643598586,40.57000000000001,,,,
0.05335604362696632,,,,45.37,
0.053582834858689116,,,,45.62,
0.05360173618713465,,,,45.919999999999995,
0.05372355234851358,,,,45.43999999999999,
0.053780264360897126,,,,45.46999999999999,
0.05379286741763323,,,,45.65,
0.053830677432938304,,,,45.46999999999999,
0.053864287399667414,,,,45.495,
0.05393820932203991,,,41.02,,
0.05397352670962147,,,,45.77,
0.0544210981912134,,,,45.75,
0.054513576407864986,,,,45.77,
0.05485202724372217,,,,45.89,
0.0551738269441177,,,,,58.7
0.05569582480146892,37.52,,,,
0.05571584330326176,,38.98,,,
0.05581327651349654,,,,45.51,
0.055882720091008524,,,,45.51,
0.05589616302654949,37.56,,,,
0.056437083951210755,,,,,57.85999999999999
0.05651193860584465,,,,,57.55
0.056538781221231814,38.1,,,,
0.05688006513368069,,,42.32999999999999,,
0.05730245706894077,,,,,57.69
0.057620740723195805,37.71,,,,
0.05806653870654082,,39.52,,,
0.05811365996819158,,39.52,,,
0.05845334859813999,39.42,,,,
0.05854372982459424,,,,45.559999999999995,
0.058921371840510973,,,,45.54,
0.05898256594548875,,,,46.17000000000001,
0.05914506292277327,,,,46.20000000000001,
0.05920204791434781,,,,45.75,
0.05922104354991478,,,,46.21,
0.05929914007203009,,,,45.75999999999999,
0.05933502406682814,,,,45.78,
0.059411017462988325,,,,45.78,
0.06028569657234804,36.86,,,,
0.0604233372274629,35.29,,,,
0.0605134960365924,,,,45.94,
0.06072234178766951,,39.19,,,
0.06118058920532922,35.07,,,,
0.06146155914624593,38.21,,,,
0.06228985829910313,,,,45.74,
0.06329191979918515,37.95,,,,
0.06445360468785359,38.28,,,,
0.06638163261057159,35.87,,,,
0.06696398461345701,,,,46.67,
0.06709575004167126,,,,46.13,
0.06764498826634119,,,42.59,,
0.06808447885159494,,,,45.8,
0.0681091112871586,,37.21,,,
0.0681844552588014,,38.03,,,
0.06834402999742498,,,,46.4,
0.06835254087608858,,,,45.22,
0.06859938412158945,,,,45.28,
0.06922184362538074,,,,,57.96
0.06958319150161396,,38.87,,,
0.06978604498526043,,,42.12,,
0.07002629769672447,37.73,,,,
0.071327155137155,,39.38000000000001,,,
0.07254978291736684,,,,46.03,
0.07269501320781718,,,,46.07,
0.07365769073223878,37.31000000000001,,,,
0.07366880100718817,37.3,,,,
0.07369935469049788,37.32,,,,
0.07444842377035847,,37.74,,,
0.07561144283879523,,,,,57.8
0.07745388805449935,36.59,,,,
0.07796356422700937,36.72933333333333,,,,
0.0799816963830157,35.9,,,,
0.08042527058570778,37.63,,,,
0.08043472571046277,,38.05,,,
0.08089967810791462,37.74,,,,
0.08162802122145892,,,,46.53,
0.08200543568586588,,38.69,,,
0.08206739688611218,,38.71,,,
0.08220926654784033,36.21,,,,
0.08254173284744841,39.3,,,,
0.08369336429105019,35.0,,,,
0.08405133342221267,36.73,,,,
0.08405236547564371,,,,47.82999999999999,
0.08485298955465843,,,,46.97999999999999,
0.08495782599869113,36.73,,,,
0.08559368831027844,,,,46.59,
0.08620950283749496,,,,47.660000000000004,
0.08625850066000941,,36.11,,,
0.08639106934175073,,,,46.96,
0.08706787455038882,,,,47.31,
0.08794204275939836,,,,46.63,
0.0897899445542022,,,,46.98,
0.09040585175334931,,,,47.12,
0.09349759695871072,,38.08,,,
0.10165580174574783,,,41.23,,
0.10566408119855875,,38.62,,,
0.10831323698659039,,,43.27,,
0.11071556062522377,44.83,,,,
0.11172522310788112,,,44.17,,
0.11200608796761016,,,41.88,,
0.1157632239424848,,,42.68,,
0.11643762287131647,39.815125,,,,
0.11792445357579362,43.2,,,,
0.11810474935961068,,41.17999999999999,,,
0.11854821400945237,40.43588235294118,,,,
0.12636762630479303,40.21999999999999,,,,
0.1264913930715576,37.63,,,,
0.1276720015190801,,39.57,,,
0.12783660153745952,37.93,,,,
0.12789854362588593,37.93,,,,
0.12794077831814918,37.95,,,,
0.12899702790621048,39.97,,,,
0.13180882358466306,44.16,,,,
0.132612171316358,,40.419999999999995,,,
0.1326305006969304,41.95,,,,
0.13412251420654805,42.48,,,,
0.13536414897630575,42.69,,,,
0.13762658541224254,44.17,,,,
0.13772576784021043,44.19,,,,
0.14489987133221202,,,,48.43,
0.14531750547570102,,,,47.98,
0.14580955687792024,44.38,,,,
0.14901307353629617,,,,47.96,
0.14904799280120326,,,,48.09,
0.15243353324265022,,,,48.02,
0.15296003716340514,45.19,,,,
0.1537694451909319,,,,47.34,
0.15444893248845928,,,,47.44,
0.15472997044951417,45.57,,,,
0.15626733354425784,,,42.16,,
0.15630774120722835,,,41.93,,
0.15713125045913864,,,,46.09,
0.1575972171121962,,,,45.45,
0.15898272988739803,46.3,,,,
0.16093248648766395,,,,45.77,
0.1617771540548527,,,,45.87,
0.16225378650824723,,,,45.98,
0.16435679278271456,,,,46.19,
0.167070594551691,,,,46.57,
0.1711497958465531,,,43.91,,
0.1711997588667528,,,43.91,,
0.17121474813472629,,,43.91,,
0.17122224283135393,,,43.91,,
0.17122474107284336,,,43.91,,
0.17215186296035814,,,,45.56000000000001,
0.17396059935145874,,,43.57,,
0.17662928561934296,,,43.3,,
0.17897165871829224,51.4,,,,
0.18053850917307276,,,,46.23,
0.18065282359948973,,,,46.25,
0.18411265239271335,50.97,,,,
0.18478752946632263,52.53,,,,
0.1860270322600593,52.73,,,,
0.19225633978616993,49.339999999999996,,,,
0.1946350800166085,,,,,58.46
0.19527141945059076,,,,,58.57
0.19553210423453693,,,,,58.93
0.1974672950400418,,,,,58.73
0.20093556443717048,,,,,57.300000000000004
0.2023326015512217,,41.25,,,
0.20456287929634834,,41.83,,,
0.2048225556644404,,40.68,,,
0.20565959932313144,,,,,59.11999999999999
0.2059638906804695,,39.38,,,
0.20875837919051737,,,,,59.38
0.20887707101292463,,,,,59.44
0.20977132702917192,,,,,58.86
0.210285710041664,,40.1,,,
0.21302589682667908,,40.4,,,
0.21429063040074467,,39.47,,,
0.2145553709200926,,,,,58.290000000000006
0.21636748855193255,54.3,,,,
0.2169808624382867,,,44.34,,
0.2190262963237538,,,43.28,,
0.2195724345953802,,,43.35,,
0.21966304732049463,,,42.55,,
0.22083119370902862,,,42.66,,
0.22206269490959032,,40.36,,,
0.22441972067225444,52.32,,,,
0.22447151976412727,,,43.79,,
0.22527273865122566,,42.5,,,
0.229424669843561,,,43.419230769230765,,
0.23061529027663977,,,,,58.51
0.23473047028402744,,,43.52,,
0.23624380866348113,56.010000000000005,,,,
0.23894996566063276,,,,,58.68
0.24538034013693613,,,,49.03,
0.24766027984001585,,,,49.28,
0.2504405109000157,,,,50.36,
0.25087755548883073,,,,49.17,
0.2535076612458132,,,,49.58,
0.2552908578829074,,,,49.79,
0.25625545605898303,,,,48.04,
0.2569462260045241,,,,49.37,
0.25723454283664626,,,,49.410000000000004,
0.25777474681962487,,,,49.46,
0.2578457234547988,,,,48.94,
0.25981409391855426,,,,47.99,
0.26022466331082805,,,,47.88,
0.26253695785539105,,,,48.35000000000001,
0.26368438235244473,,,,48.25,
0.26819704277116985,,,,48.13,
0.2692365067307921,,,,49.14,
0.27151251907418233,,,,48.59000000000001,
0.2720775450362654,,,,47.06,
0.2741198100048659,,,,47.29,
0.28262456029160427,,42.86,,,
0.28586407499858585,,41.74,,,
0.2871477221656951,,,,50.72,
0.2937839387405479,,,,50.56,
0.29562142145890763,,,,49.22,
0.29609597372265517,,,,48.52,
0.2962329427336154,,,,49.3,
0.29676679290563945,,,,49.33,
0.29684003793889197,,,,49.33,
0.29692037613938743,,,,49.36,
0.2972039640299316,,,,49.41,
0.29750416467197405,,,,50.72,
0.2977382293785351,,,,49.47,
0.29972599855829657,,,,49.42000000000001,
0.3028845225875383,,,,49.78,
0.3036568254067244,,,46.63,,
0.30398666331429414,,,,50.81,
0.3053799779114403,,,,48.9106976744186,
0.31427357916431325,,,46.27,,
0.3162667785865251,64.3,,,,
0.3162759013799773,64.33,,,,
0.31629718809891005,64.34,,,,
0.31640970828535225,64.35,,,,
0.32718769722719326,56.029999999999994,,,,
0.32941321614648955,,46.87,,,
0.3354068458266147,66.5,,,,
0.33551184277507257,,45.910000000000004,,,
0.33940771889314786,59.96999999999999,,,,
0.34126276812325373,,44.61,,,
0.3417743999307817,,44.82,,,
0.34667766086419377,,,,50.78,
0.3471709322551139,,,,52.56,
0.3477919231651984,,,,51.82,
0.34895407763108155,,45.54,,,
0.35150291443693127,,,,50.55,
0.3530292291912989,,,,50.64999999999999,
0.35430944847626866,65.8,,,,
0.35465946928361247,,,,50.86,
0.35661279839642024,,,,50.34,
0.3582666662408561,,,,50.6,
0.3587858740753665,,,,50.65,
0.3588073137882073,,,,50.65,
0.3603543023422954,,,,51.69,
0.36185779063273105,,,,51.32,
0.36212765058794233,,,,51.36,
0.3632769824309578,,,,51.43000000000001,
0.36388910530262764,,,,51.49000000000001,
0.36543505873945736,,,,51.67,
0.36569130210796225,,,,51.26,
0.3665068561792035,,,46.39,,
0.36736652526914104,,,,51.84000000000001,
0.36840294983709915,,,,49.920000000000016,
0.3684557530960424,,,,50.01,
0.36893588226201096,,,,51.95,
0.3696395954824422,,,,50.08,
0.3700317703573137,68.54999999999998,,,,
0.3701210278014541,68.55,,,,
0.37016719735340986,68.56999999999998,,,,
0.3704783097397833,,,,52.1,
0.370762010265384,,,,50.25,
0.37141620247278306,,,,51.17000000000001,
0.3716736413426187,,,,50.2,
0.3719407585394803,,,,52.24,
0.3723668169130161,,,,52.27,
0.37309392230000554,69.03,,,,
0.3736289696578173,,,,52.27,
0.37521564076410535,,,,50.59,
0.377596899379514,,,,51.57,
0.37790151531643895,,,,51.61,
0.3929872884361778,,,,53.56,
0.39360103178686767,,48.43,,,
0.3936797577668732,,,,53.260000000000005,
0.3980019588315771,,,,52.7,
0.40105059777698177,,,,52.99,
0.4121461231430186,,,48.53,,
0.4212630134510639,,,51.44,,
0.45156233102779786,,,,54.29999999999999,
0.45500030994593205,,,,54.73,
0.4553924501727433,,,,54.800000000000004,
0.4558784700476423,,,,54.78,
0.45813078950982355,,,,55.26,
0.4582568543062155,,,,55.27,
0.4589442411997361,,,,55.24,
0.46002796756779124,,,,55.32,
0.4605057802306684,,,,55.35,
0.4617642629816153,,,,55.5,
0.46238834992269157,,,52.17999999999999,,
0.4705521797420502,,,,55.52,
0.47639797373915876,,,,54.690000000000005,
0.48094118298266497,,,,56.15,
0.4827151694673325,,52.89,,,
0.5190700198265267,,,,,63.16
0.5208984355051379,,,53.260000000000005,,
0.5225635792445974,,,,,62.92
0.5242789556258279,,,,,62.44
0.524840884925655,,,,,63.04
0.5265611358384567,,,54.71,,
0.5453792410007416,,57.2,,,
0.548574563386165,,57.38000000000001,,,
0.5503739061862091,,54.37,,,
0.5535979176454202,,54.63,,,
0.653825621130332,,,,61.36999999999999,
0.6610096175337665,,,64.05,,
0.6695002392893427,,,,63.08,
0.6708916384193815,,,,64.45,
0.6794192349042188,,,,62.03,
0.6812678060891627,,,,63.67000000000001,
0.6869144018822932,,,,64.21,
0.6874234098406087,,,,64.02,
0.690985285295979,,57.43,,,
0.7594306222963764,,61.73,,,
0.8044703985156259,,69.98,,,
0.8216798955841431,,66.61,,,
0.8218336730112633,,66.6,,,
0.8226447078698663,,66.64,,,
0.8232042464921472,,66.69,,,
0.8237359626897863,,66.72,,,
0.8243343234411572,,66.76,,,
0.8245618205283846,,66.77,,,
0.8245653206988217,,66.77,,,
0.8246703288452509,,66.77,,,
0.8246878307737947,,66.78,,,
