-0.2532128376615116,,,,106.67,
-0.25287963159500365,,,,106.7,
-0.25080239371734864,,,,105.85000000000001,
-0.25074396840476154,,,,105.86,
-0.25068403018626545,,,,105.86,
-0.25067600434028425,,,,105.85000000000001,
-0.2506313577906502,,,,105.87,
-0.25059874778043,,,,105.85000000000001,
-0.2505751666675033,,,,105.86,
-0.2504140775081179,,,,105.82000000000001,
-0.25039249392457275,,,,105.69,
-0.2503914900101541,,,,105.68999999999998,
-0.25034907244829385,,,,105.75,
-0.25015424841629996,,,,105.57,
-0.25002967468964576,,,,105.47,
-0.249865613403733,,,,105.63,
-0.24981283897877282,,,,105.54000000000002,
-0.24948423298620953,,,,105.46,
-0.2494512828903162,,,,105.52000000000001,
-0.24937053173590262,,,,105.25,
-0.24873631389445197,,,,105.25,
-0.2486793666028913,,,,105.24,
-0.24864635382782868,,,,105.23,
-0.24862064744329515,,,,105.23,
-0.24842301047403023,,,106.64,,
-0.24837522341437196,124.71,,,,
-0.24836248130283542,124.71,,,,
-0.2477797946249345,,,,108.01000000000002,
-0.24738465159434975,,,,107.98000000000002,
-0.2472459859937539,,,108.39,,
-0.2468304782083653,,,,107.95000000000002,
-0.2468193418004366,,,,107.95000000000002,
-0.24641190290425624,,,,106.22,
-0.24613246000250613,,,105.76000000000002,,
-0.24601599144671435,,,,107.76000000000002,
-0.2459733874451897,,,,107.58,
-0.24578821331283462,,,,107.5,
-0.24553797330595062,,,,107.41,
-0.2453221309212216,,,,107.56000000000002,
-0.24520807113473128,,,,107.46,
-0.24517173832272363,,,,107.51,
-0.2451681810974555,,,,107.46,
-0.2451656402040557,,,,107.41,
-0.24480391629921341,,,,106.05000000000001,
-0.24471311931757822,,,,106.02,
-0.24430034671893905,,,,107.06,
-0.2440156008313398,,,,107.03999999999999,
-0.24401291789583018,,110.85,,,
-0.24390781638263942,,,,107.04999999999997,
-0.24389303530174036,,,,107.05,
-0.2438916891577568,,110.73,,,
-0.24382472985542292,,,,107.02000000000001,
-0.2438040831441147,,,,107.0,
-0.24288722841974356,,,,105.33,
-0.2426677382363696,,,,105.2,
-0.24254580725687466,,,,105.11,
-0.2418393540211583,,,,105.03,
-0.2415916524973491,,,,106.63,
-0.24125884033954892,,110.12,,,
-0.24113583450854936,,,,105.38,
-0.2406779893263984,,,,107.05,
-0.24062817059292974,,112.89000000000001,,,
-0.24058383806577147,,112.93,,,
-0.2405674264715336,,112.9,,,
-0.24054491067228467,,,104.82,,
-0.240526272133025,,112.82,,,
-0.24052578217563397,,112.84,,,
-0.24035524157357138,,112.79,,,
-0.2403245180362507,,,,106.59,
-0.2402379038606163,,,,105.01,
-0.2401978698983974,,112.74000000000001,,,
-0.23993643134825213,,112.62999999999998,,,
-0.23969593050087037,124.24,,,,
-0.23965960633546188,,110.92,,,
-0.23926687316197429,,110.80427272727273,,,
-0.2390825353408661,,110.68,,,
-0.23882456983618547,,110.13,,,
-0.2385196723625525,,110.08,,,
-0.23841133370443446,,,,107.84,
-0.2383689967121501,,,,105.81,
-0.23835066659590903,,,,105.80999999999999,
-0.23830780721058623,,,,105.3,
-0.23826381775901317,,112.31000000000002,,,
-0.23824919135867684,,,,105.28999999999999,
-0.2382158774589903,,,,105.27000000000001,
-0.23813477699688723,,,,108.15,
-0.23787846075506228,,,,107.38999999999999,
-0.23643442434614254,120.83999999999999,,,,
-0.23633055807071504,,112.39,,,
-0.23497510644334713,,110.23,,,
-0.234933449362558,121.61000000000001,,,,
-0.23481373701261768,121.83,,,,
-0.2345959909202489,119.17,,,,
-0.23413103358177648,,,,107.47,
-0.2338311278403976,,112.86,,,
-0.23363289224568978,,112.49,,,
-0.23356737398752855,,112.34000000000002,,,
-0.23315260033259766,,112.64,,,
-0.23234332258029378,121.7,,,,
-0.23203108820369667,,110.43,,,
-0.23174965090856586,118.59000000000002,,,,
-0.2314768325516566,,111.51,,,
-0.2313476086329163,,111.46499999999999,,,
-0.2313107874961777,,111.46000000000001,,,
-0.23071618885901987,,110.66000000000001,,,
-0.2274903153477434,,109.51,,,
-0.22357158369333552,,110.02,,,
-0.2227993004028153,119.58,,,,
-0.21080360358232517,,108.26000000000002,,,
-0.20522806124338394,,108.65000000000002,,,
-0.20470149793774683,,108.27,,,
-0.20455556997833615,,108.22,,,
-0.20424496739455053,,108.15,,,
-0.20392998855010036,,,,104.21,
-0.2036708116073083,,,,103.52,
-0.20077418422094978,114.98,,,,
-0.19890630734332054,,,,99.95,
-0.19860483486060873,,,,104.52000000000001,
-0.19858462450039277,,,,99.89999999999999,
-0.19755233280596934,111.85999999999999,,,,
-0.1972188486689574,,105.15353333333334,,,
-0.19660617507377542,,,,100.7,
-0.19651099220829846,,,,100.7,
-0.19574337012588366,,107.66,,,
-0.19500589382041514,111.20000000000002,,,,
-0.19458173071715953,,101.35791489361701,,,
-0.1928618168065187,,102.48,,,
-0.1923783372027237,,103.57,,,
-0.19232735971470744,,103.56000000000002,,,
-0.1922297211725407,,103.54,,,
-0.19212721540130206,,103.51,,,
-0.18812405172852908,,,,100.68,
-0.18790038248539798,,,101.23,,
-0.18754908414218768,,,,101.83,
-0.18743986827737472,,,,101.8,
-0.1865700471795817,,,,100.7,
-0.18636729871632304,,,,100.6,
-0.1863114731006107,,,,101.63,
-0.18601470026317093,,,,101.65,
-0.18512565265290526,,,,101.49000000000001,
-0.184913061566557,,,,101.41,
-0.18484975192274902,,,,101.45000000000002,
-0.18481105836504147,,,,100.71,
-0.18471552803148145,,,,100.7,
-0.18462160192049898,,,,100.62,
-0.18461077345865554,,,,100.6,
-0.18455500280559556,,,,101.39999999999999,
-0.1843922542725008,,,,100.67,
-0.18437248218976762,,,,100.00375,
-0.1843031376976613,,,,100.52,
-0.18429717791317873,,,,100.53,
-0.18412105820997438,,,,100.5,
-0.18410922041302966,113.47000000000001,,,,
-0.1836799242670174,113.32000000000001,,,,
-0.18366230460708613,113.25,,,,
-0.1836242539836081,113.23,,,,
-0.18359922563099415,113.2,,,,
-0.1835522298315557,113.23,,,,
-0.18347866125713277,113.12,,,,
-0.1834699752782037,113.08999999999999,,,,
-0.18345566859163967,113.1,,,,
-0.18343497418041188,113.08,,,,
-0.18342066637240742,113.05,,,,
-0.18331232094871258,113.21,,,,
-0.18328931971717116,113.13,,,,
-0.1824200279283805,112.53,,,,
-0.18223856886816345,,,,101.94,
-0.18156648914386675,112.29,,,,
-0.18152742833832297,,,102.6,,
-0.18140565020039676,,,,101.48,
-0.18135644139027457,,,102.97,,
-0.18088533920067332,,,102.47999999999999,,
-0.18083693535301165,,104.05,,,
-0.1808213210455178,,,,101.3,
-0.18050593168884096,,,,101.82000000000001,
-0.1800340621526594,,,99.89,,
-0.1800074798456918,,,100.55,,
-0.1797017631655966,111.64000000000001,,,,
-0.17968709044280118,,,,101.45,
-0.17967950925413045,,,102.6,,
-0.1795310849542675,,,,101.69,
-0.17948454671837707,,,,101.99,
-0.1794653825417621,,,,101.12,
-0.1794133614513892,,,,101.6,
-0.1794059685015059,,,,101.70000000000002,
-0.17940564525500796,111.52000000000001,,,,
-0.17939894232612377,111.52333333333333,,,,
-0.17918713795883007,,,,101.93,
-0.1791720706863746,,,,102.0,
-0.17910494682017064,,,,101.92999999999999,
-0.17908878082902124,,,,101.93,
-0.17893838484963256,,,104.09,,
-0.17884483111106605,111.23,,,,
-0.1787508636139168,111.2,,,,
-0.17858989558900107,,,101.5,,
-0.17821561642000955,,,101.22999999999999,,
-0.1780982812414221,,,,101.32,
-0.1780732922427518,,,,101.96,
-0.17794048191967113,111.93,,,,
-0.17778815660486152,,,,101.32,
-0.1777183565543048,,,,100.72,
-0.17767196433225269,115.22,,,,
-0.17635206034847073,113.14,,,,
-0.1761312569160798,,,,101.79000000000002,
-0.1759751677111087,,102.89,,,
-0.1759354483747002,112.92000000000002,,,,
-0.17590880867544337,113.12999999999998,,,,
-0.17576132001120565,112.83000000000001,,,,
-0.17570559548177614,112.73,,,,
-0.17569401899002735,112.79,,,,
-0.17566574956213954,112.78999999999999,,,,
-0.17561257217232512,,103.84,,,
-0.17559924210202707,112.68,,,,
-0.1754451871177775,113.18,,,,
-0.17543333455213989,112.6,,,,
-0.17512344097534627,111.03000000000002,,,,
-0.17506031695211857,,,101.32,,
-0.17499403103265118,112.40000000000002,,,,
-0.17493119989280712,112.37000000000002,,,,
-0.17487974490678,,,,102.48,
-0.17474035486464606,,,,102.43000000000002,
-0.17467534707175328,,,,101.36,
-0.17438615873948632,,,,102.89000000000001,
-0.17438066024366283,110.58000000000001,,,,
-0.17437938697313196,,106.14999999999998,,,
-0.17429590589979055,,,,102.87375000000002,
-0.17424163494827963,,,,101.17,
-0.1740391700787229,,,,101.12000000000002,
-0.17391421236755852,,,,101.07,
-0.1736851751869017,112.85,,,,
-0.17366779962820345,,,,100.98,
-0.17316859750024946,,105.92,,,
-0.17316619949899137,112.5575,,,,
-0.17289809009595267,110.4,,,,
-0.1728477002668347,111.49,,,,
-0.17279865960752813,110.30999999999999,,,,
-0.17257551429705947,,,,100.39,
-0.17243353229972616,111.78,,,,
-0.1724015094055494,,,,100.36,
-0.17236147344475522,,,,100.74,
-0.17235146391229283,,,,100.27,
-0.17214214130380714,,103.97,,,
-0.17213982274839534,,,,100.2,
-0.17209036939215602,,103.9,,,
-0.17163644064652817,,104.49,,,
-0.17162308280322297,,104.9,,,
-0.1714937581960811,,104.55,,,
-0.17144885989513464,,104.49,,,
-0.17118365396252108,,106.32,,,
-0.1711537014510815,,106.33,,,
-0.1708529952279535,,106.12000000000002,,,
-0.1707842109794725,,106.02999999999999,,,
-0.17059359379999162,,105.94000000000001,,,
-0.1705440521372234,,105.72,,,
-0.1704813807545251,,105.71,,,
-0.17041816480920152,,105.94000000000001,,,
-0.1699271331082877,,104.82,,,
-0.1698681301068882,,105.54000000000002,,,
-0.1697184420927659,,105.43999999999998,,,
-0.16969107434691955,,104.7,,,
-0.16968758618047675,,104.8,,,
-0.16960413039003652,,104.7,,,
-0.16958209482782635,110.42,,,,
-0.16941405520854377,,,,101.69,
-0.16936454951623212,112.03,,,,
-0.1693634574321447,112.01,,,,
-0.16934516463280258,112.02,,,,
-0.16932332151798146,111.96,,,,
-0.16907751397694626,108.43,,,,
-0.16871046671726161,110.16000000000001,,,,
-0.1685349006391407,110.06999999999998,,,,
-0.1685332595143901,110.09,,,,
-0.1685113772841689,110.06,,,,
-0.1685023505569399,110.06,,,,
-0.1676924656858229,,104.03,,,
-0.16765446166824327,,104.06,,,
-0.1676110630670266,,104.04,,,
-0.16760998478738384,,104.05000000000001,,,
-0.16754123910328392,,104.05000000000001,,,
-0.16740533424615783,,104.02,,,
-0.1673128198633684,,103.96000000000001,,,
-0.1671633539544615,,104.78000000000002,,,
-0.16715336979839868,,104.01,,,
-0.16711397068795333,,104.58,,,
-0.16651017491996914,109.03,,,,
-0.16610812193238184,,105.9,,,
-0.16603075950058377,,105.89,,,
-0.1643040023915021,,,,100.24,
-0.16416416943568146,110.63,,,,
-0.16352245622024986,106.22000000000001,,,,
-0.16135800882070545,109.15,,,,
-0.16121043115071956,109.15,,,,
-0.1609508473382175,108.94,,,,
-0.16092467562232243,110.35999999999999,,,,
-0.16073328604568882,111.56,,,,
-0.16064355903049635,108.75,,,,
-0.15907363887893725,109.34,,,,
-0.15879346554404003,108.96,,,,
-0.1585955930836714,108.87,,,,
-0.15812012700746067,108.47,,,,
-0.15751725582773057,108.15999999999998,,,,
-0.15285385034727794,108.83000000000001,,,,
-0.15139050827678127,,,,,98.09
-0.15136115760367252,,,,,98.07
-0.15136036431633867,,,,,98.09
-0.15134978702163268,,,,,98.08
-0.1513164669592682,,,,,98.06
-0.15080155155670186,,,,,98.01000000000002
-0.15066730405186474,,,,,98.0
-0.14878373414537258,,,,,98.42
-0.14864428814062466,107.12,,,,
-0.14846027800766814,,,,,97.69
-0.14653899339996312,107.5,,,,
-0.14567632779943346,107.05,,,,
-0.14551837363325526,106.94,,,,
-0.1412744440210614,103.87,,,,
-0.14041769877317817,105.47,,,,
-0.14038064527112748,106.66,,,,
-0.14035001558188484,,,,96.01,
-0.14015634946253963,,,,96.16,
-0.13922518319495308,107.45,,,,
-0.13895843478928174,,,,98.79,
-0.1387998794774286,,,,100.49,
-0.13815564404870403,,,,100.33000000000001,
-0.13745783941209083,100.34,,,,
-0.13737638452489112,,,,100.21000000000001,
-0.1364962805262753,106.61000000000001,,,,
-0.1364487250753247,106.42,,,,
-0.13636870972041407,104.13,,,,
-0.13636435892563348,106.34,,,,
-0.1362348547975991,105.10999999999999,,,,
-0.1362236091082998,,,,97.31,
-0.13618170247318334,106.19,,,,
-0.13607150791188277,106.12000000000002,,,,
-0.1360111590729923,106.08,,,,
-0.1359623346126865,,,,,97.36
-0.13596014478142335,,,,99.62,
-0.135347548053047,106.08,,,,
-0.13526827218943407,104.96,,,,
-0.13501554268885188,105.91,,,,
-0.13471296713816927,,100.46,,,
-0.13445774072022368,101.04328571428573,,,,
-0.13444702313646953,102.1,,,,
-0.13408272671288224,106.48,,,,
-0.1335576784876289,,97.47,,,
-0.13355551146639713,100.89,,,,
-0.13347070117456628,100.84,,,,
-0.13264989726395954,100.14,,,,
-0.1325972045995734,100.11,,,,
-0.13229432877431938,,98.02819999999998,,,
-0.1321926557473195,,97.42819999999999,,,
-0.13170936408208075,105.94999999999999,,,,
-0.1289563774222476,,97.51,,,
-0.12859924195499328,104.09,,,,
-0.12681219989720632,103.75,,,,
-0.12267518348157601,,,,97.28000000000002,
-0.1226552993528405,,,,97.28000000000002,
-0.12264550107760439,,,,97.28000000000002,
-0.12256212205358058,103.89,,,,
-0.12210637653675778,106.35999999999999,,,,
-0.12167011283606875,106.36,,,,
-0.12163058672664494,106.24,,,,
-0.12149254005132232,,,,97.32,
-0.12135416771880175,103.48,,,,
-0.12106391536420924,,,,,95.01
-0.1210146862714068,106.04,,,,
-0.12092788783988158,106.03,,,,
-0.1208782295292512,102.71,,,,
-0.12084046594365588,,,,,94.80999999999999
-0.120459311047958,,,96.00000000000001,,
-0.11998622920546889,105.42,,,,
-0.1197858840716807,105.37,,,,
-0.11942834155829359,104.99,,,,
-0.11890985598479265,,,,97.42,
-0.11890501450916734,102.88,,,,
-0.11875193824891642,104.67,,,,
-0.11870420704760984,,,,97.4,
-0.1185721034475932,98.59,,,,
-0.11847360600250431,,95.72,,,
-0.11836821804671609,,,,,94.40999999999998
-0.11826357149168272,,,,97.42,
-0.11812833583510304,104.1,,,,
-0.11809306696867329,102.59,,,,
-0.11795481073900102,102.49,,,,
-0.11789790358592273,102.41,,,,
-0.11760102325290613,102.31999999999998,,,,
-0.11755517970378589,101.81,,,,
-0.11749680113869586,100.84,,,,
-0.11746461869569343,97.95,,,,
-0.11722474875065796,102.09,,,,
-0.11716689992119601,100.72,,,,
-0.11704291464740522,100.64999999999999,,,,
-0.11682904978330437,,,,97.10000000000001,
-0.11671013372105198,100.48000000000002,,,,
-0.11654753481198353,,,,96.99,
-0.11618614172004714,,,,96.82,
-0.11617416856634355,,,,96.75,
-0.11615039772013883,102.93,,,,
-0.11614876114909606,,,,96.8,
-0.11609758280423546,,94.78,,,
-0.11601878306353693,,,,96.87,
-0.11596903160344253,101.49000000000001,,,,
