0.0013294584305594654,,84.6
0.013970407600568164,87.94999999999999,
0.02291628322584274,71.15999999999998,
0.026030331696517257,71.11,
0.026091915511186826,70.21,
0.02759363278166621,82.67,
0.027801046753395574,79.06,
0.028126846642037698,83.06,
0.028185161667894403,83.51,
0.028293227211925665,82.83,
0.028432190067049813,83.47,
0.028492243209924165,79.4,
0.028502538486773057,83.66,
0.028560880889944587,79.995,
0.028602066322825623,83.56,
0.02861236301210971,83.56,
0.028617511406413065,83.57,
0.02900716929671679,83.76,
0.029218384742712836,84.24,
0.03184347067801642,74.04,
0.03448236112061911,83.19,
0.03720626522252882,84.07,
0.03745435081517687,78.0,
0.03767300709410254,82.15,
0.038028884337522786,79.14,
0.040857180230960966,74.58500000000001,
0.04088331776245957,74.88,
0.040912941321929144,74.33,
0.04132778540231105,74.52,
0.041395784397045374,74.37,
0.04140275897690366,74.37,
0.041416708317460346,76.76,
0.041667837686060444,74.49,
0.0419382378944013,74.24,
0.04196266559972817,74.61,
0.04228902084081061,77.17,
0.04335451985892534,81.5,
0.043356267733016964,81.5,
0.04353631901870717,81.19,
0.043838825564992384,81.37111111111112,
0.044162440552270865,81.47,
0.044845080625921456,76.52,
0.04658754742154801,75.27,
0.046998291924410546,94.3,
0.04853076653676821,76.08,
0.048631040750773145,77.08,
0.050536847097181585,76.88,
0.05085256502362985,77.05,
0.05394567527503009,77.99,
0.05396161316371708,77.99,
0.09277487034262734,,84.04
0.09298911888121597,,85.88
0.09363506211456303,,85.35
0.09416739719531433,94.83,
0.09476668359501336,,82.35
0.09553099808187558,,79.93
0.09572811954215073,,82.53
0.09576144182114006,,85.47
0.09861969107374521,,85.38999999999999
0.09921687720051224,,85.44
0.10307421013126565,,83.99
0.10613723697864147,,87.07
0.11140896512795621,75.93,
0.11171557939482402,74.93,
0.11297567275080636,70.25,
0.11399704399126089,82.55,
0.11487659485028014,78.32,
0.11653713470129348,,87.04
0.12570676471644868,76.53,
0.1258333226618135,80.17,
0.12764020375055773,81.74,
0.1283629292550817,87.765,
0.13194146351608776,,87.58
0.13313578997568964,76.9,
0.13340409918270582,75.47,
0.13464867648127443,78.19,
0.13672887021989172,80.25,
0.13807692457676943,76.79,
0.14247235616446982,87.85999999999999,
0.17260330064571314,91.91,
0.1768414399017912,93.09,
0.17881120647704674,90.81999999999998,
0.18327953548757434,92.14,
0.1842505167388816,92.42,
0.19849846217633613,84.94,
0.2090046641024754,90.17,
0.22387126206197275,,81.87
0.22458109678149554,84.71999999999998,
0.22665490031540908,90.07,
0.23019613162979635,,84.93
0.24632734074560309,,88.34
0.26250390396806894,,88.49999999999999
0.26602942012760916,,88.61
0.27721889457371296,,88.83
0.2968188453841538,85.46,
0.3627857703439478,89.01,
0.3642200781875101,89.54,
0.37701649381451163,,88.54
0.3795267972261411,,88.61
0.38020827220533465,,88.74
0.3806744313178642,,88.91999999999999
0.38150038504374406,,88.89
0.39866315446547884,,89.01
0.3992959327543538,,90.15
0.4154308424270653,100.85,
0.42572232731122306,102.85,
0.43656054331902266,104.78,
0.43973510063285753,105.3,
0.4429960804929107,105.83,
0.4440591877174111,105.98,
0.44483306127021993,106.25,
0.45119948678391886,108.29,
0.4520060491756821,108.42,
0.4643404955317217,,84.93396000000001
0.46739169113083834,,85.17
0.4675958597032612,,89.0
0.4676349237735745,,88.03
0.482617439930426,,91.36
0.48709683046689434,,91.24
0.4871059187237568,,90.47
0.4871222778344436,,89.26
0.48803707821872455,,92.93
0.49157653266254253,,89.71
0.5072838358443791,,92.3
0.5102565578391812,,92.81
0.5109948223999742,,92.82
0.5200422327948407,,91.87
0.520616921802852,,91.85
0.534138186801753,,93.00999999999999
