-0.022521163142006393,70.43,,
-0.02128052000639364,72.16,,
-0.02117925433710511,62.3,,
-0.01385334840732432,73.21,,
-0.013836356020420836,,,70.76
-0.01375959150419813,84.72,,
-0.01311559893083908,84.29,,
-0.012612633607787565,,,70.33
-0.009501521696149543,72.73,,
-0.008768438912908846,82.41,,
-0.006633184208219661,,,71.52
-0.004648012192435639,,73.5,
0.00901465387352719,64.04,,
0.009140204519657698,73.99,,
0.00959166481062438,69.96,,
0.010016598261075323,73.88,,
0.030977648586810243,,,74.0
0.032055839649317214,,,74.47
0.039264616097732276,65.16,,
0.041673056276427645,65.66,,
0.04264759226725798,,,71.48
0.043189750487973744,,,71.75
0.04343019344020869,,72.49799999999999,
0.046387852117655545,,,73.74
0.046404998798187366,68.64,,
0.04687868642198116,,,70.33
0.04775179712214368,,65.26,
0.04795296588864442,,,70.44
0.04951267581783951,65.12,,
0.051621252085423154,,,72.96
0.05178070256689091,72.79,,
0.054898518345442626,68.39,,
0.056538824361843175,,,70.13
0.0582029394815022,71.71,,
0.06203698816050558,,66.58,
0.06302310482684426,,66.94,
0.06492670415223646,,,74.68
0.06568124827103597,,67.88000000000001,
0.06679435295720532,73.93,,
0.06792417723737154,,,70.5
0.06909864019325307,70.52,,
0.06923929673284587,70.65,,
0.0693172642477874,70.63,,
0.07125423557840777,78.52,,
0.07330732902711945,,,75.46
0.07378739700322416,,70.71,
0.07850515352225401,74.47,,
0.07926589650622948,66.6588,,
0.07929395934621046,,,75.81
0.08058931844861131,67.9,,
0.08059097181063483,,,75.27
0.08915635000223777,76.88,,
0.0898688548268045,69.61,,
0.09013734973659131,69.73,,
0.09127184881970304,68.73,,
0.09280383154003202,77.24,,
0.09495770929369618,67.92,,
0.09596122153026929,71.28,,
0.1010892262210252,73.14,,
0.10322036631623561,74.15,,
0.10333265230411508,,,72.71
0.10453942075652797,74.69,,
0.10474997350253686,74.73,,
0.10497407550595997,74.93,,
0.10501115235500393,74.95,,
0.10507351357691669,74.98,,
0.10525220271386465,75.0,,
0.10558442347078031,75.14,,
0.10559791820594312,75.12,,
0.10590162276421045,75.23,,
0.10632704417561996,75.41,,
0.10861364179767839,,,73.91
0.10905756678941414,73.12,,
0.10952477404435143,76.89000000000001,,
0.10970606055987502,73.34,,
0.10976902103115208,73.37,,
0.1099814024932889,77.09,,
0.11017140995610594,73.54,,
0.11233233085540563,78.08,,
0.11368760711138481,,,74.61
0.11431719859286449,68.73,,
0.11716575318565495,75.23,,
0.1172842074712088,77.22,,
0.11933732688753974,80.2,,
0.12364633904225679,77.94,,
0.12593447483005074,,66.25,
0.1280832594601948,,65.93,
0.13165872790635172,,,72.54
0.13328683939809238,74.33,,
0.13354372093621114,,,72.8
0.1338952055183184,,,72.86
0.1368416944323854,,66.47,
0.14063408203318803,,,71.57
0.14101346437076823,79.06,,
0.14110951823927187,,68.0,
0.1466750492072516,,,75.2
0.15042695734694575,,67.63,
0.15468568001804692,81.73,,
0.16197940603520952,83.67,,
0.16294325879330315,,70.51,
0.16625194533375123,80.46,,
0.16818269329793623,,,77.15
0.1689345235952331,,,74.85
0.1703813035922387,79.83,,
0.1706496378886474,77.15,,
0.1706759507740107,77.78,,
0.1718417377100988,77.64,,
0.17482116401556147,,,77.13
0.1891703239896532,80.37,,
0.19348037323951028,82.22,,
0.20767635427420128,88.67,,
0.2164900007225445,,77.47,
0.22142466967808497,,77.09,
0.22278823648429089,,,78.29
0.2366071245238333,,,73.59
0.2379611364462198,,,73.88
0.24267402837675023,,,74.95
0.24334715740274834,85.75,,
0.24553384917532145,85.69,,
0.2467350761110619,87.39,,
0.24692190587533594,87.44,,
0.24705141990333818,93.34,,
0.2479382826987857,86.82,,
0.2480290663445391,86.21,,
0.24830519204617893,86.83999999999999,,
0.24846276016421606,86.95,,
0.24876501525291184,86.66,,
0.25178702060991975,,74.14,
0.25926483760167857,,75.45,
0.2603234570700348,,,78.38
0.26199737113421656,,,76.97
0.26640063313572665,,,77.81
0.27127459989325453,,,76.57
0.2820736944001706,,,75.55
0.2891674862187848,94.44,,
0.30750784022996164,91.96,,
0.31086243955812237,92.71,,
0.3122645606857965,93.04,,
0.31851818775011775,,,75.7
0.3189166282445768,89.08,,
0.31908193369678606,,,75.3
0.3204239831243343,,,79.15
0.3324013009838757,,,79.76
0.33493139048247983,,74.37,
0.3365441966227505,,,78.39
0.3522150617959261,,,81.11
0.3718064543917263,103.66,,
0.3779833148572966,107.41,,
0.4018464717301963,,,77.94
0.40827228896303436,,,79.24
0.409877150062952,,,79.6
0.45016421816783697,,,81.74
0.450958688047214,,,81.79
0.4510624564168411,,68.03,
0.4517151369238749,,79.29,
0.4570025234541094,,,80.53
0.4614746089236391,,,81.07
0.4641308972293018,,,80.59
0.4997395425565779,,82.14,
0.5044583196488772,,82.62,
0.505444920763348,,82.74,
0.5074481257859077,,82.91,
0.527138493035712,,,74.67
0.5310646997356839,,78.9,
0.5460683243260915,,,80.35
0.5499175178270836,,,86.9
0.5838399165365145,,,79.52
0.593049731506174,,,80.78
0.6131900101052459,,,88.59
0.6189963675374824,,,75.13
0.6361634706640079,,,90.9
0.7278036764547243,,,90.56
0.8022922088814853,,,89.65
0.8148159908333736,,,90.69
0.9039505297855733,,,87.3
0.9992411719411971,,,95.39
1.1905612289790128,,,107.01
1.1932172650404689,,,107.05
