0.2569685126975998,74.96,,,,
0.25725261018096046,,,68.8,,
0.25737631637189895,74.46,,,,
0.25749444000594574,,70.46,,,
0.25750906206454144,,,,71.31,
0.2586787781471046,,,,70.19,
0.2593578583791391,,70.15,,,
0.26043754031057137,,70.58,,,
0.2611443181322621,73.48,,,,
0.26246912976764036,,,,72.05,
0.26301449276620553,,,,,74.65
0.26317303526590047,,,,71.01,
0.2635323499105889,76.51,,,,
0.26373869489448964,76.83,,,,
0.26377498030831376,76.52,,,,
0.26410011956945506,,,,,74.82
0.26489133927841907,,,,,74.92
0.2656505315007124,,,,,74.92
0.2668940720664879,,72.21,,,
0.26899280711233464,75.75,,,,
0.26900326305941147,75.75,,,,
0.2690660013301496,75.75,,,,
0.26989000540353647,,73.39,,,
0.2708560778913439,,72.34,,,
0.2712427761040111,,,68.16,,
0.2718604819097627,,,,68.88,
0.272423881688432,,,,68.86,
0.27268159723133784,,,,68.86,
0.2736109693338272,,,,68.04,
0.2747516643332414,,,,69.99,
0.27567958959674427,,,69.6,,
0.27606604630734116,,,69.62,,
0.27615596328289244,,73.1,,,
0.27634412978744494,74.06,,,,
0.27672735089661876,,72.49,,,
0.2776906088338966,,71.81,,,
0.28183426053692734,,72.61,,,
0.2819028373113157,,73.11,,,
0.28397534288484744,74.38,,,,
0.2855340886545009,70.14,,,,
0.28583559627257527,,,,71.46,
0.2860392981509029,,,71.85,,
0.2875271234323374,,73.58,,,
0.287790222061838,,,,71.53,
0.2910662196705376,,,,71.36999999999999,
0.29127009036713286,,,,71.40999999999998,
0.2916437681651183,,,69.95,,
0.2931644384345966,,,,71.75,
0.2962046468873447,,,72.09,,
0.29697088140652655,,,,73.09,
0.29790648255060725,,,71.47,,
0.29812566937800516,,,,72.56,
0.2987302864598325,,,71.54,,
0.2990591737777251,,,,72.67,
0.3207796965996405,,72.63,,,
0.3236668899273882,,,69.74,,
0.3256948610149777,,73.38,,,
0.32626326071320116,,,,68.87,
0.3289554280303516,,,,69.42,
0.33195941778105703,,72.92,,,
0.33203872970006215,81.13,,,,
0.33597213807046683,,,,71.68,
0.3361578571946247,,72.53,,,
0.3361765432121079,,,,69.62,
0.33723478782725247,,,,69.12,
0.3374375185194461,,,,68.35690550363448,
0.337986559323872,,,,70.89,
0.33864842191935685,,71.04,,,
0.3393277440472933,,,72.19,,
0.3394543478604179,,,,70.07,
0.34170356359671084,,,,70.2248,
0.34211220560989525,,,,70.22,
0.34220879857567554,,,,72.83,
0.34232385940105753,,,,70.28,
0.3426549842070357,,,,70.29,
0.3430625466353293,,75.15,,,
0.34340762221493776,,,,70.42,
0.3434249223672542,,,,70.42,
0.3464447422702962,,,73.85,,
0.347700043464366,,,,71.44,
0.34955921566267245,73.79,,,,
0.35055428286440155,,,72.7,,
0.3506963177657375,81.47,,,,
0.35153521571976526,,75.01,,,
0.35155519329309515,81.69,,,,
0.35160691473260985,,75.01,,,
0.3519127314251706,,,,72.33,
0.35301525952151847,,,,72.51,
0.3543144107946145,84.37,,,,
0.3594397498730388,,74.27,,,
0.3609394774948576,87.32,,,,
0.3617479754926828,81.72,,,,
0.36176627278998313,,,,73.37,
0.36225966614597227,,,72.91,,
0.36304628597834626,,,,73.44,
0.36322699257693314,,,,73.46,
0.36351217813007364,,,,73.49,
0.3673632059943067,,70.81,,,
0.373342703707384,,,,,71.54
0.3758418568509229,,,,,73.55
0.37857217904617496,,72.85,,,
0.3795414733729931,,,,,71.89
0.3815167814883377,,,70.0,,
0.3817974312064393,,,70.08,,
0.3873707412191654,,,,71.45,
0.3905605325119016,,,,,73.49
0.39199623003084666,,,,,73.65
0.3920210981867994,,74.98,,,
0.39328012929941736,,,,70.59,
0.3939317087134489,,73.17,,,
0.39477891365079476,,,,,73.8
0.3952074119193019,,73.92,,,
0.3954840100360125,,73.93,,,
0.39619474135336064,,,,70.27,
0.3984274410846077,,,,71.13,
0.399548571071947,,,,69.77,
0.3999190257964546,,74.6,,,
0.4001203244366672,,,,69.44,
0.4005778292059853,,,,,74.75
0.40058639344745683,,,,,74.82
0.40078006026290713,,,,69.59760399334442,
0.40080714508365384,,,,,74.83
0.400973425452145,,,,,75.61
0.40195422625264565,,,70.11,,
0.4027848822335029,93.98999999999998,,,,
0.40355877158150993,,73.55,,,
0.40372168621163407,,,,70.15,
0.40376868300677665,,,,71.5,
0.4039266829914839,85.36,,,,
0.40452216123977036,,,,71.53,
0.4051137073821666,,76.4,,,
0.4070158092205812,,,,73.57,
0.40830088484816063,,,,72.56,
0.41180897326087734,,,73.45,,
0.4148484232871216,,,,73.65,
0.41495111497938725,,,73.97,,
0.4157005363826077,84.40999999999998,,,,
0.4165245045836893,,,,73.87,
0.416865797777374,,,72.32,,
0.41708326484281405,86.32,,,,
0.41839064486088684,,,,72.69,
0.4195326519375517,86.62,,,,
0.41997493516946777,86.66999999999999,,,,
0.4205329135214404,,,,,76.07
0.42255801735110515,83.31,,,,
0.4250498507769939,83.57,,,,
0.4252862663449261,92.26,,,,
0.4253919087724512,92.29,,,,
0.4261230565849401,83.66,,,,
0.4272130351535749,,,,74.52,
0.42729896703756026,,,,74.53,
0.42749535199781236,,,,74.73,
0.42831245706129145,,,,74.6,
0.5116771661998656,,,,,72.74
0.5271064128631661,,,,,72.47
0.5291152536338214,,,,,72.86
0.5332620056185707,,,,,74.1
0.5425321234892202,,,,,73.79
0.5428174304582102,,,,71.33,
0.5451847580168077,,,,,74.64
0.5463320960540591,,72.52,,,
0.5464687011752323,,,,,74.64
0.5471626972086343,,80.31,,,
0.5604533762084041,,,,75.73,
0.5608761191152513,,,,74.13,
0.5618005386796537,,,,73.99690476190476,
0.5723564791719337,,,75.85,,
0.5746421798826941,,,,77.18,
0.5760828813702704,,,,77.25,
0.5791020585957916,,,74.32,,
0.5800784755936557,,,,76.52,
0.5810334607579207,,,,76.34,
0.5830752536915587,,,,77.14,
0.5833104646575709,,,,75.83,
0.5870110077654207,,,,76.51,
0.5950115246128117,,,,77.37,
0.5963382638353888,,,,77.24,
0.6753235704483918,,,,,73.45
0.677365239645509,,,,,73.56
0.6862768412218306,,86.5,,,
0.6944127770287613,,,,,76.58
0.7016230260751612,,,,,78.25
0.7032474582140193,,,,,75.72
0.7046508296462697,,,,,78.04
0.7067591382749518,,,,,78.13
0.7204632957978392,,,,76.47,
0.7377949912689905,,,76.01,,
0.7394214801205888,,,,79.7,
0.7419893417348661,,,,77.68,
0.7431905771491814,,,,80.05,
0.7497257136716399,,,,79.56,
0.7509395555904829,,,,81.45,
0.7514675081013205,,,,81.63,
0.8398690610601569,,,,,79.51
0.8465413123449747,,,,,76.87
0.8465977674653705,,,,,77.72
0.8469085622019769,,,,,78.45
0.847063508778316,,,,,78.59
0.8474864613568007,,,,,79.06
0.8475927071008421,,,,,78.18
0.8477071738759859,,,,,77.73999999999998
0.8834717375079895,,,79.56,,
0.8855180785745878,,,79.66,,
0.8855868716462779,,,,78.95999999999998,
0.8987530599658715,,,79.9,,
0.8988084447166551,,,79.68,,
0.899965301436137,,,,82.47,
0.9117531884134173,,,79.95,,
0.9118231673184133,,,79.94,,
0.9129905955853433,,,79.99,,
0.9983306926219429,,,,,80.84
0.9986808906901204,,,,,78.83000000000001
0.9987097350481934,,,,,78.83
1.002458131212673,,,,,81.12
1.0235838997328202,,,,82.15,
1.043917738989587,,,,83.09,
1.0492613300852318,,,,82.72,
1.050416911880497,,,89.47000000000001,,
1.055527148049672,,,,87.54,
1.0556045739529194,,,,87.56,
1.0556154793843235,,,,87.56,
1.0556950918359316,,,,87.56,
1.0594736193378034,,,,83.56,
1.0601541568286987,,,,83.67999999999999,
1.0613678717546653,,,,83.47,
1.0695343732001223,,,,77.33,
1.0817383463246526,,,,84.04,
1.2767521339071888,,,,,82.75
1.2770623217927612,,,,,82.77
1.288567231581727,,,,,84.53
1.2895176689877523,,,,,84.52
1.3242967863925323,,,,,85.49
1.3488723355084384,,,,90.65,
1.3581074131242765,,,,91.02,
1.361145020341719,,,,91.31,
1.3686427858028014,,,,91.27,
1.6035301033973264,,,,,88.13
1.6035352533140965,,,,,88.13
1.6035848221595792,,,,,88.12
1.6972272039488,,,,103.25,
1.709358953180206,,,,104.7,
1.7117542456361243,,,,104.72,
1.8473750020792732,,,,,89.52
1.9696865833446695,,,,114.08999999999999,
2.744062476268402,,,,,105.86
2.8203172016505853,,,,,99.77
