-0.2273143538468255,99.12,,,
-0.22730348491978605,97.55,,,
-0.22520359594186304,98.27,,,
-0.22438974773491327,,,91.01,
-0.21761810811286164,,93.95999999999998,,
-0.21685123426931108,,94.75,,
-0.2167177998633149,,91.87,,
-0.21583568115923854,,,89.36,
-0.21197356488617158,,93.36,,
-0.2106038065538851,,92.61,,
-0.20954316463795444,,90.61,,
-0.2095026773942461,,90.56,,
-0.2093962194892347,,90.47999999999999,,
-0.20925924951816466,,90.42,,
-0.20818156349402964,,92.93,,
-0.20769657897040963,,90.21,,
-0.2057786917538911,,92.0,,
-0.20279827824396152,,94.28999999999999,,
-0.19100652963907938,91.63,,,
-0.18953415118104253,89.0,,,
-0.18442094414250848,,,87.09999999999998,
-0.18334219708113597,,,87.37,
-0.18287487007855552,,88.86,,
-0.18282430246771986,,87.74,,
-0.18275890593266728,,88.82,,
-0.1824723709624798,,88.74,,
-0.18216402299832365,91.39,,,
-0.18163455530316042,88.84,,,
-0.18063088337417285,89.07999999999998,,,
-0.17998045642237978,,,87.44,
-0.17830869972774693,,,86.83,
-0.17829094046521543,,,86.83,
-0.17828805452777485,,,86.83,
-0.17826030431201406,,,86.81,
-0.17819547403835956,,,86.81000000000002,
-0.17807800408937854,,,86.74,
-0.17709701149732135,,,,89.07
-0.17535230425930445,,,,87.53
-0.17511929408677046,,87.82,,
-0.17458985975926028,91.77,,,
-0.17382374826041255,,,,88.88
-0.17020030729749264,91.64,,,
-0.16933774011958952,88.21,,,
-0.16892285503749363,88.04,,,
-0.1679105817504693,91.22,,,
-0.16790481671274587,91.03,,,
-0.16685529588872078,,,86.76,
-0.1653806987761456,91.5,,,
-0.16521513663866977,91.48,,,
-0.16488603775549857,91.49,,,
-0.16385960852209658,,,,87.75
-0.16181662695410284,,88.7,,
-0.16168337133214364,,86.89999999999999,,
-0.16168010345646938,,,,88.34999999999998
-0.16151988581130913,,,,88.4
-0.1612577253368468,,86.85,,
-0.1603559104764987,,,,87.22
-0.16013448861538157,,88.18,,
-0.15988578518946733,,,,87.81
-0.15864313815601636,,,86.54,
-0.15780141945895754,,86.41,,
-0.15755159260683846,,88.77,,
-0.15653686527943533,,,,87.69
-0.15647841866433496,91.12,,,
-0.15560632896313387,,,,87.65
-0.15530791230789515,,90.16000000000001,,
-0.15515565896473846,,,,88.05
-0.15478710889340797,,,,88.37
-0.1522201295744501,,89.74,,
-0.15090636670670957,,,,87.75
-0.14555635802876904,,,,88.13
-0.13773880360971041,84.92000000000002,,,
-0.13743453941452854,86.99,,,
-0.13733114911755484,87.55,,,
-0.13480554721920485,84.1,,,
-0.1343535304654093,,85.79,,
-0.13155618583979908,,85.38,,
-0.13069346915348448,,86.66999999999999,,
-0.129962046111894,,84.96,,
-0.12446304352795459,,84.68999999999998,,
-0.12406897338564923,83.96000000000001,,,
-0.12275900590384793,87.21999999999998,,,
-0.12168668620190226,86.54,,,
-0.12160151958450377,86.46,,,
-0.12029811899021516,86.34999999999998,,,
-0.1158560152875407,87.18,,,
-0.11571228985993812,86.98,,,
-0.1155715398408811,87.12,,,
-0.1155640121388064,87.07,,,
-0.11553891909229597,87.06,,,
-0.11551332306542941,87.0,,,
-0.11522014284802541,83.71,,,
-0.1148696230593048,,84.13,,
-0.11424842607270105,84.4,,,
-0.11407262618950201,,,85.02,
-0.11376533546739254,,84.74999999999999,,
-0.11352776247242154,,,84.75,
-0.11350163090247654,,84.64,,
-0.11236613789291597,,,84.09,
-0.11234248909372589,85.6,,,
-0.11163744510115582,,,83.82,
-0.1116206526302375,87.06,,,
-0.11052564634373438,84.35,,,
-0.10970429148352791,86.98,,,
-0.10965699110864287,83.18,,,
-0.109472638344066,,86.29,,
-0.10919558878935035,,,84.74,
-0.10807081290635732,,86.43,,
-0.10771573495204066,86.86,,,
-0.10729356034376147,,86.36,,
-0.10447416905822902,85.32,,,
-0.10392326701763265,,86.48,,
-0.1039153233808329,,86.47,,
-0.10382625054952209,,86.44,,
-0.10369839392713859,,86.39,,
-0.10351076922484857,,86.31,,
-0.10151232178287664,,87.0,,
-0.10069616961487454,,,84.27,
-0.10011822817873144,,,84.04,
-0.0990573318985413,,85.12,,
-0.09687789112784269,82.69,,,
-0.09592344263021883,,85.25,,
-0.09424529324163547,83.09,,,
-0.09406606270814916,84.34,,,
-0.09406352003954935,83.0,,,
-0.09399308376508785,82.91,,,
-0.09316323587443387,84.99,,,
-0.08964209291365553,82.76,,,
-0.08860726488997013,82.48999999999998,,,
-0.08844634022325584,85.61,,,
-0.08805372672665177,85.42,,,
-0.08405636001477795,85.7,,,
-0.0828391953349898,86.78,,,
-0.08233793520436311,,84.73,,
-0.08105420102755809,,84.79,,
-0.07836208872394647,,,83.91,
-0.07752633659285683,,82.07,,
-0.07608546248589257,81.27,,,
-0.0752170819100156,,,83.05,
-0.07266645278623884,,81.65,,
-0.07240879641879551,,,83.00999999999999,
-0.06939159750772114,83.82,,,
-0.06727431581410183,85.57,,,
-0.06651156275074958,84.48,,,
-0.0664837182145597,83.11,,,
-0.06627041334471222,,82.98,,
-0.06614142030483908,,,84.02,
-0.06606225025874633,82.35,,,
-0.0636736820075981,83.49,,,
-0.06332193313233002,81.23,,,
-0.06285558369445594,83.45,,,
-0.06257152187957614,,,82.3,
-0.06234967873111211,,,82.24,
-0.061759218089892674,83.69,,,
-0.061740334012532795,83.5,,,
-0.06117963434886583,,82.02,,
-0.061103033454504956,,,82.85,
-0.060293430888944774,81.08999999999999,,,
-0.060133812578935186,,,82.63,
-0.06008622313815945,83.68,,,
-0.059739228511634025,83.92,,,
-0.05965343581991482,83.88,,,
-0.059585266729941876,83.81,,,
-0.05943310889297423,84.39,,,
-0.05925512653108171,,83.37,,
-0.059225635157370116,,,84.52,
-0.05917530130226615,83.7,,,
-0.059149488185712536,83.69000000000001,,,
-0.05895111204051056,83.45,,,
-0.058827791721835734,80.45,,,
-0.05880881038647847,84.09,,,
-0.05863009557089149,83.45,,,
-0.058540454789262016,83.39,,,
-0.05852041563061719,83.96,,,
-0.05738845015023173,82.88,,,
-0.055279643062553493,81.79,,,
-0.05496674504769819,79.53,,,
-0.05435506901207211,,,,85.14
-0.05388023479189125,80.17,,,
-0.05306801239213949,82.24,,,
-0.05305016330973465,79.8,,,
-0.052852476006648,83.83,,,
-0.05218320524892691,,84.92,,
-0.05175981838740491,,82.91,,
-0.05166139833667644,83.53,,,
-0.05150191458581496,78.5,,,
-0.05107206150292184,83.59,,,
-0.05082953558028101,,,,85.3
-0.050438605285270846,83.34,,,
-0.0499924102817506,,84.65,,
-0.04296323695416424,78.38,,,
-0.0419754833705112,,,,85.03999999999999
-0.04140165302182801,,,,85.51
-0.04131118518212536,,,,85.53
-0.03973902079617062,80.49,,,
-0.03904584370422725,81.14999999999999,,,
-0.03873624291963698,78.64,,,
-0.03847017645719316,79.15,,,
-0.03649039573890128,80.95,,,
-0.03637916569717553,78.01,,,
-0.036154111262318545,80.93,,,
-0.035920368847908064,79.5,,,
-0.03453589815863177,80.60000000000001,,,
-0.034534898252878296,,80.2,,
-0.034472894130670756,79.85,,,
-0.03308222800008165,82.41,,,
-0.032601037124264896,77.97,,,
-0.03219105873611316,78.95,,,
-0.032030921517309574,78.42,,,
-0.0320263002060344,,,,85.47
-0.03200716929926018,,,,85.44999999999999
-0.03157949879928047,,,,86.3
-0.03100926121022268,,,,85.57
-0.03030161041152868,,80.11,,
-0.0295131689638562,,,,85.29
-0.029441722571545197,,,,85.55
-0.02904614137486122,,,,85.18
-0.02887180116180894,,,,85.19
-0.028832201750329935,82.67,,,
-0.028709355131904687,82.52000000000001,,,
-0.02824778740429215,82.39999999999999,,,
-0.02789094602110222,78.72,,,
-0.027376680443364897,,79.69,,
-0.027242493371978597,,81.02,,
-0.027183579272647,77.75,,,
-0.026294324206436948,81.95,,,
-0.026198507998163638,76.4,,,
-0.025905998605713,,80.9,,
-0.02569035897249462,80.52,,,
-0.02542002858583285,80.34,,,
-0.025375317009275526,78.69,,,
-0.023784271942653416,82.57,,,
-0.023717934913818066,77.65,,,
-0.023334488682010716,,80.11,,
-0.022161886373654616,,,,86.79
-0.022056148953357464,77.63,,,
-0.02165092277286362,77.33,,,
-0.02123043100769909,77.88,,,
-0.020863315754909337,,81.27,,
-0.020053336165646182,,,,85.7
-0.019602324066734553,79.29,,,
-0.01908609531572333,78.99,,,
-0.017728971350535278,,,81.64,
-0.01771541559312776,77.83,,,
-0.017301761617537173,84.03,,,
-0.017103452868729708,,80.79,,
-0.015594980113147866,76.66,,,
-0.015383543547904728,79.73,,,
-0.015192791748372611,,80.72,,
-0.014710447982186419,,80.42,,
-0.014020481487097714,78.76,,,
-0.013384307346257032,,81.81,,
-0.013125240630599836,78.29,,,
-0.011362509310646555,81.89,,,
-0.010544865945943314,,81.08,,
-0.009607944381223633,77.75,,,
-0.009433744812414517,,81.8,,
-0.008610785241255504,,80.32,,
-0.008540234176241866,78.17,,,
-0.00805152969666931,77.41,,,
-0.00796753409197939,78.28,,,
-0.007936067071864675,77.35,,,
-0.007489581559958724,,81.29,,
-0.007375527269763066,,81.15,,
-0.007330775253078306,81.51,,,
-0.007181143459355993,,80.81999999999998,,
-0.007043120583617854,79.2,,,
-0.007003596394342241,,81.6,,
-0.006980367122159268,80.94,,,
-0.0069751602239177535,76.74,,,
-0.006887070365901459,,,81.18,
-0.006611751643082939,,,82.91,
-0.0065471405365602284,,82.0,,
-0.0063275022053996995,,80.45,,
-0.006274662540838018,,81.04,,
-0.005208855338305664,,,82.07,
-0.004901612106836002,80.84,,,
-0.004679417066945979,77.93,,,
-0.004550134172131656,80.22,,,
-0.004508868132262741,78.27,,,
-0.004319461913435568,,80.60181818181819,,
-0.004192130791228539,78.32999999999998,,,
-0.004020771400858969,78.14,,,
-0.0039004289821807747,,82.03,,
-0.0036691046713400437,,80.50999999999999,,
-0.00260027656727385,80.81999999999998,,,
-0.0024850979396957777,77.57,,,
-0.0024397159660867972,76.47,,,
-0.0018367469911249844,75.65,,,
-0.0009648676513288863,77.0,,,
-0.0008988617850659071,75.37,,,
-0.0005795141255492534,76.27,,,
-0.00034762097315901695,,82.57,,
-0.00033184825166473136,,82.74933333333333,,
-0.00025153243526678865,80.06,,,
-0.00019460821580501397,,82.74,,
-6.724850031553626e-05,76.5,,,
-3.577053032670901e-05,,82.65,,
-3.186257330570379e-05,78.46,,,
0.0005067611971493677,77.3,,,
0.0005591893819673539,,80.24694444444445,,
0.0006990016668703982,,80.35999999999999,,
0.0012758106054054162,76.12,,,
0.0015277455136902978,75.87,,,
0.0018363450313913243,76.65666666666667,,,
0.001926914005100172,76.13,,,
0.002394922437755395,76.23,,,
0.0027332179594792352,,82.04,,
0.004354060513710248,77.51,,,
0.006304671228706449,,,81.07,
0.008334831255580929,76.8,,,
0.008492274274860762,77.14,,,
0.009005537445987338,76.53999999999999,,,
0.010227803699029037,76.4,,,
0.010368623820857166,75.72,,,
0.01127711762598014,76.91,,,
0.011907252850840318,77.15,,,
0.011989309740182152,76.02,,,
0.015147177565218401,79.9,,,
0.015241867096822764,80.0,,,
0.015256030069567677,79.93,,,
0.015311574140918108,79.93,,,
0.015452677592158515,79.91,,,
0.01658790491480258,76.99,,,
0.017118807347093402,78.78,,,
0.018172159245484716,76.83,,,
0.0183643951104736,78.81,,,
0.01838505084679485,75.53,,,
0.018462906754622855,78.58,,,
0.018703528033246784,77.35,,,
0.019201803753594527,77.33,,,
0.019370868983141644,77.37,,,
0.01941922137984143,77.38,,,
0.019489939773557532,79.49,,,
0.01962385071241963,79.43,,,
0.019753314979270187,78.57,,,
0.020137386195637794,77.46,,,
0.020161170857553885,77.46,,,
0.020175634457928197,75.84,,,
0.02021657851780127,77.5,,,
0.020238966796424854,81.22141843971633,,,
0.020383389798109393,79.36,,,
0.02038422956092783,76.74,,,
0.020575163914313375,80.26,,,
0.020640968121294987,76.23,,,
0.020820213487457686,77.52,,,
0.020875957705589473,77.56,,,
0.021274710743674333,80.37,,,
0.021287604959104894,80.29,,,
0.021767396065419768,76.68,,,
0.02203455813840973,,79.45,,
0.02267410760648709,80.36,,,
0.022958054728361127,77.53,,,
0.023058228015428412,79.38,,,
0.023091958298380105,80.54,,,
0.02366041914617597,77.79,,,
0.024242366555616398,78.51,,,
0.024363544389707684,75.52,,,
0.02472380850539694,76.84,,,
0.024834542027056577,77.95,,,
0.02496135307539025,,79.7,,
0.02522757525121087,78.19,,,
0.025418512531285815,76.09,,,
0.026122067253260023,76.46,,,
0.02666926146996458,75.95,,,
0.027049082272016214,75.95,,,
0.02731983488955331,80.44,,,
0.027428293638750895,75.68,,,
0.02758046344441206,80.41999999999999,,,
0.02763281043789933,77.36,,,
0.027646981469922696,77.85,,,
0.02780744879240228,76.76,,,
0.028227816773926634,80.43,,,
0.02830913539818709,78.18,,,
0.028385607307288712,,78.85,,
0.028739089762345706,76.27,,,
0.030481610800884386,,80.11,,
0.030720356516095643,,78.82,,
0.031441125461079515,,79.15,,
0.03260705171618647,,78.46,,
0.032799812928729445,,78.45,,
0.032865764286473816,,78.46000000000001,,
0.035269245518737995,,79.96,,
0.035336260265698805,,79.87,,
0.035347741603451215,,79.92,,
0.03562415862476122,,79.03,,
0.03588172410451496,,79.18,,
0.03589294825869348,,78.57,,
0.037139068665616934,79.58,,,
0.037950656448973094,80.09,,,
0.03836987170564934,,79.65,,
0.03997534889487799,74.05,,,
0.040072457906986735,,81.23,,
0.041123135580400844,,81.66999999999999,,
0.041373544482204726,,80.1,,
0.04246341002958639,,78.7,,
0.042620610798783334,,78.7,,
0.04283810990629789,,78.78,,
0.042934319937549245,,81.55,,
0.04308001437668174,,81.61,,
0.04310245270928984,,81.66,,
0.04311288299767067,78.78,,,
0.043356992435303984,78.38,,,
0.04347780563816877,,79.18,,
0.04357167901047636,,81.81,,
0.04381849273759241,78.43,,,
0.04387720295564011,,79.35,,
0.04402934391974941,,82.13,,
0.04431342113952192,,81.47,,
0.04457242537351852,,78.62,,
0.04529229244950818,,82.49,,
0.04529717572381336,,82.37,,
0.04538508115902746,,79.93,,
0.04566135800017638,,79.34,,
0.0457933822748769,77.77,,,
0.04654779458593095,78.33,,,
0.04682533436084745,,81.68,,
0.046827996176545955,79.18,,,
0.0474293182856057,75.89,,,
0.04747331108222714,75.55,,,
0.047529020448048125,77.87,,,
0.047645596773076934,75.92,,,
0.047674744066721515,75.65,,,
0.04770789353111656,75.69,,,
0.04772732674856719,80.77,,,
0.04776019304859793,75.96,,,
0.04784222302898886,78.38,,,
0.047972577311494846,80.9,,,
0.048003740364690656,75.97,,,
0.048006313526464096,80.8,,,
0.04800888669824992,76.11,,,
0.048098011703889595,,80.91028571428572,,
0.048904386341113264,80.22,,,
0.04892834054598343,,81.53,,
0.04950735547003237,,80.55,,
0.050309585287593245,80.08,,,
0.05032880814330621,80.32,,,
0.05041316577663655,80.97,,,
0.05058019114475155,79.39,,,
0.05058220029722293,79.4,,,
0.050632759139519645,75.4,,,
0.050666590202988485,78.95833333333333,,,
0.050671282751840026,75.17,,,
0.051053371229411365,79.32,,,
0.051093584140466906,79.82,,,
0.0517353100330882,80.88,,,
0.05173703516711964,76.95,,,
0.05244817241480661,77.4,,,
0.05246659386287709,77.41,,,
0.05250839059466403,75.53,,,
0.05280679528845173,75.87,,,
0.0530063931440404,,79.61,,
0.05312146304161513,75.602,,,
0.05353023588157408,75.75,,,
0.053747167601904115,77.3,,,
0.054426384628956104,76.35,,,
0.055363962321192096,79.74,,,
0.05537205709842399,78.94000000000001,,,
0.05605699379878736,,81.89,,
0.05810504024087028,79.45,,,
0.06065722864894486,74.7,,,
0.06126286991483633,,82.08,,
0.06480926523867918,,,,85.45
0.06529815444055583,79.79,,,
0.06599309363938566,74.49,,,
0.06853319634659634,75.54,,,
0.06993724020454774,77.99,,,
0.07041266570149882,78.05,,,
0.07140049364885047,74.52,,,
0.07166247649734427,75.03,,,
0.07216315215937026,,79.52,,
0.0723832753175568,,78.41,,
0.07246155954590602,,78.13,,
0.07278485502292333,,78.74,,
0.07290997522602288,,78.36,,
0.07320859583000157,76.16,,,
0.0751302872610044,,79.4,,
0.07513384991037653,77.98,,,
0.07526882954353813,76.4,,,
0.07535661877582245,,77.97,,
0.07568622598725866,77.05,,,
0.07607225287506379,75.08,,,
0.07609036242927066,75.04,,,
0.07643988804212463,,,,85.23
0.07656251453425253,,79.25,,
0.07687720879023081,,,,84.76
0.07709703482332493,,78.51,,
0.07722108072402896,,78.55,,
0.07779717430771568,76.22,,,
0.07833180437807784,79.45,,,
0.07874309788808724,77.79,,,
0.07877124970734717,78.79,,,
0.07897039862303609,77.81,,,
0.07919883210865816,77.16,,,
0.07928453362196677,75.62,,,
0.07936593721710877,79.78,,,
0.07967953874822134,,77.24000000000001,,
0.07985078128643724,77.38,,,
0.08002862741207677,,,,86.64
0.0803161031721416,74.95,,,
0.08038120436627735,,77.54,,
0.08069244231363733,78.47,,,
0.08084083743435938,75.57,,,
0.08085063864456932,74.38,,,
0.08089879689461436,,77.86,,
0.08131347476144044,74.83,,,
0.08178986259391562,,77.87,,
0.08183711435473534,75.8,,,
0.08187218259262151,74.14,,,
0.08196644925342782,78.71,,,
0.08285389771894831,77.5,,,
0.08346020000167716,,,,84.94
0.0835939214581,,,,84.97
0.08532375342695481,,77.83,,
0.08654703796294741,,,81.41,
0.08678665003918501,,,81.57999999999998,
0.0875617269757675,,,,84.91
0.08788897182996286,,,,84.97
0.08813701465082242,,,,84.99
0.0891582513577896,74.58,,,
0.08957889790576236,,,,84.94
0.08963261998868369,74.77,,,
0.08967983204257056,,,,84.98
0.08986550660689419,,,,85.39
0.08994335897222383,,77.42999999999999,,
0.0913662667647274,,78.95,,
0.09222756176545711,,79.88,,
0.09236771751179662,,79.46,,
0.09241762024011098,,80.04,,
0.09242614620179253,,,,85.62999999999998
0.09243593132577729,,,,85.56
0.09262106190504038,,,,84.92999999999999
0.09264335169391691,,80.04000000000002,,
0.09272547671843748,,,,84.92999999999999
0.09284459600262039,,,,85.0
0.09299907253211959,,78.74,,
0.09313658768455493,,79.09,,
0.09353772948266292,,,,84.98
0.09402917680722118,,78.79,,
0.09420046691715248,74.01,,,
0.09432924210128234,74.12,,,
0.09438059328817949,,77.77,,
0.09439127931584941,,78.92,,
0.09451981629033776,,,,85.67
0.09479586066688009,,,,84.65
0.0948261456145253,,,,84.67
0.09502628732204073,,79.71999999999998,,
0.09510232409807395,,,,84.41
0.095531724225284,74.57,,,
0.09555469964700831,74.58,,,
0.09564331793069006,,79.98,,
0.09581106187693496,,,,84.85
0.0958340930610257,,79.82,,
0.0960543190892472,,,,84.99
0.09624133553002832,,,,84.97
0.09625754809276584,,81.63,,
0.0963260822763478,,78.56,,
0.09633567199491251,,78.79,,
0.09659665523811224,,,,85.20999999999998
0.09661717633711774,,,,85.55
0.09687263876618356,,81.10000000000001,,
0.09701698979357648,76.12,,,
0.09714735937689536,,79.06,,
0.09740693950676661,,79.95,,
0.09790756774790799,75.92000000000002,,,
0.09796146989962443,,78.63,,
0.09804827549349615,74.64,,,
0.09833283282994958,,79.23,,
0.0983568811104955,,79.95000000000002,,
0.09851137702986174,,79.28,,
0.09864524640183284,,79.31,,
0.09885360502401082,,78.43,,
0.09893147344006128,,79.45,,
0.09901698740094292,,,,85.03
0.09919526651529006,,,,84.96
0.09960393209523494,,,,84.97
0.09977644561307158,,80.93,,
0.0998822147482552,,81.32,,
0.09991271265976545,76.16,,,
0.10051548532121503,,80.61,,
0.100734946274476,,81.08,,
0.10081536745342841,75.26,,,
0.10117693024140169,,81.23,,
0.10128184240084238,75.65,,,
0.10148672385159672,,81.35,,
0.10153647499742344,,80.65,,
0.10161551600800353,,81.4,,
0.10162404618301688,,81.4,,
0.10163741034696457,,81.44,,
0.10171355846027139,,,,85.38
0.10174376467790483,,80.16,,
0.10182994139666467,,81.46,,
0.10194969748464748,,80.14,,
0.10275645982203746,74.05,,,
0.10281336899356654,74.08,,,
0.10292697376290344,76.11,,,
0.10298500050880244,74.0,,,
0.10327844934604306,74.11,,,
0.10328370628579756,74.12,,,
0.10332040084252062,77.54,,,
0.103781720322669,75.29,,,
0.10379692408899034,75.38,,,
0.10457787842211373,,78.48,,
0.10504618167632912,,78.55,,
0.1054807819705022,,78.61999999999999,,
0.1056283826547052,,79.32,,
0.10583267544809455,,80.43,,
0.10586122875941065,,,,85.89
0.1059013595436217,,81.84,,
0.10622876859724657,76.59000000000002,,,
0.10645853799099753,,82.02,,
0.1064594666184815,77.44,,,
0.10711997623554864,,78.43,,
0.10727568850507241,,79.92,,
0.10744720353229081,74.76,,,
0.10822748242908989,,,,85.42999999999999
0.10850983852358383,,,,85.44999999999999
0.10870056233778136,,,,85.26999999999998
0.11019370754748606,74.91,,,
0.11040279267306452,75.72,,,
0.1106213391711999,78.7,,,
0.11076720618698835,,80.32,,
0.11207169655658707,,81.52966216216215,,
0.11254911374626991,,81.67,,
0.11355217611645023,,82.06,,
0.11395351312942094,75.91,,,
0.11644312556614042,74.14,,,
0.11745133530241698,77.94,,,
0.1187763787287356,,77.44,,
0.1196195588682062,77.68,,,
0.12021902814096622,74.04,,,
0.12037296025513737,,77.26,,
0.12063574610344213,75.04,,,
0.12387053536036319,,77.52,,
0.12450071901584076,76.11,,,
0.12623791089888947,76.27999999999999,,,
0.12653621751861152,75.83,,,
0.1274169659861933,,77.59,,
0.12862489771976263,75.16,,,
0.12909775403214574,76.01,,,
0.12914610353636038,,77.04,,
0.12925550582118694,74.26,,,
0.13001919009986496,,,79.72,
0.1303614218194995,74.54,,,
0.13082642749202253,75.17,,,
0.1311476957523664,75.97,,,
0.13136900266576604,75.49,,,
0.13148033437888212,74.89,,,
0.1316427581312604,77.87,,,
0.13206484622080264,,,79.47,
0.1321088915217848,,,78.91,
0.1325316029748754,,77.3,,
0.1325368274104839,,,79.91,
0.1326378899332445,77.16,,,
0.13299744538870778,77.17,,,
0.13311753723205816,,,79.18,
0.13338219029802179,77.24,,,
0.1338892039016646,75.94,,,
0.13405703926299015,73.96,,,
0.13417923564757467,,77.87,,
0.13433886606040407,76.97,,,
0.13453646627669785,74.76,,,
0.13472046684302796,74.26,,,
0.13477350811155997,74.37,,,
0.1348484319602294,74.14,,,
0.13500579797608336,74.41,,,
0.1350690716632432,75.7,,,
0.1359108155735483,78.34,,,
0.13597234585653362,76.82,,,
0.1373452468091995,74.85,,,
0.13740315706123435,77.34,,,
0.13815097040871005,,77.38,,
0.13832814702725874,78.13,,,
0.13835232592990607,,77.45,,
0.13915431235663456,74.06,,,
0.1394196181028177,,77.75,,
0.14024981792988395,78.77,,,
0.1409676006062271,,78.75,,
0.1424036790641801,74.01,,,
0.1426433397950922,75.14,,,
0.14364458207225253,,78.78,,
0.1449486630778083,,,80.57,
0.14568536459270925,73.45,,,
0.1460083407349741,76.25,,,
0.14622299926540264,77.16,,,
0.1463933629002851,,,80.25,
0.14668478810664068,,,80.96,
0.14697130679236994,,78.28,,
0.147226799229603,,,81.28,
0.14744554987302436,,,80.47,
0.14774243264667192,,,80.81,
0.14786707694881368,,77.74,,
0.14792011642939135,,78.51,,
0.14931351930233794,,77.37,,
0.14938261757758464,,,80.86,
0.1494569728898752,75.47,,,
0.15035245891088445,74.92,,,
0.1505267843958353,,80.21000000000001,,
0.15193616515855984,74.37,,,
0.15234042500317438,,79.87,,
0.15263367669255037,,80.77,,
0.15307290520483924,,77.77000000000001,,
0.15309948052745204,,78.5,,
0.15370301923856794,,77.94,,
0.15383632472406789,,81.14,,
