-0.2845763231523198,48.86,,
-0.2844763068643221,51.36,,
-0.28400635080060116,,,61.96
-0.2832893862064626,58.77,,
-0.282149369859167,,62.7,
-0.28177404191441424,,,58.01
-0.2812208784108619,56.42,,
-0.2804451415545478,,,54.06
-0.2803047053965358,,,60.87
-0.2802363827889777,55.71,,
-0.28017664108799656,,,60.34
-0.2801628696202044,,,60.83
-0.27940543135710355,60.49,,
-0.27875980335126166,,,59.42
-0.27811816750591944,,,57.47
-0.2779911646914014,,,54.97
-0.2775354601661419,,,52.26
-0.2766178113869862,,,53.45
-0.2763052607000689,,,55.34
-0.2757887922653555,49.26,,
-0.275461096010717,,,54.65
-0.27493242818337277,49.31,,
-0.274335146547239,51.6,,
-0.2731090134048216,56.78000000000001,,
-0.27275721858170404,,64.91,
-0.27262067830578846,61.03,,
-0.27225625657952623,55.13,,
-0.2715470337267687,54.44,,
-0.27154519132597654,,62.52000000000001,
-0.2712385634806145,46.95,,
-0.2696423768833721,,62.08,
-0.2696024723662535,54.2,,
-0.26865201006252976,,,56.2
-0.2672048459293747,,57.24,
-0.2671701465844448,56.0,,
-0.2670198413468278,55.86,,
-0.2669860233426168,,55.65,
-0.26630349796877234,45.38,,
-0.2651789555368307,51.080000000000005,,
-0.2651751919002799,53.17,,
-0.26486653357714607,55.49,,
-0.2647498250182611,53.26,,
-0.26447495040504765,50.97,,
-0.26389863930039115,50.69,,
-0.2632881262404598,50.85000000000001,,
-0.2631860868804711,49.52000000000001,,
-0.2630657018587277,55.28,,
-0.2608012089209638,,55.36,
-0.2598319653744878,,59.26,
-0.25954479350061316,52.41,,
-0.2590739295292516,50.22,,
-0.2584533939206574,52.16,,
-0.2584314594997956,49.42,,
-0.258284074752619,,56.25,
-0.2576185721915066,49.9,,
-0.25680591145858905,49.81,,
-0.2566732574716611,51.89,,
-0.25655385640356043,51.87,,
-0.25615766340485796,51.8,,
-0.25600028748413634,51.75,,
-0.25580685762073474,51.73,,
-0.25560960307090735,51.7,,
-0.2548449368939489,51.56,,
-0.2548233681091499,48.31,,
-0.25480507747753983,53.47,,
-0.25403040457488396,52.92904761904762,,
-0.2536590510758432,55.97999999999999,,
-0.25221709455957103,51.25,,
-0.24957365239145052,48.59,,
-0.2479419332251537,45.03,,
-0.242856514443562,,,52.86
-0.24123170217768844,59.02,,
-0.24051088198991846,,,51.93
-0.24004686610710874,49.1,,
-0.23996616525210152,49.350000000000016,,
-0.23943378950881913,49.16,,
-0.23905670871753448,,,49.96
-0.2387162451018151,,,50.56000000000001
-0.23858381101481355,49.220000000000006,,
-0.23848967879403432,,,50.51
-0.2372813472082356,,57.49,
-0.23640461175057467,,,51.34
-0.23633083067846716,,,53.09000000000001
-0.23629208873118243,,61.71,
-0.23623954129694036,,57.34,
-0.2348825534995348,,57.08,
-0.234593199717901,56.38,,
-0.23405488297887472,,56.96,
-0.23363511909046975,56.22,,
-0.23308930134703537,45.0,,
-0.23299549762541755,,54.34000000000001,
-0.23266019862371026,,,50.89
-0.23136336964853713,45.7,,
-0.22974593279433156,53.1,,
-0.2285657423244564,52.92,,
-0.22806313547256316,,62.86999999999999,
-0.22805049560052243,44.13,,
-0.22791324881569733,,55.84,
-0.22765941868760253,,,50.19
-0.22754839736265953,,,51.37
-0.22562167939723923,54.74,,
-0.22536171714833136,,,49.82
-0.22468901380199072,57.52,,
-0.22374150600101764,44.06,,
-0.2231160643581007,55.78,,
-0.22208578660238049,,55.89,
-0.22206809299552596,,,49.56
-0.22166748317025203,,54.17999999999999,
-0.22153547990407768,57.040000000000006,,
-0.2207538542566539,55.59,,
-0.22051469683209846,,,49.89
-0.22007925906776674,54.71,,
-0.2177529260557704,,,50.13
-0.2170068566163526,,,51.13
-0.2169625163997951,,,51.69
-0.2163474425843962,,,50.98
-0.21622749434837754,42.25,,
-0.21488943548757913,45.05,,
-0.214776824394105,,,50.73
-0.21477178104596853,,52.800000000000004,
-0.21462865274360074,,,49.73
-0.2143485424922839,,,49.52
-0.21407427707697216,,,50.97
-0.21402570434611376,48.57,,
-0.21389857760387862,,51.42999999999999,
-0.21158476992235126,44.669999999999995,,
-0.2106939684478308,48.01,,
-0.21000398554727923,,,51.16
-0.20998948796634836,43.48,,
-0.2099854619371819,43.49,,
-0.20966434629099187,,,50.14000000000001
-0.20962113750681216,,,50.13
-0.2092232226483579,,,49.59
-0.20915281652345297,,59.2,
-0.2078598916395149,41.39999999999999,,
-0.207766442586013,47.62,,
-0.20748257651881122,50.79,,
-0.20746712614593518,50.74,,
-0.20727436754513243,,,49.3
-0.2067484694643196,47.48,,
-0.20651075675408534,48.95,,
-0.20604168170084333,43.36,,
-0.20592476567707416,47.290000000000006,,
-0.20559635575830246,,51.13,
-0.20549754727629202,47.31,,
-0.2053412974286874,,52.220000000000006,
-0.20500371324126423,45.46,,
-0.20484741669263415,48.79,,
-0.20476015826911675,53.96,,
-0.2046249747774596,,,52.19
-0.20460999312061937,,,52.19
-0.20456868420440252,50.27,,
-0.20373404530041814,47.07,,
-0.20361780942205293,47.0,,
-0.20291594978701002,45.10000000000001,,
-0.2029104715192897,48.34,,
-0.20281041364821994,,,50.02
-0.2026451555078744,53.63,,
-0.20257507088171867,46.86,,
-0.20232392089084006,,,49.9
-0.2020009514107544,,,50.459999999999994
-0.20193891616564932,49.75,,
-0.20190146522939376,44.9,,
-0.20174878184926812,48.2,,
-0.20161101316170543,51.68,,
-0.20149298334364985,,,50.16
-0.20111414190261298,49.63,,
-0.20109452759397875,,,50.58
-0.20098335081253116,44.77,,
-0.20071395363816277,,,49.76
-0.20038205674777518,48.08,,
-0.20036263212792207,48.05,,
-0.2001089066139048,,52.8,
-0.1997428262427923,49.35,,
-0.1995504093813708,47.64,,
-0.19928593885049664,,51.19,
-0.19888352089968037,47.78,,
-0.19882680622685397,,,50.25
-0.19878433178156163,54.01,,
-0.19815984082933177,47.63,,
-0.19728029006421152,,52.74000000000001,
-0.1971315340556107,,52.7,
-0.19659274929560194,41.41,,
-0.19522446342353478,54.89,,
-0.1952134137013782,,,50.35
-0.1949042167369438,43.63,,
-0.19318593314315527,55.98,,
-0.19269523470918357,46.74,,
-0.1910778542395694,,58.96,
-0.19080589937929615,40.5,,
-0.19020636621882955,55.47,,
-0.18827406791027332,44.31,,
-0.18821723770630966,,62.52,
-0.18734882346558449,,52.71,
-0.18729763519664797,,53.39,
-0.18704781156921943,51.54,,
-0.18684842129368312,,48.8,
-0.1859292713915479,,61.14,
-0.18559733177753887,58.114,,
-0.1852048604581192,,51.90999999999999,
-0.18481411265430694,,51.9,
-0.18478671041030198,57.029999999999994,,
-0.1844559975377164,,52.89,
-0.18407770502057114,51.0,,
-0.18361505995184074,,51.69,
-0.18354954127091294,52.25,,
-0.18346856201072173,52.22,,
-0.1834377113802107,50.87,,
-0.1833682946603488,53.92,,
-0.18303851226469534,51.02,,
-0.18135545257980026,50.43,,
-0.18051306752874985,51.65,,
-0.18043382306215905,51.64,,
-0.18005685952750428,51.59,,
-0.17960241831056234,54.48,,
-0.17926002743252697,51.45,,
-0.1792255289018979,,,48.81
-0.17885754935443407,51.39,,
-0.1783542686647104,52.54,,
-0.178170326875181,50.21,,
-0.1781188590840466,,52.88999999999999,
-0.17786627928331392,51.18,,
-0.17666873323664561,52.67,,
-0.17661409210676743,56.61,,
-0.17647290827246528,49.60000000000001,,
-0.1762267135484633,41.153333333333336,,
-0.17506906346748327,53.95000000000001,,
-0.17414864711234596,44.385,,
-0.1739621404301065,43.85,,
-0.17392826552591326,50.99,,
-0.17331928956666612,43.75,,
-0.17278527207743818,54.15,,
-0.17274443150739166,53.35,,
-0.1727410492056246,43.77,,
-0.1725363183179092,53.5,,
-0.17235254810141273,53.38,,
-0.17229211385109755,39.05,,
-0.1718234304095145,43.63,,
-0.17156954501257174,42.89000000000001,,
-0.1714687188688997,,,48.54
-0.17143953569859532,43.47,,
-0.17117744451784428,43.47,,
-0.17117134871937348,43.47,,
-0.17093276888335782,,58.32000000000001,
-0.17077912312436755,43.4,,
-0.17054942088731184,42.709999999999994,,
-0.17047013331511984,42.7,,
-0.16999023442977304,42.62,,
-0.16993531898723227,42.61999999999999,,
-0.16945869231641159,,,48.77
-0.16937231810240685,,,60.06
-0.16872177238359778,41.39999999999999,,
-0.16857360281639133,,48.73,
-0.16823884779627016,38.39,,
-0.16801735822191274,49.29,,
-0.1676187255980907,,,59.75
-0.16702541888469624,43.02,,
-0.1669252346076421,,,59.71
-0.16634023100628506,44.17,,
-0.1662531508251156,42.25,,
-0.16611642701701038,52.9,,
-0.16506397480425247,42.05,,
-0.16450305537751272,42.97,,
-0.16402699123476144,42.89,,
-0.16356624897255084,52.330000000000005,,
-0.16353847978955305,42.45,,
-0.16231943643197186,42.12,,
-0.16230587915532524,52.11,,
-0.16221711373836875,42.63,,
-0.16199598291062317,50.77,,
-0.1610790146259744,54.65,,
-0.16034660509648901,,,60.09
-0.15969529082803155,41.42999999999999,,
-0.15947867130406168,48.9,,
-0.15907955730429962,,,59.32
-0.15891115289205945,,50.37,
-0.1586312313650125,48.379999999999995,,
-0.1581674859912298,38.1,,
-0.157663152023827,48.42999999999999,,
-0.15746826529590519,51.2,,
-0.15742386819002202,55.04,,
-0.15656733038997298,,54.01,
-0.1559300241162733,,49.66,
-0.1558834846855554,42.1,,
-0.15581412720632068,,49.68,
-0.1554681856698976,43.03,,
-0.1554250560949858,46.81,,
-0.15418745829184874,41.16,,
-0.15406781621261315,42.78,,
-0.15396104539753497,46.59,,
-0.15394851339429388,39.57,,
-0.1538425872255287,47.58,,
-0.15346842645311742,41.71,,
-0.1534160453627673,53.05,,
-0.15330346156856517,47.59,,
-0.15293904232880498,37.26,,
-0.15292810943705282,47.58,,
-0.15262796971829964,,50.2,
-0.15211380293475124,46.22,,
-0.15204855654697444,47.38999999999999,,
-0.15193387287653035,46.19,,
-0.15141826901754646,40.01,,
-0.15095942670948478,,48.51,
-0.1508884308514176,,,59.01
-0.15075479331939068,47.17,,
-0.15042619518850905,47.099999999999994,,
-0.15016260059093378,41.09,,
-0.1500112986374437,,51.61,
-0.1499352898707171,41.07999999999999,,
-0.1498052507368547,,,58.73
-0.14966452991916823,41.0,,
-0.149632058928845,53.3,,
-0.14926915978267108,,48.230000000000004,
-0.14805859388124606,,48.4,
-0.14746529219279625,42.32,,
-0.1474271873434571,,47.86,
-0.14735060522558277,42.79,,
-0.14719452514470552,,49.12,
-0.14715732364624853,47.73,,
-0.14675233705801968,46.51,,
-0.14657306922255717,,50.98,
-0.1464904505357924,,48.96,
-0.14630948223957882,53.64,,
-0.1462836607920684,46.39999999999999,,
-0.14573092048773054,39.61,,
-0.1456164561559175,,53.35,
-0.14516173112635353,,50.71,
-0.14507815645226213,,50.65,
-0.14418287234922186,,49.29,
-0.14413498871824623,,51.38,
-0.1440209840101468,,50.16,
-0.1435752777580293,,49.18,
-0.14328416666666313,,50.33,
-0.14326034842165114,,48.48,
-0.14290484602752673,56.33,,
-0.1425603152379395,,50.17,
-0.14215545253594922,54.07,,
-0.14179007907510857,57.31,,
-0.1415540549740864,53.98,,
-0.1399926211291747,,50.31,
-0.1392685555093692,,50.23,
-0.13917861849828922,45.05,,
-0.13876019086133298,,,58.77
-0.13872299750765835,,48.41,
-0.1368432608765719,,52.35,
-0.13586117152962582,,,57.39
-0.1358537798319677,,,61.19000000000001
-0.135782816609315,,,54.74000000000001
-0.13521740745933078,,46.779999999999994,
-0.13504626039600293,,,57.67999999999999
-0.1338962215067044,45.01,,
-0.1337610979212765,,50.16,
-0.13371035794348476,,50.06999999999999,
-0.1297746624047633,,,58.34
-0.1290850656156714,53.36,,
-0.12809939844050447,,,55.55
-0.1280911376050888,,47.08,
-0.12754215639922004,,54.71,
-0.12604669157636111,58.05,,
-0.12561758735659773,,,59.760000000000005
-0.12517815905625757,,,58.33
-0.1242489517612968,,46.26,
-0.12417299226086817,,,58.61
-0.1237837982414206,39.7,,
-0.12362167811003433,57.473333333333336,,
-0.1230873751339893,39.59,,
-0.12219247723085228,,,49.900000000000006
-0.12173646844147107,,,56.06
-0.12085158709246231,43.52,,
-0.12080741884229287,,48.35000000000001,
-0.12035972450338034,,49.95000000000001,
-0.11840335207591798,56.29,,
-0.1181496694324238,,46.66,
-0.11808959944155284,,,53.34000000000001
-0.1180594768394642,,,53.22
-0.11729736886475463,41.65999999999999,,
-0.1172392549905846,41.65,,
-0.11712986919498654,56.97,,
-0.11704379180344943,,,54.41
-0.11666878338971619,,45.43,
-0.11601495596597416,,,51.57
-0.11596414439609037,39.35,,
-0.11539086398144058,39.18,,
-0.11494854020321359,56.5,,
-0.11452195958297429,39.11,,
-0.11383446891502912,,,53.53
-0.11361422155753223,,48.86,
-0.11333064348050326,,53.34000000000001,
-0.11319592535929696,40.18,,
-0.11291773978845991,51.83,,
-0.1128158592494888,51.82,,
-0.11261806795008532,51.71,,
-0.1125431885829058,,,54.1
-0.11245487772704471,,46.07,
-0.11238062058077303,,46.06,
-0.11223903051558848,,46.77,
-0.1121329442649776,,46.79,
-0.11207610136597275,,45.98,
-0.11203265931238443,,46.79,
-0.11200072759814496,,,54.49
-0.11196434279022972,,46.77,
-0.11159584970119958,42.09,,
-0.11148743879802195,42.09,,
-0.1112881620915459,,46.489999999999995,
-0.11128518619247184,43.05,,
-0.11124973656388795,43.04,,
-0.11123513937228088,42.02,,
-0.11094624057241445,,46.85,
-0.11053040323835271,51.28,,
-0.11042654830740092,39.41,,
-0.11041203017938597,,46.38,
-0.1099706780025351,,47.39,
-0.10975861853594684,,52.51,
-0.10939964748981383,,50.24,
-0.10928755011528507,39.02,,
-0.10925254450935779,41.65,,
-0.10909503708032545,,52.3,
-0.10809738379839587,,45.9,
-0.10803385825531749,,47.49,
-0.1072070805411877,42.99999999999999,,
-0.10709851807976384,,52.65,
-0.10693901526854964,50.32,,
-0.1068670143799591,42.93,,
-0.1064026664881027,40.55,,
-0.10631269780216998,50.17,,
-0.10624062365205454,,,51.07999999999999
-0.10614171928831374,,46.25,
-0.10613261328726331,40.14,,
-0.1058447672928958,50.07,,
-0.10564192102162316,38.19,,
-0.10542240938089073,,46.809999999999995,
-0.10484004733259478,50.99,,
-0.10474355276229876,51.96,,
-0.10457233184328754,,52.0,
-0.10339641822373759,,46.37,
-0.10191988370066678,43.97,,
-0.10154138640676852,39.83,,
-0.10149515989863994,39.81,,
-0.1014594382745557,39.81,,
-0.10040469812462231,55.96,,
-0.09925353632081384,48.29,,
-0.09912027541733993,48.160000000000004,,
-0.09858589390529392,,60.59,
-0.09817089630747933,48.04,,
-0.09787988226336126,47.06,,
-0.0977037217277628,37.71,,
-0.09765955696978462,47.03000000000001,,
-0.0975960537374639,37.7,,
-0.0974986866183518,38.01,,
-0.09618762622086827,,59.78,
-0.09602660556370685,39.71,,
-0.09548864883469933,46.52,,
-0.09542505608612428,39.61000000000001,,
-0.0952466478582925,41.42999999999999,,
-0.0952281618691277,55.76,,
-0.0951928038285119,39.6,,
-0.09511845665187758,41.37,,
-0.09493370044195648,49.178200000000004,,
-0.09438141349319062,55.5,,
-0.09384205093772705,42.08,,
-0.09323546978631617,41.94,,
-0.0932023376694653,41.92,,
-0.09279432858987692,43.86,,
-0.09150301672043931,,58.2,
-0.09110084901868094,41.5,,
-0.09027856838538742,,45.68,
-0.08982045307176834,41.199999999999996,,
-0.08909298704422483,54.44,,
-0.08794974489859562,54.17,,
-0.08401890675324661,42.92,,
-0.0838875084473477,42.89,,
-0.08333043715646689,39.99,,
-0.0819551895351641,,49.13000000000001,
-0.0802051877545882,,45.4,
-0.08004854783435615,,45.38,
-0.07827391280679354,,45.61,
-0.07826352967210688,56.21,,
-0.0774477574410236,49.08,,
-0.07455680727353217,54.42,,
-0.07437743418343354,,52.35,
-0.0742475738128413,,45.38,
-0.07412311253874519,50.08,,
-0.0740429810472024,,50.85,
-0.07396414177133806,,46.23,
-0.07386282606868046,50.4,,
-0.07384859507280157,,45.85,
-0.07382448488829185,55.26,,
-0.07363470990216923,,,49.83
-0.07350964075980737,55.19,,
-0.07339364778777228,,50.78,
-0.07336062113998336,57.66,,
-0.0730730818643902,,48.63,
-0.07292415047516951,49.21,,
-0.07241735021580896,,51.21,
-0.07183873727476986,,46.8952427184466,
-0.07164762187159131,,,50.85000000000001
-0.07087391991433692,,46.73,
-0.07073417539317452,,45.08,
-0.0704986204817477,51.81000000000001,,
-0.06954940976332953,52.5,,
-0.06844145782736775,50.120000000000005,,
-0.06832038711206803,,45.09,
-0.06783960821416411,,45.08,
-0.06700794479781119,56.230000000000004,,
-0.06648748857678614,,45.4,
-0.06604858459220077,,,59.58
-0.0655618733837065,,,59.44
-0.0653861581487211,52.5,,
-0.06506926238671122,46.76,,
-0.06489210012405587,53.79,,
-0.06451953052992113,57.09,,
-0.0644055793012393,42.09,,
-0.0643598607856506,38.41,,
-0.06413031055789829,52.16,,
-0.064028332249345,,,50.730000000000004
-0.06363617438825057,48.79,,
-0.06203860861862568,49.69,,
-0.06203453588433013,51.87,,
-0.061957151513994294,51.84,,
-0.06143027260895563,40.4,,
-0.06124562787832885,39.48,,
-0.06029187290455486,,,60.06
-0.059651842482522685,51.87,,
-0.05858239404418968,47.04,,
-0.057621355767749155,,,48.52
-0.05749051179689168,53.56000000000001,,
-0.05704768314489116,53.06000000000001,,
-0.05693407138109889,39.87,,
-0.056848887388392715,38.83,,
-0.05660850007496676,,58.49,
-0.05652451099268258,56.33,,
-0.0560841121923174,39.73,,
-0.05589231558521608,39.61,,
-0.05587313437531955,39.59,,
-0.055514853415309554,,,57.81
-0.054937175476732006,39.33,,
-0.0547537427704655,39.33,,
-0.05474696706106811,55.08,,
-0.05437332716919403,,,58.2
-0.0540450930792567,36.88,,
-0.05403358445207816,47.67,,
-0.05386634917723457,36.72,,
-0.053402799961640546,41.43,,
-0.053396394063634445,39.84,,
-0.05236463498593688,38.35,,
-0.05230052371211065,38.36,,
-0.05221317411013531,,,57.830000000000005
-0.05196461475658975,47.03,,
-0.05120474090780375,54.980000000000004,,
-0.050994106620126864,38.86,,
-0.05084480902102711,,,57.81
-0.05056440193904953,,,57.34
-0.04943187897086325,46.419999999999995,,
-0.04903704568023675,47.07754512635378,,
-0.049022648466943854,47.18,,
-0.04893009117330456,48.83,,
-0.04854803445463435,,,50.51
-0.04822729939707449,38.93,,
-0.04809866774244658,39.77,,
-0.04781777806303009,39.1,,
-0.047267059543935314,51.43000000000001,,
-0.04720375947300156,40.61,,
-0.04720317601112043,,,48.3
-0.04675124506883431,,,48.31
-0.046720460942137346,,,50.23
-0.04627288108542175,38.65,,
-0.046047431390721115,38.64,,
-0.04590999541407019,38.58,,
-0.045759658316695845,38.53,,
-0.04563078422639217,38.83,,
-0.045525527655813934,39.07,,
-0.04505069403118839,40.52,,
-0.044171475826895554,38.95,,
-0.04402721860492404,,,48.49
-0.04397577498545447,37.7,,
-0.04370260522665531,38.51,,
-0.04328702381195902,,45.37,
-0.04314103052511251,39.31,,
-0.04294931518057043,58.39,,
-0.042519532672616114,46.34,,
-0.04202121425986978,53.64000000000001,,
-0.04189984818012941,53.87,,
-0.041749538305475765,53.59,,
-0.041247980660061676,,47.79,
-0.04123289483260274,37.04,,
-0.04107598562200538,44.7,,
-0.040925852413925344,,,49.97
-0.03910397111940755,39.14,,
-0.03899116384848477,,,49.44
-0.038313299767338854,,,49.34
-0.03793316880286397,44.06,,
-0.036939326548752795,58.51,,
-0.036798172340351556,,48.8,
-0.03674586858349222,,48.81,
-0.03673133923787846,,48.75,
-0.035471071590078146,,,50.26
-0.03521158684603878,,46.59,
