-0.3281860368497469,,98.14,,
-0.327902119595624,,98.09000000000002,,
-0.32720807419712655,,97.93,,
-0.3254942348454069,,97.39,,
-0.32520053704074164,,97.20999999999998,,
-0.3236941859237122,,,,86.66
-0.32118172891100444,127.98,,,
-0.32049074249211457,,96.63,,
-0.3204476549544163,,96.62,,
-0.31950111344123566,,95.96,,
-0.3189008502313692,,95.87999999999998,,
-0.31849173214934284,117.93999999999997,,,
-0.31725346295261014,,92.68,,
-0.3148931292716219,,,88.23,
-0.3123668075883838,,,,88.38
-0.31139056736046755,,,87.24,
-0.3111669458349324,,,87.73,
-0.3097156154229931,,,,86.41
-0.3089177647411455,,,90.11,
-0.30743842159994644,,,87.58,
-0.30596658094897333,,,87.62,
-0.2989452121284485,,,86.61,
-0.2973859058005752,,91.9,,
-0.29569413091658653,,,,87.02
-0.2956035540169483,,97.92,,
-0.2941220373744131,,,,85.95
-0.2941056042433747,,90.93,,
-0.2926197326687753,,94.01,,
-0.29102939552469087,,96.81,,
-0.285536203380647,,94.01,,
-0.2832288662876514,,,86.11,
-0.281423345473285,,89.33,,
-0.28126181209506934,,92.03,,
-0.2812270088844815,,91.9,,
-0.28111076863290146,,91.88,,
-0.2810366680361701,,91.86,,
-0.2808007222802633,,91.85,,
-0.2807975266218186,,93.28,,
-0.280605298854841,111.44,,,
-0.2801415266997542,,90.58,,
-0.27990565947433854,,90.75,,
-0.27915286665879063,,89.27,,
-0.2772269711151429,,,86.44,
-0.2766022152132499,,90.22,,
-0.27632979563380644,,,,86.48
-0.27584090937863087,,,,85.28
-0.2757670044343365,,,,86.38
-0.27325486419110556,,,85.81,
-0.2730787410072959,,,,85.77
-0.2708886569712785,,,,85.41
-0.2702823811837649,,,,85.28
-0.26895948920314194,,,,86.51
-0.2686132640019816,,,,85.35
-0.26836440317812826,,,,85.47
-0.26550268334760696,,,84.21,
-0.260800956038824,111.76,,,
-0.2588648130253206,,,,85.86
-0.2562502715313734,,,,85.73
-0.2535718173523178,,87.14,,
-0.252994634163456,109.56,,,
-0.2519446659351533,100.17,,,
-0.2510704256571235,,86.75999999999999,,
-0.25079093254157847,,86.79,,
-0.2505025011830447,,91.24,,
-0.24947670046944545,,88.73000000000002,,
-0.24942451216025838,,88.73,,
-0.24942264819912152,,88.73,,
-0.24811222321548515,,,85.18,
-0.24796186627947941,,,85.02,
-0.2465147085225599,,89.97,,
-0.24648458587166017,108.49,,,
-0.24316549937469953,,87.31,,
-0.2428170132240027,,,85.02,
-0.2426623722507455,,85.2,,
-0.24243138372277304,,,84.94,
-0.2418571936246186,104.41,,,
-0.24183665337819998,,86.02,,
-0.24179778398566243,104.33,,,
-0.23708802335588539,,,,84.91
-0.23666197464791458,,,84.2,
-0.23622868877802042,,,85.14,
-0.23570978695343497,,,84.02,
-0.23529629212510794,,,84.79999999999998,
-0.233987016306605,,,85.6,
-0.23321348252182253,,,86.25,
-0.23304390536519204,97.28,,,
-0.23272123379136692,97.17,,,
-0.23237774268510622,,,83.05,
-0.23213578526972878,,,83.02,
-0.23212252857619559,,,82.97,
-0.23210571473340508,,,83.0,
-0.23209617587470402,,,83.0,
-0.2320234162379785,,,82.97,
-0.23200789289372337,,,81.78,
-0.23200579073935504,,,81.78,
-0.229640627746325,,,82.53,
-0.22902777309086758,,,83.49,
-0.22899541247259494,,,83.49,
-0.22879476751488026,,,,85.26
-0.22799749082927653,,,,84.8
-0.22458677512926925,101.43,,,
-0.22441258953828988,101.42,,,
-0.2239351488638914,101.09,,,
-0.22391276402873617,101.08999999999999,,,
-0.2239064653519348,,,,83.87
-0.22350025054322653,102.22,,,
-0.22339951710969147,102.23,,,
-0.2231767607189526,102.18,,,
-0.22260007822987837,101.88,,,
-0.2220509272147511,,,,83.36
-0.22163203438113488,101.34,,,
-0.22098590529248596,101.48,,,
-0.2209616552695925,,,,83.29
-0.22090316156547388,101.45,,,
-0.22058273107123647,101.28,,,
-0.21998128310266102,,,,84.28
-0.21936604053670863,,,,84.25
-0.2181465524735679,,85.13,,
-0.21729827189389864,99.25999999999999,,,
-0.2168878682250131,101.6,,,
-0.21512004299225126,,83.8,,
-0.21448264162720262,,85.34,,
-0.2137907535527077,,84.38,,
-0.21059105445945223,,,,83.58
-0.2097585177634578,,87.29,,
-0.20919874132315106,,85.5,,
-0.2080274202937793,,,82.97000000000001,
-0.2077348315049393,,85.12,,
-0.20755028980704612,99.98,,,
-0.2072978698276284,,,82.7,
-0.20672760032792314,99.66,,,
-0.20601193196636217,,84.45,,
-0.2058062311371628,99.40000000000002,,,
-0.20576166845395932,99.35,,,
-0.20507409567375898,,,82.08,
-0.20505586357704594,,84.59,,
-0.20467160666411827,98.90000000000002,,,
-0.204235198436087,98.64,,,
-0.20365245402975382,98.29,,,
-0.20298065926204925,,82.09999999999998,,
-0.20283985936852994,97.94,,,
-0.20262473330561673,,,82.41,
-0.20220705363498118,97.45,,,
-0.20188957169499475,,85.06,,
-0.20133972727012492,97.23,,,
-0.20123648224556265,,84.56,,
-0.20099235618480457,96.97,,,
-0.2008846428528852,,,82.83,
-0.2004755539348342,96.79,,,
-0.19966771164224628,98.11,,,
-0.19949233195649996,98.42,,,
-0.19887224438641807,,82.85999999999999,,
-0.19886414311085732,,82.85,,
-0.1987404408793145,,,,83.96
-0.19858173273833835,,82.54,,
-0.19774160208368913,,84.04999999999998,,
-0.19758717827771904,,85.39,,
-0.19714007124534202,,,85.77,
-0.19708401880376689,,,85.75,
-0.19692081874456777,,,85.7,
-0.19680100802774358,,,83.1,
-0.19662210758661733,,82.52,,
-0.19656963285365048,,,83.9,
-0.19619889663264914,,,80.76,
-0.19579857631431236,,84.01,,
-0.1952859804557168,,,80.57,
-0.19527265818425207,94.27,,,
-0.19494841693347556,,83.71,,
-0.19424341233232592,,81.68,,
-0.19421255620766387,,,84.2,
-0.19418386912777957,93.73,,,
-0.19375804889793224,,81.92,,
-0.1934599457936849,,,82.26,
-0.19344671823427328,,,82.09,
-0.19330966747841538,,83.44,,
-0.19321573020257032,,83.24,,
-0.19282198255322092,,,81.0,
-0.19272743150465996,,,81.0,
-0.19265801669288155,,,82.03,
-0.19227524001638238,,,81.91,
-0.1921030548873156,,,82.78,
-0.19195516102456497,,,82.76,
-0.19162057185978415,91.51,,,
-0.19097481742785619,,,,82.94
-0.19050082816396433,,82.02,,
-0.18777063918649217,,83.19,,
-0.18734958963363946,,83.11,,
-0.18727538442517172,,,,82.58
-0.18689041480441348,,82.95,,
-0.18688319724873115,90.94,,,
-0.18665073810960753,,,,84.48
-0.18650944227280353,,,,82.42999999999999
-0.1857071968203289,,,,84.47
-0.18566548405200034,,,,84.46
-0.1855947876658941,,,,83.83
-0.1855481292026557,,,,84.42
-0.1855457404324893,,,,84.42
-0.1849419885842188,,,,84.07000000000001
-0.18298223002455216,,,,82.46
-0.1824732464611741,,,,83.69
-0.18238710119909252,,84.37,,
-0.1803625416403172,,,81.33,
-0.1801817830163118,,81.47000000000001,,
-0.17988326533551643,88.7,,,
-0.17948540222349785,90.21,,,
-0.17853824740955787,93.55999999999999,,,
-0.17478185850728165,89.70999999999998,,,
-0.17426542384336924,,,,83.05
-0.1724611445699413,89.04,,,
-0.17220890289683055,,,,82.5
-0.17128942259905644,,80.36,,
-0.17118059480117526,,,,82.19
-0.17072695173484057,,,,82.05
-0.17064542103654365,,80.13999999999999,,
-0.17013449241831693,93.68,,,
-0.16978352571382752,,79.94,,
-0.16950223203581238,,79.81,,
-0.16940753006994522,,82.43000000000002,,
-0.1691089910447241,,79.81000000000002,,
-0.16880215272843177,,,82.14,
-0.1682868094888878,,80.69000000000001,,
-0.1682791744384621,,80.73,,
-0.1680347335495811,,,79.92,
-0.167678054754471,,80.19,,
-0.1674232330176995,,83.37999999999998,,
-0.16688592232845392,,81.53,,
-0.16663913997554208,,81.49,,
-0.16595949348274472,,81.42,,
-0.16510434292777898,,82.18,,
-0.16486993351518225,86.47,,,
-0.16483597542922665,,,79.25,
-0.16458072032742405,,81.95,,
-0.1643177545246952,,,80.98,
-0.16340711796537108,,,79.58,
-0.16288848890242666,85.4,,,
-0.16279293157152047,89.8,,,
-0.16181431267209914,,,81.07,
-0.16151248308090865,89.15,,,
-0.1611750038448815,,82.3,,
-0.16100708484251403,,83.06999999999998,,
-0.1609439917269741,,82.24,,
-0.16084285084794056,,82.23,,
-0.16000979827026118,,,81.18,
-0.15945462404738092,,83.89,,
-0.15937372088371418,,83.87,,
-0.15907850145195535,,,80.19,
-0.15844751938201715,,,80.75,
-0.15799755205926935,,80.4,,
-0.15778854835700562,,81.141,,
-0.1577433049514485,,80.37,,
-0.1577069160823662,,,82.35999999999999,
-0.15768878624774396,,,,82.30999999999999
-0.15744786057087845,,,81.6,
-0.15705436165125705,89.91,,,
-0.15686984444667904,,81.81,,
-0.1567103569093078,,84.03,,
-0.15612340711953232,,81.01,,
-0.15598930040617565,,,,82.3
-0.15526076018660162,,,83.27,
-0.1550974286840701,,,80.49,
-0.154957265582398,,79.39,,
-0.15467906692241437,,83.57,,
-0.1541233542078914,,81.37,,
-0.15410447378081216,,81.35,,
-0.1541006976228448,,81.36,,
-0.1538103944094824,,,81.34,
-0.1530761380814151,84.43999999999998,,,
-0.15287956196551783,,,,82.54
-0.15208561386944494,,,79.21,
-0.15205803361145742,,80.75,,
-0.15193854266921256,,,80.98,
-0.1516625733382997,,,80.68,
-0.15139201101406283,,80.59,,
-0.14991955081693545,,80.17,,
-0.14968598624446897,,,81.71,
-0.14658418555477684,,81.28,,
-0.14470484823866653,81.01,,,
-0.14448967071775687,88.66000000000001,,,
-0.1429173785463618,85.76,,,
-0.1414349119875883,87.52,,,
-0.14063601229723147,86.75,,,
-0.14046177918418848,82.47,,,
-0.13955244145741266,82.63,,,
-0.13779463743101283,85.2,,,
-0.13677340187558715,,80.75,,
-0.13667817054989906,87.43,,,
-0.13658601109663468,84.55,,,
-0.13489817801189669,84.57,,,
-0.1343103898689532,84.27,,,
-0.13297942639405547,81.19,,,
-0.13271093272542028,81.31,,,
-0.13170936106116732,82.88999999999999,,,
-0.1312401782641972,,80.28,,
-0.13086167356895767,,78.31,,
-0.1288041993715669,87.07,,,
-0.1281596879837431,,,80.08,
-0.12712255403070408,,79.73,,
-0.126821267666626,,79.25,,
-0.12647481881906497,,79.66,,
-0.12642678982939856,,79.63,,
-0.12624217224795437,,79.42,,
-0.12569547898831998,81.25,,,
-0.12555811087062543,,,79.28,
-0.12513931987217722,,79.06,,
-0.12504975184327582,,,79.12,
-0.12448699583552437,,77.89,,
-0.12437984464009691,,78.73,,
-0.1242526369945757,,80.98,,
-0.12417058993069723,,78.59,,
-0.12378213313530054,,78.79,,
-0.1227546800919403,83.26,,,
-0.12222173791919189,81.73,,,
-0.12198221162276977,82.9,,,
-0.12131442409764626,,,79.52,
-0.12128649681345319,,81.8,,
-0.12104368642330052,,81.91,,
-0.12075217663544267,,80.44,,
-0.1206285529723597,,81.94,,
-0.11998954799564204,82.66,,,
-0.11993125358862834,82.68,,,
-0.1199047867105481,,,78.12,
-0.11970869772413033,,78.93,,
-0.11964375829519834,83.18,,,
-0.1193718014617764,,,77.97,
-0.11931860074127106,,78.96,,
-0.11879224009453183,,78.5,,
-0.11871165686087408,,79.99,,
-0.11846782141048307,81.31,,,
-0.11832131306754039,,82.24999999999999,,
-0.11815325744835327,,,81.45,
-0.11812703842438571,,,78.35,
-0.11799532919163828,83.21,,,
-0.11784595723691561,78.24,,,
-0.1178220765392386,85.64,,,
-0.11711559910249493,81.13,,,
-0.11711269731558625,,,80.47999999999999,
-0.11704800252500824,,78.22,,
-0.11678295621031998,,79.08,,
-0.11619974379337941,,81.28,,
-0.11609036272662511,83.17,,,
-0.11599156950250504,,80.34,,
-0.11593077404470804,,,78.23,
-0.11571142198351417,,79.27,,
-0.11491529989354587,,78.91,,
-0.11432713727721447,,81.94,,
-0.11399835309054188,,,,83.81
-0.11354832746821263,79.31,,,
-0.11352845941998879,,80.0,,
-0.11327248279841293,,79.17,,
-0.11249710131701182,,,80.26,
-0.11180124533320841,,,80.19,
-0.11091880835406255,,,79.92,
-0.11027038549554027,80.10000000000001,,,
-0.10996461471233562,84.08,,,
-0.10978740066048982,,,,83.1
-0.10885727954557398,,,,81.8
-0.10861318072547471,75.55,,,
-0.10769177776476528,78.91,,,
-0.10768786629883018,,78.94,,
-0.10676416270958672,,,79.01,
-0.106484932770626,,,,81.57999999999998
-0.10628311804440932,,,,81.74
-0.10543036811741621,,,,81.84
-0.10496862332145726,78.34999999999998,,,
-0.10236449623267108,,78.74,,
-0.100943806612571,82.14,,,
-0.1009198482265553,80.49,,,
-0.10042411939115183,,,,81.24999999999999
-0.09760032378273854,82.23,,,
-0.09755679067758014,79.71,,,
-0.09682922216208482,82.22999999999999,,,
-0.09674320007207553,,,78.49,
-0.09671408656907617,84.68,,,
-0.09658366166093714,82.79999999999998,,,
-0.09652409708931886,,78.01,,
-0.09490911669083144,,78.72,,
-0.09250676108158461,75.71,,,
-0.09113929634369913,80.13,,,
-0.0909121028393467,,77.71,,
-0.09060625454383853,76.32,,,
-0.08972451111016817,,77.27,,
-0.08965742532555288,,77.35,,
-0.08964756484512826,,77.43,,
-0.08962687666235616,,77.31,,
-0.08960850807278471,,77.3,,
-0.08956036045784528,,77.3,,
-0.08956016708641426,,77.39,,
-0.08939810068712391,,77.18,,
-0.08859299346639958,,,78.09,
-0.08855853589472583,77.39,,,
-0.08855138390011816,,,78.74,
-0.08847150054815422,,78.86,,
-0.08834235552268173,,,78.67,
-0.08830316636202898,,,78.65,
-0.08748918208857787,,,77.36,
-0.08707557771327812,,,78.21,
-0.08686004261078736,,,,81.88
-0.08668999225880462,77.72,,,
-0.08661093564244687,77.45,,,
-0.08603542923476272,74.45127272727271,,,
-0.08518624668805477,,78.7,,
-0.0850797181568163,,77.68,,
-0.08491505745653434,,,78.07,
-0.08491297521771157,,78.51000000000002,,
-0.08419504357540857,,76.86,,
-0.08419075260788444,,76.95,,
-0.08353447283744438,,78.5,,
-0.08346984186154241,,78.28,,
-0.0826233582931968,77.01,,,
-0.08257212788095265,,78.2,,
-0.08255140549810462,,79.37,,
-0.08246202328642882,,77.61,,
-0.08203255062264457,,,76.99,
-0.08199716754705612,80.29,,,
-0.08192001842080406,,76.81,,
-0.08187603082715711,,,77.6,
-0.0813646623732805,78.5,,,
-0.08124704455465581,,76.52,,
-0.08117500114360418,,80.48,,
-0.0809061248895336,81.21,,,
-0.0809055543605842,82.78,,,
-0.08082832331329323,,76.55,,
-0.07985730842497595,75.77,,,
-0.07983548042857688,,80.56,,
-0.07961292094542473,,,,81.48
-0.07915539612955907,77.13,,,
-0.07914452572793784,77.16000000000001,,,
-0.07914395359632803,77.17,,,
-0.07898125637657029,77.15,,,
-0.07892133111929622,,78.21,,
-0.078903431738655,,78.19,,
-0.07863626763982974,76.24,,,
-0.07838101697505308,74.67,,,
-0.07753439515938708,76.87,,,
-0.07726168574500372,81.3,,,
-0.07706520819515933,77.18,,,
-0.07696512838203304,75.4,,,
-0.07687919630653064,79.37,,,
-0.07683418817040678,,,81.75,
-0.07655105372852097,74.94,,,
-0.07652771875675492,75.89,,,
-0.07647917037894751,,79.26,,
-0.07606889871964902,,77.91,,
-0.07571063379416398,,,80.13,
-0.07524791511657088,,77.48,,
-0.0748402749450759,,77.94,,
-0.07446772464661276,77.36,,,
-0.07373751729096224,,,,80.79
-0.07278627525244372,76.66,,,
-0.07273202917910646,75.45,,,
-0.07258781985764672,77.57,,,
-0.07198776034874514,,,,81.05
-0.06629649460388815,75.1,,,
-0.06420526338243335,74.12999999999998,,,
-0.06331217445118771,76.19,,,
-0.06230034832141932,80.47,,,
-0.06166292285701956,76.0,,,
-0.06108728741824958,72.86,,,
-0.06028709815349725,76.13,,,
-0.0600760183907634,79.16,,,
-0.05989456332775518,76.59999999999998,,,
-0.059511365010058985,75.01,,,
-0.05915118113442587,76.19,,,
-0.058926641169540904,72.91,,,
-0.05878749913809976,75.91,,,
-0.05868225041715216,72.99,,,
-0.05863727698218019,72.87,,,
-0.05861866635857554,80.14,,,
-0.05828726770521931,72.67,,,
-0.05807037904272895,75.6,,,
-0.05789534006037629,72.71,,,
-0.056955675683568734,77.5,,,
-0.056846820012147956,75.58,,,
-0.05621839365821805,,76.99,,
-0.055934036491030494,75.58999999999999,,,
-0.05587658784519035,75.67,,,
-0.05197618597741637,,78.63,,
-0.04944968569606077,76.39,,,
-0.04910347703118071,74.77,,,
-0.04901357769381025,,76.68,,
-0.048682464561859075,74.56,,,
-0.04841909177391172,,76.99,,
-0.0483728923080856,,,78.06,
-0.048149259414632994,74.19,,,
-0.04814901587788212,,76.92999999999999,,
-0.04757652728596273,,76.59,,
-0.04736811402570629,,76.02000000000001,,
-0.047290910328219984,74.86,,,
-0.046863001751311494,,75.87,,
-0.04615942466063269,72.63999999999999,,,
-0.04484600913911585,,76.93,,
-0.044845205816235335,,76.7,,
-0.044789774118314085,,76.84,,
-0.04461842788525461,,76.77,,
-0.04461019086925111,,76.79,,
-0.044387148707592416,,76.73,,
-0.04428605102704072,,76.16,,
-0.044196999576768224,,76.86,,
-0.0439535026756972,,75.56,,
-0.04388210505824682,,77.05,,
-0.04381230875896236,,76.65,,
-0.043671083915878484,,75.94,,
-0.04364754462969611,,,78.3,
-0.04363325776626962,,76.92,,
-0.04360448426239586,,75.33,,
-0.043589638042193644,73.71,,,
-0.04310949978802355,,75.66,,
-0.04284905038912032,,,,81.25
-0.04283863184886879,,,77.07,
-0.04273927132538861,,75.46,,
-0.04237284684736576,,,76.47,
-0.04195708834967552,73.03,,,
-0.041833956195361566,,75.92,,
-0.041208486009745325,,77.35,,
-0.041202029372970905,,76.57,,
-0.04099653563276776,,,78.09,
-0.040637635233399194,,,81.37,
-0.04061925952819219,72.34,,,
-0.040494824898519854,72.09,,,
-0.04028556153356625,,,80.26,
-0.03950986332550935,73.03,,,
-0.03950583242605584,,,77.19,
-0.03864539097618162,,76.45,,
-0.038479913554466554,,,80.29,
-0.03820914782264698,77.91,,,
-0.0381122258242588,76.62,,,
-0.03792130664450255,,76.04,,
-0.037477935741838025,75.86,,,
-0.037247605845536776,,,79.59,
-0.037134316771867605,78.52,,,
-0.0370620981624693,80.23,,,
-0.037037761882801445,,,76.9,
-0.0370188815475225,76.79,,,
-0.03698967417021042,79.03,,,
-0.03681381010556744,77.19,,,
-0.0365707590637474,74.78,,,
-0.03651052521087363,81.12,,,
-0.03634995052463857,,,80.99,
-0.036289328931014844,73.45,,,
-0.0362029492932884,72.6,,,
-0.035298540584580165,77.18,,,
-0.03499866806111278,,,77.86,
-0.034984633938437135,,75.42,,
-0.03496052667598867,,,78.46,
-0.03462060227441085,,,78.3,
-0.034291959485426016,74.71,,,
-0.03424365288706117,,,80.73,
-0.03401572884865741,,78.54,,
-0.03373167697010609,,,79.4,
-0.03368377230831439,,75.21,,
-0.03350866749489878,,78.98,,
-0.033422048546837724,75.4,,,
-0.03317276386934917,76.49,,,
-0.031341259210084495,,75.93,,
-0.03053076677337411,73.91999999999999,,,
-0.02982978434412913,73.47,,,
-0.029250682202730777,73.99,,,
-0.02921713005082204,74.01000000000002,,,
-0.02911198310956843,71.93,,,
-0.028899897194124412,73.74,,,
-0.027644439327826568,75.29,,,
-0.027071250266645468,70.38,,,
-0.02701249906656672,76.14,,,
-0.02460001815529964,,,77.99,
-0.023416278792669498,,79.95,,
-0.02200216203044929,70.46,,,
-0.021482538392421573,76.7,,,
-0.02127514406477117,,,,81.1
-0.02105498514630764,70.59,,,
-0.02076205061597965,,76.94,,
-0.020644691702533403,,,78.22,
-0.02014800273066134,70.45,,,
-0.020037932096591396,71.63,,,
-0.01981349251009933,73.25,,,
-0.01970662370501038,,76.49,,
-0.019486105067882786,71.35,,,
-0.019399678100548875,69.9,,,
-0.019185148265483527,,79.34,,
-0.01898015652515719,71.97,,,
-0.018598645894930918,71.78,,,
-0.018364450807545268,,80.08,,
-0.018212601203598577,,80.07,,
-0.01788506706863456,71.06,,,
-0.017832445763463517,71.14,,,
-0.01755106058202416,76.74,,,
-0.017115136766454212,76.94,,,
-0.01708448911090715,70.41,,,
-0.016813405683031104,70.31,,,
-0.01672542488255918,70.34,,,
-0.01656327797219278,,,,81.71
-0.01625165002687806,78.06,,,
-0.016200931182212813,,79.16,,
-0.016111847910770177,,76.86,,
-0.015999725994609783,,79.15,,
-0.01574898437051046,,80.09,,
-0.015695036437901436,73.83,,,
-0.015329199159904197,,79.37,,
-0.01524140118647536,,78.72,,
-0.015217545378417352,,79.79,,
-0.015080808879749164,,78.93,,
-0.015012976640486356,72.5,,,
-0.011836238339876876,75.81,,,
-0.01175425638479881,74.52,,,
-0.011717502557860325,76.93,,,
-0.01168700744960447,74.53,,,
-0.01161591406184518,75.52,,,
-0.011346914506579136,,78.75,,
-0.011237408561811732,,78.64,,
-0.011005161670813926,72.85,,,
-0.01046200376031878,72.08,,,
-0.010307808224488504,69.66,,,
-0.009985794825853845,,,,81.44
-0.008373950325512988,,77.35,,
-0.008137422575971416,,,78.11,
-0.007744384019138079,72.11,,,
-0.007520592858078656,,,77.53,
-0.007202746985622255,,,77.28,
-0.006760340338519763,,78.17,,
-0.006726566016323717,71.46,,,
-0.006224548541836701,,77.25,,
-0.0058934183973423275,,75.21,,
-0.0057861478069687255,,,76.94,
-0.005690858131731262,,,,80.47999999999999
-0.0051754576969524155,,74.91,,
-0.0050919379119784836,,74.19,,
-0.004724667189149343,,,77.23,
-0.0036922372132961122,,,76.19,
-0.0036548040748906234,72.00000000000001,,,
-0.003438194526047766,,75.08,,
-0.0032879070614550408,,,76.81,
-0.0028458914435408236,71.7,,,
-0.002820934885705458,71.09,,,
-0.0023197493276523734,,,76.51,
-0.0022613664836807308,,74.74,,
-0.002025460118982636,,76.08,,
-0.0017386529311651522,,76.92,,
-0.0015623408473098193,72.31000000000002,,,
-0.000817415233509422,,74.59,,
-0.00072606274258602,,74.57,,
-0.0006590680003101627,,79.35,,
-0.0006556774067159784,,77.37,,
-0.00013415316750423992,,75.0,,
-9.959716336952926e-05,,,77.18,
0.00036405380550954956,,,,80.96999999999998
0.00041348592469490214,,,,80.09
0.0007664158089692348,74.85,,,
0.0010993902982741805,,,,80.88
0.0013984348753274627,,80.53999999999999,,
0.0015007621918128725,,,,80.95
0.0029297960765560347,70.2,,,
0.003353203491989199,,75.95,,
0.0033759019149432502,,,76.38,
0.0033922336463149487,73.33,,,
0.0034897348437554028,,74.23,,
0.0036029182842291178,71.16,,,
0.0037362992779164843,,78.15,,
0.003891995742517372,76.92,,,
0.003979144848083816,77.52,,,
0.004857064565353979,70.61,,,
0.004966749476601465,,,,80.45999999999998
0.00522062045871115,75.9,,,
0.005344861396651642,74.4,,,
0.005484131038432889,,74.24,,
0.006204057912849872,74.17,,,
0.006443142531596751,78.68,,,
0.006637461584450518,,76.04,,
0.006716757512595498,72.84,,,
0.006993096185730766,71.58,,,
0.007275903228474991,75.11,,,
0.0076337303658532505,72.31,,,
0.007730470147167368,72.52,,,
0.008033995149896313,72.53,,,
0.008900962342444883,,,,80.81
0.009417210634656576,,,78.26,
0.010166754434195345,71.99,,,
0.010711357570199552,,,78.74,
0.012060942221007842,,75.52,,
0.012399725573056568,69.96,,,
0.012494458165848894,,75.91,,
0.013281704928896687,,76.23,,
0.01357748267652544,,74.94,,
0.013650332469243411,,74.53,,
0.01401532806022517,,74.42,,
0.01403501789616109,,74.35,,
0.014045700920306398,,74.51,,
0.014094509832699071,,74.6,,
0.014116506421194625,,74.71,,
0.014176634094241082,,74.94,,
0.014255834827861708,,74.57,,
0.014263168700060131,,74.66,,
0.014339445703222728,,74.77,,
0.014856009489178904,,74.96,,
0.01487824067930769,,74.73,,
0.015000315561932709,,74.4,,
0.015183259515016386,,74.58,,
0.015264641869402977,69.44,,,
0.015288600684923697,,75.14,,
0.015359282744272467,70.12,,,
0.015680580731623324,70.3,,,
0.015703200340123402,,75.29000000000002,,
0.015768233973127394,70.44,,,
0.015792273254920063,69.31,,,
0.015815553496892676,,74.66,,
0.0159099951858949,70.66,,,
0.01591280133596129,,75.26,,
0.0159228839874217,,75.32,,
0.01612351806930512,,75.99,,
0.01646223537643024,71.09,,,
0.0167152632236481,,75.94,,
0.016959259491232597,,74.86999999999999,,
0.017040470910663075,,74.92000000000002,,
0.017438253373370273,,74.98,,
0.01755531759132397,,74.35,,
0.017766126450333708,,75.09,,
0.017958670734055698,,75.76,,
0.018194686051737168,,74.78,,
0.019575635180538252,,,,80.15
0.019719962910560204,,,,80.05
0.019870887666240362,71.4,,,
0.022122483368662682,78.18,,,
0.022799116392660426,76.26,,,
0.022840371157008824,78.33,,,
0.0232836053072612,76.95,,,
0.023748197069293354,75.26,,,
0.023810992933058838,77.29,,,
0.02384539478087892,71.0,,,
0.025191580315426933,,76.77,,
0.027603931788999482,,77.02,,
0.027645824623149243,71.96,,,
0.02950347315734902,70.67,,,
0.0302941725230418,71.46,,,
0.03075162378856932,70.37999999999998,,,
0.03180861570920308,72.41,,,
0.03303695009568245,,,76.71999999999998,
0.03335558321594488,,,76.43,
0.03340226557752204,,,76.43,
0.03345122361233835,,,77.8,
0.03376240833578136,,,76.41,
0.033782043068091065,,,76.48000000000002,
0.03386224147047126,,,76.53,
0.034054922534681016,,,76.62,
0.034295354114463765,74.41,,,
0.034577556366042726,75.89,,,
0.034591912406848196,,,76.74,
0.03476397445327025,,74.82,,
0.03479453393735838,,,76.62,
0.03488161383970564,72.57,,,
0.034959466398978734,,74.95,,
