-0.31769343513572296,,,,77.85,
-0.31769173424563185,,,,77.85999999999999,
-0.31768719851425964,,,,77.85999999999999,
-0.31765034437778406,,,,77.85000000000001,
-0.3147727824979725,97.56,,,,
-0.31316320509311685,,90.77,,,
-0.3120251748875176,,90.48,,,
-0.3088201123345237,98.35000000000001,,,,
-0.30867518348441897,,,,,74.17
-0.306991396787428,,,,77.9,
-0.30696423792519456,,,,,74.8
-0.30695219352673087,,,,,74.8
-0.30689415778323725,,,,,74.78
-0.3068881348606133,,,,,74.78
-0.3054742378964572,,,,,75.01
-0.3052753597374338,,86.22,,,
-0.304407808504634,,86.17,,,
-0.3020668954819089,,,82.94,,
-0.3018124420976617,,,83.16,,
-0.29993497200802705,,83.2,,,
-0.29875458923422293,88.51,,,,
-0.2983474556582602,89.9,,,,
-0.29589563958968446,,,80.78,,
-0.29516411492230255,,,82.0,,
-0.29504199759682515,88.76,,,,
-0.29387518205176383,,88.0,,,
-0.29378637432782534,,87.99,,,
-0.2934164181792016,,87.22,,,
-0.29314722191607867,,87.12000000000002,,,
-0.29312372524698427,,87.09,,,
-0.29285122657055007,,87.11,,,
-0.29284868523293234,,87.06,,,
-0.29284667011199644,88.14,,,,
-0.29236310079616024,,86.77,,,
-0.2923370313125351,,89.17394694098537,,,
-0.29197847050834674,,,,80.35,
-0.28941676465310734,,88.34,,,
-0.28365307326146144,,,,78.79,
-0.2833550576885026,,,83.23,,
-0.2808242511168751,,,,79.11,
-0.27319154669968704,,,,79.06,
-0.27233063301982646,,,,80.16,
-0.27224490243875277,,,,80.14000000000001,
-0.2679625322437296,87.62,,,,
-0.2673210405882685,,79.1,,,
-0.2670140461516039,,79.02,,,
-0.266701295938575,,79.0,,,
-0.26662214964376046,,79.01,,,
-0.2664575937403739,,78.96,,,
-0.2664395149448778,,78.95,,,
-0.26638652243041905,,78.88875,,,
-0.26638465202623607,,78.9,,,
-0.2662674291286157,,78.84,,,
-0.2661327210017751,,78.8,,,
-0.2659917460436929,,78.79692307692308,,,
-0.26589940934069856,,78.76999999999998,,,
-0.2658969135693537,,78.75,,,
-0.2658176677723145,,78.75166666666668,,,
-0.26578396973791657,,78.75,,,
-0.26577710510613717,,78.7,,,
-0.2641700071213574,,78.36,,,
-0.2639272176653574,,77.8,,,
-0.2629971351024091,,75.73,,,
-0.2628681535527982,,,,,76.43
-0.26229100129715355,,77.49,,,
-0.2612851547859503,96.22,,,,
-0.2608106318244973,,,75.85,,
-0.26066088958382666,85.67,,,,
-0.2603650134699254,96.02999999999999,,,,
-0.25884368147514164,,,75.38,,
-0.25869772054226486,,,75.36,,
-0.25793992248774333,,76.37,,,
-0.2577724949173047,,78.44,,,
-0.256575227059904,,78.20000000000002,,,
-0.2565245803848891,,76.83,,,
-0.25604894078613605,,78.08,,,
-0.2499765817650753,,,,73.93,
-0.24972544386868784,,78.3,,,
-0.2495456356300725,,78.28,,,
-0.24939202328013807,,78.25,,,
-0.2492889546056075,,78.26,,,
-0.24905266785035055,,,,74.51,
-0.24691647462222005,,,,74.49,
-0.24637707531869235,,76.83,,,
-0.24551048779466902,,,,74.39,
-0.24509294532433323,,,,74.31,
-0.2449265723156301,,,,74.11,
-0.24457438813373986,,,,74.11,
-0.24451949194383227,,,,75.71,
-0.24429382315051484,,,,74.01,
-0.24423648766949127,,,,74.0,
-0.24383335322666969,92.08999999999999,,,,
-0.2428340285177152,,,,75.32,
-0.24273463977590895,,76.25,,,
-0.24131744541097017,,75.85,,,
-0.23976055530250837,,,,74.64,
-0.23969727856066672,,,,,73.32
-0.23953565775043478,,,,,73.32
-0.2395304434412722,,,,,73.33
-0.23952175282395283,,,,,73.3
-0.23933458391180426,,,,,73.31
-0.2392951723906868,,,,,73.29
-0.2390597867991693,,,,74.16,
-0.2389902240430789,,,,,73.26
-0.23883653087722043,,,,,73.26
-0.23182214168432658,,,,74.99,
-0.23025293513784778,,,,74.04,
-0.22805708658167204,,76.08,,,
-0.22789900417915138,,76.03999999999999,,,
-0.22787982005398386,,75.99000000000001,,,
-0.22774750054442727,,81.37,,,
-0.22771838668925343,,75.96,,,
-0.22749072496622802,,75.85,,,
-0.22747814833675054,,75.88961538461538,,,
-0.22746689535975673,,75.94,,,
-0.22734707234831883,,75.88,,,
-0.2273384654379137,,75.89000000000001,,,
-0.2272411333290957,,75.85,,,
-0.22717888622183122,,75.91,,,
-0.22714908499602515,,75.83,,,
-0.2270768942254775,,75.87,,,
-0.2270543273126346,,,73.57,,
-0.2270225803662207,,75.81000000000002,,,
-0.22700005867438547,,75.79,,,
-0.22670057960357184,,75.73,,,
-0.22652228528213703,,75.71,,,
-0.22648427971042592,,,,75.67,
-0.22435501741025024,78.18,,,,
-0.22435422522053472,78.2,,,,
-0.22399514681669014,,78.18,,,
-0.22395248542420435,70.83,,,,
-0.223636183465011,70.8,,,,
-0.22342683320279413,77.68,,,,
-0.22301548898111231,,,73.86,,
-0.22274806457200136,,,72.65,,
-0.2227376008039495,,,73.41,,
-0.2227169453967875,,76.35,,,
-0.22262223576724882,70.66,,,,
-0.2225282910006219,,,73.35,,
-0.22252775834828287,70.64,,,,
-0.22223187459595575,,,73.2,,
-0.2220629958430696,,,73.16,,
-0.22089450163252836,70.05,,,,
-0.22088760745842625,,77.59,,,
-0.22047035171389812,69.9,,,,
-0.2200061924042904,,,75.33,,
-0.2192107365866332,,77.15,,,
-0.21833111619220213,78.43,,,,
-0.2176589723762599,,,77.64,,
-0.21754776139194165,,78.36,,,
-0.21618544737082565,82.69,,,,
-0.21609625524502915,,,78.15,,
-0.2159439323052978,,80.21,,,
-0.21584962738858526,,79.53,,,
-0.21568860453672883,,79.46,,,
-0.21542306756269095,,79.61,,,
-0.2152683424275226,,,,75.58,
-0.21394518016978428,,77.37,,,
-0.2121487484328056,,,,,74.88
-0.21116065921071592,,,,75.76,
-0.21062937906294127,,,73.83,,
-0.21022705284690643,,,72.96,,
-0.20998912095341005,,,,75.55,
-0.20992437090773855,,,,,73.34
-0.2089080302977233,,,,74.74,
-0.20831308937902313,,,,75.68,
-0.20759099633155106,,,,,73.43
-0.20726609906366586,76.52,,,,
-0.20689922125719007,,,,74.87,
-0.20521317759485658,,81.34,,,
-0.20509996812906411,,,,75.59,
-0.20470851323629594,,,,75.51,
-0.20470465533638377,,,,75.03,
-0.20452472739466107,,,78.17,,
-0.20070484657598608,,,,,73.69
-0.20066282213620396,,,,,73.67999999999999
-0.20062017673772845,,,,,73.68
-0.20015049988806768,79.47,,,,
-0.19986566897326605,79.65000000000002,,,,
-0.19867386143679086,74.94,,,,
-0.1980927056037348,,,73.91,,
-0.19795418532654033,74.67,,,,
-0.19793735531209822,,,,75.7,
-0.1966964774252665,,,,,74.99
-0.1961189500024439,,,,,74.65
-0.1959636311259201,73.53,,,,
-0.19592528198692313,,,,,74.53
-0.19584306358375625,,,,,74.88
-0.19492081026775407,,,73.82,,
-0.19262347557323373,,70.34,,,
-0.19159233536160586,,,73.84,,
-0.1895807057238774,,,74.23,,
-0.18871572398939404,,,,,74.32
-0.18814074955181587,,,,,74.1
-0.18654749218755914,,70.33,,,
-0.18630682367744422,,,74.22,,
-0.18576819102459485,,71.04,,,
-0.1842730997877798,76.42,,,,
-0.18406370547854872,,,71.13,,
-0.18389000161843716,,,71.09,,
-0.1838529660464828,,,71.08,,
-0.18330140223875932,,71.46,,,
-0.18329138625168256,,71.46,,,
-0.18317318649030342,,69.49,,,
-0.18307700885333036,,69.32,,,
-0.1818453489357789,,,71.49,,
-0.181708912470943,,,71.49,,
-0.18150359442318453,75.33,,,,
-0.18137672982257355,75.35,,,,
-0.1812673770645612,75.31,,,,
-0.18116038501529427,,,76.12,,
-0.18112422593077712,,,76.16000000000001,,
-0.18107693810851944,,,76.14666666666666,,
-0.18101712827011204,,,76.11,,
-0.1808749245713601,75.53999999999999,,,,
-0.1808715837567142,75.3,,,,
-0.17996125576082084,,,75.8,,
-0.17946512623591002,,,74.9,,
-0.1787851556007098,,,74.7,,
-0.17845768980367419,79.23,,,,
-0.1783680811580409,,,,71.72,
-0.17834150618972186,,,,71.71,
-0.17764257302355677,,,,71.66,
-0.17733745446904253,,,70.98,,
-0.17707865550683155,78.71,,,,
-0.17691474663433004,,,75.87,,
-0.17688517819505611,,,,71.47,
-0.17683063698208995,,,,71.46,
-0.17663843778434518,,,,71.39,
-0.17653144084955166,78.34000000000002,,,,
-0.17652472433261382,82.71,,,,
-0.1761264986118743,,,75.61,,
-0.17594646152552418,,,75.48,,
-0.17592754440050132,,,75.64,,
-0.17590722543017417,,,75.58,,
-0.17558414361867497,,,75.48,,
-0.17556872162180873,,,75.46,,
-0.1755133397969318,,,75.54,,
-0.17545947341239704,78.49,,,,
-0.17500848434307764,,,,71.91,
-0.17500466827303546,,,,71.53,
-0.17499640004436331,,,,71.91,
-0.17494869666981894,,,,71.94,
-0.17494297202943898,,,,71.52,
-0.17493279476641146,,,,71.83999999999999,
-0.17492261734392509,,,,71.5,
-0.1748685471130767,,,,71.59,
-0.17486218561354364,,,,71.81999999999998,
-0.17484055604913198,,,,71.87000000000002,
-0.1748392836993853,,,,71.81,
-0.17482846862592014,,,,71.5,
-0.17481765337239802,,,,71.81,
-0.1747769355088575,,,,71.86,
-0.17472667087638796,,,,71.89,
-0.17469358317299155,,,,71.84,
-0.17463694838549895,,,,71.87,
-0.1744676509367562,,,,71.95,
-0.17442181847671712,,,,71.41,
-0.174284938416934,,,,71.91,
-0.17364663317408593,,,,70.77,
-0.17363069937834524,,,,70.76,
-0.17355867375013026,,,,70.72,
-0.17352743891806405,,,,70.74,
-0.17351405210216234,,,,70.71,
-0.17351341462786435,,,,70.71,
-0.1734745275139076,,,,70.72,
-0.17344902650459273,,,,70.72,
-0.1734209742393033,,,,70.72000000000001,
-0.1732609256731222,,,,72.26,
-0.17325901250384462,,,,71.99999999999999,
-0.17302556362006166,,,,71.65,
-0.17288392264650773,,,,71.91,
-0.1726807547355787,77.12,,,,
-0.17264650916234367,,,,71.85999999999999,
-0.17261523049838576,,,,72.83,
-0.17254241990435187,77.32,,,,
-0.17245881462293028,,,,71.84,
-0.17170430219014354,,,,,71.2
-0.17132740551391898,,,,,70.63
-0.17125582441724632,80.76,,,,
-0.171037819277393,77.32,,,,
-0.17086442282658543,,,,71.9,
-0.17062178957053606,,,,71.85,
-0.1706173073677535,,,,71.85,
-0.17058721177928113,,,,71.84,
-0.17036048970580703,,,,71.88999999999999,
-0.16936625421971999,76.01,,,,
-0.16897735785132553,,,71.44,,
-0.16837748289254234,80.26,,,,
-0.16748955575596144,,,,72.14,
-0.16730775694689745,79.47,,,,
-0.16710230866283496,80.19,,,,
-0.16638542770485962,,,,,70.97
-0.16608451426539333,79.11,,,,
-0.1660734080477272,,69.93,,,
-0.1651301690086205,78.77,,,,
-0.1650428386481164,,71.04,,,
-0.16449129128344167,,70.94,,,
-0.1643344737687361,,,,71.99,
-0.16406676612746074,,,,71.81,
-0.16382533702234967,74.38,,,,
-0.16314827621607236,78.25,,,,
-0.16306381861095337,78.06,,,,
-0.16246384058827426,77.86,,,,
-0.16212141413004005,77.88,,,,
-0.16179461310503906,,,,71.87,
-0.1616429796245087,77.83,,,,
-0.16138690533542333,,,,71.82,
-0.1610458723606418,,,,71.79,
-0.16093605451689955,,,,71.76000000000002,
-0.16029757770021635,,,,71.49,
-0.1573136469940305,79.56,,,,
-0.15524331333760177,,73.44,,,
-0.15453703114531284,,72.75,,,
-0.15378915349943412,,,,72.12,
-0.15365380641446186,,,,72.06,
-0.15362817932756045,,,,72.05,
-0.15355852119314195,,,,72.02,
-0.15355260648473792,,,,72.02,
-0.1535210604783586,,,,72.05,
-0.15347702499081234,,,,72.06,
-0.15343035731370852,,,,72.0,
-0.15336790948771215,,,,71.99,
-0.15335219343172096,82.27,,,,
-0.15330677063183587,,,,71.97999999999999,
-0.1532522010659437,,,,71.96,
-0.15323313352808177,,,,71.96,
-0.1531351571520792,,,,71.93,
-0.15309767241259295,,,,71.93,
-0.15308188872790973,,,,71.91999999999999,
-0.15307531208130182,,,,71.92,
-0.1530371662395659,,,,71.91,
-0.15278877477271402,,71.39,,,
-0.15156280012351137,,70.79,,,
-0.15117052804587855,,68.81,,,
-0.14946421964792725,,77.97,,,
-0.14945969571018486,81.64,,,,
-0.14866921704244987,,72.49,,,
-0.14805407561362857,,,,74.07,
-0.14778462035315423,,,68.44,,
-0.14735861326173397,,71.98,,,
-0.14672599399519115,,68.5,,,
-0.1466499544690974,,68.29,,,
-0.1465396482246363,,68.5,,,
-0.14647729352845953,,68.46,,,
-0.1462868619897017,,,74.86,,
-0.14614555543119848,,67.42999999999999,,,
-0.14607867091256632,,71.57,,,
-0.14583769795904442,,,,75.4,
-0.14525511768509652,,65.94,,,
-0.14474903920957727,,,,75.34,
-0.14423294461635136,,68.71,,,
-0.14419650907046927,,68.69,,,
-0.1441779468381203,,65.67,,,
-0.14416350920661647,,67.06,,,
-0.14413394550993386,,68.71,,,
-0.14382448320510177,,65.52,,,
-0.1436944683138558,,66.64,,,
-0.14338550031374786,,68.48,,,
-0.1432733596813485,,73.06999999999998,,,
-0.14326628456478696,,73.18,,,
-0.1432308600192009,,,,71.9,
-0.14317430155792438,,73.05,,,
-0.14307027547828266,,72.97,,,
-0.1430207338301907,,72.95666666666666,,,
-0.14301790277324852,,72.93,,,
-0.142988883781196,,72.95999999999998,,,
-0.14284589464310773,,72.89,,,
-0.14220204457895602,,66.77,,,
-0.14143000578011078,,73.42,,,
-0.14141510889910472,,73.46,,,
-0.14048378188678579,,73.17,,,
-0.1404511062549746,,73.12,,,
-0.1401484293306703,,73.0,,,
-0.14010010264556666,,73.0,,,
-0.14004537577243958,,72.98,,,
-0.13989538810088642,,72.96999999999998,,,
-0.13989531997696408,68.82,,,,
-0.13958962699485988,,72.82,,,
-0.13926096343335603,,72.8,,,
-0.13891292497501942,,72.56,,,
-0.13885886127003771,,,,,71.44
-0.13811350817592896,,,,72.8,
-0.13791773829358503,,,,72.67,
-0.13732000346429032,,72.27,,,
-0.1371073415428812,,73.27,,,
-0.13689532939196455,,73.73000000000002,,,
-0.13685891684928478,,72.0,,,
-0.1367625216276197,,73.68,,,
-0.1362789185857585,,73.0,,,
-0.13590477984828686,65.94,,,,
-0.1357942686352658,,73.78,,,
-0.13561762459241075,,73.4,,,
-0.1354931605334395,,73.49,,,
-0.13540587953556169,,73.7,,,
-0.13532216548606066,,73.64,,,
-0.13526563499834343,,73.52,,,
-0.13498291462334885,,73.4,,,
-0.1349413917157375,,73.37,,,
-0.13467010384276645,,,,72.37,
-0.13466795891176572,63.71,,,,
-0.13450668642570873,,73.24,,,
-0.13436286346898385,66.92,,,,
-0.13420149509265994,66.78,,,,
-0.1340771766392411,,68.01,,,
-0.13394534879320338,,67.96,,,
-0.1338694655735744,69.64,,,,
-0.13386611953310115,64.44,,,,
-0.13363855811999806,66.68,,,,
-0.1336334830232087,,,,72.26,
-0.13362874282250312,,,,72.26,
-0.1335465124422988,63.42,,,,
-0.13343030148919469,,,,72.21,
-0.1334167538634715,,,,72.22,
-0.13330362049927932,,,,72.18,
-0.1332175775573908,67.99,,,,
-0.13317474309269922,,,,,71.98
-0.13300477531748264,,,,72.49,
-0.13287846672848835,66.26,,,,
-0.1328094027197684,,,,,72.25
-0.13234625442869133,,,,,71.47
-0.13218053042186978,,,70.44,,
-0.13204728745924904,67.36,,,,
-0.13190751841372764,,,,,71.83
-0.13174540662182524,,73.78,,,
-0.1316382860262573,,,,72.69,
-0.13148001690391037,,,,72.55999999999999,
-0.13121958921075952,,68.58,,,
-0.13119516322811145,65.77,,,,
-0.13116831091714204,65.67,,,,
-0.13115317158934886,,,,72.04,
-0.13096322777578331,,73.53,,,
-0.13083090716367324,63.39,,,,
-0.1308107594594127,67.27,,,,
-0.13069574059148004,67.16,,,,
-0.13063360720022352,69.81,,,,
-0.13043542201265676,62.300000000000004,,,,
-0.13033211244038437,62.48,,,,
-0.13024811175527762,62.43,,,,
-0.13017082386583106,65.32,,,,
-0.13009523512431662,,,73.32,,
-0.13006664222344871,65.28,,,,
-0.13000278271035481,65.28,,,,
-0.1299985812600948,62.650000000000006,,,,
-0.12998429617544383,65.26,,,,
-0.12976201367065857,,73.2,,,
-0.12944795297796335,,,,,71.74
-0.12927562584178798,69.96,,,,
-0.12917009344359387,,,,,71.68
-0.12905398868532833,,,73.23,,
-0.12864548603279463,67.0,,,,
-0.12855963684017052,66.48,,,,
-0.12850168601317685,,73.86777777777779,,,
-0.12849373869788686,,74.84,,,
-0.12843160207168897,,74.84,,,
-0.1283795765228941,,73.47,,,
-0.12834901168621565,,67.68,,,
-0.1282944601869945,63.580000000000005,,,,
-0.12828351463055349,67.0,,,,
-0.12822541665156734,65.86,,,,
-0.12803930828536958,66.57,,,,
-0.128018252765849,66.34,,,,
-0.12791212509767483,64.8,,,,
-0.12785737157467453,66.38,,,,
-0.12773100398141723,66.75,,,,
-0.12770994091012192,66.12,,,,
-0.12761641464192236,68.39,,,,
-0.12749321575392583,,,,,71.57999999999998
-0.12740845550007057,,73.14,,,
-0.126921811363601,66.56,,,,
-0.12689988513836709,61.35,,,,
-0.1268686814696622,66.56,,,,
-0.126602139152943,65.74,,,,
-0.12649668031335703,71.12,,,,
-0.12645518995392163,,,,,71.76
-0.1264505932249072,,,,,71.86
-0.12612620643285402,66.05,,,,
-0.12610932455268328,65.8,,,,
-0.12607387152641963,68.98,,,,
-0.12598269989532263,65.85,,,,
-0.12595061869113108,66.02,,,,
-0.1258543679035953,68.15,,,,
-0.12575545571008223,,,,,71.62
-0.12557315263834756,66.01,,,,
-0.12556386167764524,65.84,,,,
-0.12542870909413173,67.85,,,,
-0.12532986533649904,67.82,,,,
-0.12523270015689564,65.84,,,,
-0.12514228444646983,65.63,,,,
-0.12507214235666547,65.35,,,,
-0.12480502175271804,,,,72.93,
-0.12475770038092068,64.64,,,,
-0.12472810987696384,65.66,,,,
-0.12466216166797654,65.15,,,,
-0.12462411232743904,65.11,,,,
-0.12441300966140197,,,,,72.83
-0.12402186344905905,61.95,,,,
-0.12381876331018798,69.21,,,,
-0.1236873291739165,,,,,72.59
-0.12354750470008238,,,,,72.40999999999998
-0.12340896966797898,,,,,72.37000000000002
-0.12337854874465086,65.2,,,,
-0.12283435947592787,,,,73.42,
-0.12279068117149057,64.53,,,,
-0.12269661905155776,64.63,,,,
-0.12255732063721568,,,,,72.19
-0.12253728322439678,64.85,,,,
-0.12214806460831897,,68.09,,,
-0.12163311023833069,,,,,72.23
-0.12094909763620296,67.55,,,,
-0.12071229727600014,,,,72.8,
-0.11992958087021731,,71.46,,,
-0.11938772121381595,,,,72.45,
-0.11887052284500449,,,,,72.64
-0.11853625683037976,,,,,72.89951724137931
-0.11850634396971402,,,,,72.59
-0.11848906035857104,,,,,72.86999999999999
-0.11839798146176173,,,,,72.87
-0.11839000314271036,,,,,72.87
-0.11838069498054726,,,,,72.85
-0.11827696647737447,,,,,72.82999999999998
-0.11821246031324445,,,,,72.82
-0.11797765725273342,,,,,72.76
-0.11791644824505423,,,,,72.75
-0.11752857582835409,,,68.64,,
-0.117340054292854,,,71.92,,
-0.1149091171816109,68.0,,,,
-0.11437186646806712,,,,,71.79
-0.11345107177956561,,66.11,,,
-0.11265440260655718,,66.06,,,
-0.11245715443530245,,68.92,,,
-0.11201236668723945,,65.9,,,
-0.11182111516284639,,64.73,,,
-0.11039224572144127,,68.2,,,
-0.10950125742252602,,,,69.64,
-0.10930740602778065,,,67.76999999999998,,
-0.10923128058915488,,,,69.57,
-0.10922529467070011,,,,69.57,
-0.10920733660029171,,,,69.94,
-0.10917141904171405,,,,69.56,
-0.1091350894193804,,,66.92,,
-0.10912552163240714,,,,69.55,
-0.10898980688816724,,,,69.52,
-0.10897117726788076,,,,69.52,
-0.10890929666534713,,,,69.51,
-0.10887973019757702,,,67.85,,
-0.10878152541449844,,,,69.46999999999998,
-0.10840472719839316,,,,69.38,
-0.10831333713084597,68.61,,,,
-0.10828922214515843,,,68.26,,
-0.10816684490640104,67.49,,,,
-0.10801639421264063,,,,69.27999999999999,
-0.10781581336402035,,,,69.23,
-0.10770987608068444,,63.47,,,
-0.10759583974915912,,,,69.17,
-0.10759450635978503,,,,69.17,
-0.10741380803125528,,,,69.44,
-0.10733978126582885,,,,69.09,
-0.106316101679133,,64.07,,,
-0.1061829891675008,,,,69.45,
-0.10602091875518205,,64.93,,,
-0.10601746919295578,66.65,,,,
-0.10585756001555838,,,,69.16,
-0.1056087377479191,66.55,,,,
-0.10535140060162447,,,,69.2,
-0.10533457959111088,,70.3,,,
-0.1052677748272186,,70.19,,,
-0.10475090159794576,67.39,,,,
-0.10473567632344992,,63.699999999999996,,,
-0.10436274242797007,,,,69.1,
-0.10436094157097282,,69.63,,,
-0.10427405693223381,65.98,,,,
-0.10416301299923711,,65.19,,,
-0.10400676358880093,,69.63,,,
-0.1038954561583258,,69.58,,,
-0.10342166189107845,,70.27,,,
-0.10325856394716268,,69.54,,,
-0.10292278653812388,,70.14,,,
-0.10175169443072617,,,,,68.91
-0.10159941786239567,67.37,,,,
-0.101252892543391,67.1,,,,
-0.10114343491375254,67.11,,,,
-0.10092237068730016,,70.29999999999998,,,
-0.10091068168053344,,70.22,,,
-0.1008178934850092,,68.64,,,
-0.10068343906556178,,70.22,,,
-0.10058550543636058,,70.19,,,
-0.10052410744204791,,69.47,,,
-0.10027480727491096,,70.07,,,
-0.10025067689106588,,69.36411764705882,,,
-0.10013293832061734,,69.95,,,
