-0.5588986039083661,,,,,97.11999999999999
-0.5550407379028077,,,,,96.46000000000001
-0.5549576656215229,,,,,96.41
-0.5548603894075913,,,,,96.42
-0.5543384122697442,,,,,96.32
-0.5535812956259505,,,,,96.08
-0.5516733581438693,,,132.12,,
-0.5466588513279057,,,,,90.82
-0.5450641520204809,,,,,90.54
-0.5438768378493953,,,,,90.32
-0.5436166204593258,,,136.36,,
-0.54255083555761,,,,,89.97
-0.5420884532610768,,,,,89.9
-0.5420200854167234,,,,,89.88
-0.5418985155430636,,,,,89.87
-0.541758619874358,,,,,89.84999999999998
-0.5417251236190874,,,,,89.83
-0.5416467178569655,,,,,89.83
-0.5415333604476231,,,,,89.81
-0.5413942961285022,,,,,89.78
-0.5413724220644696,,,,,89.76
-0.5407640172993053,,,,,89.66
-0.5394289267835561,,,135.58,,
-0.539076226380207,,,135.3,,
-0.5385845655016889,,,,,90.41
-0.5311373559114377,,,132.31,,
-0.5224841570133967,,,,,89.65
-0.5218903370944111,,,,,89.55
-0.5064641432698643,,,,97.10999999999999,
-0.5039243639995602,,,,,89.08
-0.5036185630558203,,,,,89.02
-0.503557118425164,,,,,89.01
-0.5034886638086962,,,,,89.0
-0.503159987293827,,,,,88.94
-0.5027354887462971,,,,,88.84999999999998
-0.501246168355262,,,,,88.57000000000001
-0.4983144918314077,,,,,91.60999999999999
-0.49665005268382784,,,,,90.44
-0.49033134651412036,,,,,91.74
-0.49025043196503515,,,,,91.7
-0.4888734724846142,,,,,92.23
-0.48267847992437896,,,,,91.88
-0.4823588214546563,,,,98.39,
-0.47852965831121413,,,,101.5,
-0.47449476850598155,,,,,90.5
-0.46709263455182665,,,,93.98,
-0.46704797930612035,,,,93.97,
-0.466283399574144,,,,92.36,
-0.4662472420171266,,,,95.16,
-0.46564932070104803,,,,93.68,
-0.4651861217038621,,,,101.04,
-0.4651648713078607,,,,101.02,
-0.46487006752118615,,,,101.06,
-0.46473043581125073,,,,101.06,
-0.46436930341511473,,,,93.42000000000002,
-0.46350710944867807,,,,93.17,
-0.45966988888288773,,,,97.41,
-0.45796919672738845,,,,97.12,
-0.4578144727418917,,,,98.31,
-0.45376230436294857,,,,,84.71
-0.4526508655547848,,,,99.35,
-0.4516416854341816,,,,,85.09
-0.449829369085845,,,,,84.12
-0.44934204021651525,,,,100.92,
-0.44857144306431884,,,,98.81,
-0.4479833062280557,,,,,84.53
-0.4479055438792034,,,,,84.52
-0.4470980704817394,,,,,82.92
-0.4470959350380356,,,,99.36,
-0.4470947171039027,,,,,82.91
-0.44633443661518296,,,,,82.1
-0.44627825130641774,,,,96.09,
-0.44549375802468677,,,,99.22999999999999,
-0.4452042823471343,,,,98.41,
-0.445176836407054,,,,,82.72
-0.4440667757188995,,,,,82.54
-0.4421535667191208,,,,97.74,
-0.44169982253032486,,,,,81.98
-0.4404838089026415,,,,,85.35
-0.44022662588356476,,,,,81.86
-0.43919827096111286,,,,96.09,
-0.438049868114778,,,,101.8,
-0.4377782237480692,,,,100.72000000000001,
-0.4372233557576659,,,,,82.06
-0.4371622549794108,,,,,82.05
-0.43709429755256185,,,,,82.04
-0.4370194805624587,,,,,82.03
-0.4367604287614238,,,,,82.03
-0.4366992689562396,,,,,82.01
-0.43669795077112644,,,,,82.0
-0.43667316821664204,,,,,82.01
-0.43636806317306454,,,,102.63,
-0.43631051101648727,,,,,81.8
-0.4360450040581196,,,,,81.81
-0.4356985156882792,,,,,81.73555555555556
-0.43057204450744657,,,,94.03,
-0.43049451267771754,,,109.9,,
-0.43049125236030666,,,,97.11,
-0.4303714545240842,,,109.88,,
-0.43007344147879656,,,,,85.55
-0.42994653724030124,,,,104.55,
-0.42967866111880804,,,,96.98,
-0.42950389671456435,,,109.66,,
-0.42949171483572035,,,109.94,,
-0.42929452210883484,,,109.57,,
-0.4289404558435631,,,109.59999999999998,,
-0.42891730633262604,,,104.32,,
-0.42891295954598274,,,,97.92,
-0.42837027863648613,,,,97.78000000000002,
-0.427659560968668,,,,90.17,
-0.42763790282199166,,,,96.03000000000002,
-0.42733531704494415,,,,,84.49
-0.42664286663271855,,,,95.77000000000001,
-0.426638519790044,,,,95.77,
-0.4266335933238103,,,,95.76000000000002,
-0.42639814821038813,,,,,84.98
-0.4262408340907003,,,,,82.62
-0.4256838984388906,,,,,82.54
-0.42558651729468766,,,,,82.52
-0.42549181494302024,,,,,82.51
-0.4252812990722105,,,,,82.47
-0.4251630462628764,,,,,82.45
-0.4251222720622456,,,,,82.45
-0.4249529279716989,,,,,82.4
-0.4248064935951724,,,,,82.4
-0.42467866513475666,,,,,84.39
-0.42433284622057,,,,,82.29
-0.42401998480419634,,,108.12,,
-0.4229628994145345,169.77,,,,
-0.4228616528144639,,,,,85.01
-0.4222024278698826,,,,95.92,
-0.4220950441954806,,,,104.19,
-0.42080439781682955,,,,,85.34
-0.41994412780339185,,,,102.68,
-0.4196305689611297,,,,102.48,
-0.41773399291567903,,,,95.08,
-0.41769271315076334,,,,95.12,
-0.4165211092007777,,,,101.96,
-0.4158749123771425,,,,94.96,
-0.414915301031578,164.09,,,,
-0.41357418903173887,,,107.94,,
-0.4134926057154739,,116.64000000000001,,,
-0.4131967596202146,,,111.72,,
-0.4128486661023537,,,111.84,,
-0.41282763627683494,,,,97.52,
-0.4125010857409032,,,111.84,,
-0.41179781736529286,,116.18000000000002,,,
-0.4113066551631927,162.41,,,,
-0.4111360667858308,,,,100.97,
-0.4094839523795098,,,110.86,,
-0.40846613069261084,,,,,83.6
-0.4079003306747528,,,,,83.48
-0.4071922718157925,,,,97.37999999999998,
-0.40581546862845086,,120.46,,,
-0.40568438391004263,174.11,,,,
-0.40498355287965193,,124.19000000000001,,,
-0.40495948000724874,,,,93.83,
-0.4048218588179852,,,,94.28,
-0.4047287273927814,,124.07,,,
-0.40349083571317323,,113.94,,,
-0.40295080716257786,,,,100.5,
-0.4028963531172716,,,,,82.66
-0.4028485448523672,,119.45999999999998,,,
-0.4019200446648572,,,,,82.47
-0.40180141073570014,,,,,82.46
-0.4017175854473866,,,,,83.3
-0.4004325684248775,,,,94.34,
-0.39914926588559263,,,,,82.76000000000002
-0.3989564795893255,170.58,,,,
-0.397728855227513,170.11,,,,
-0.39772858777429265,169.91,,,,
-0.3972721970564302,,,,94.03,
-0.3969765321353536,,,,97.32999999999997,
-0.3969630542401095,169.95,,,,
-0.39614664311358644,169.56,,,,
-0.3961157823436051,169.09,,,,
-0.39570210974557773,,125.6,,,
-0.3956794919176014,179.99,,,,
-0.3956195881914528,169.45,,,,
-0.39487912863572183,,,,97.5,
-0.39471151284289896,168.98,,,,
-0.39462064271755093,,,,93.48,
-0.3940173909728296,,,107.13000000000001,,
-0.39286799375348425,168.24,,,,
-0.3921462834035187,168.04,,,,
-0.3920090031786479,,,107.06,,
-0.39110744641752065,,123.83999999999999,,,
-0.3907359512818131,159.1,,,,
-0.3904131361771466,158.99,,,,
-0.38907622509985923,,,,99.43,
-0.38853067995202123,,,,93.98,
-0.3878912660091255,,,,98.22,
-0.3876896539599911,,,107.57,,
-0.38661352434826185,,129.07,,,
-0.3864627576447628,,,,94.34,
-0.3864399129098546,,,,94.33,
-0.38636252258514103,,124.9990909090909,,,
-0.38557234066145657,,,,93.48,
-0.3847802718901586,,,,93.34,
-0.38477494884683416,155.89,,,,
-0.3831809509019997,,,,98.92999999999999,
-0.3828925418350285,,,,94.3,
-0.38194935756212844,,,,97.75,
-0.3803073503224939,,,,96.94,
-0.38020204289621323,,,,,84.07
-0.38013463958610283,,,,,84.05
-0.3799110803742622,,,,,83.99999999999999
-0.37968142171198854,,,110.2,,
-0.37961838506209067,,,110.15,,
-0.3795240911690121,,,110.19,,
-0.3793658793185829,,,110.15,,
-0.37924285903411586,,129.65,,,
-0.37742337887123045,171.22,,,,
-0.3773924822869172,,,,97.24,
-0.37738359365266144,,,,,84.24
-0.3761652524153143,,125.33,,,
-0.37499173500327093,,,,94.71999999999998,
-0.37475765925196813,,,,94.62,
-0.3740404093588394,,,,94.44,
-0.3740024622606131,,,,,83.56
-0.3738506735932667,,,108.62,,
-0.37366820012059004,,,108.58,,
-0.37351341366361707,,121.34,,,
-0.3733260171848424,,,108.6,,
-0.3732137973761553,,,,95.35,
-0.37306494320767525,,,,96.22,
-0.3729651174311977,170.59,,,,
-0.3728260382888924,,,,,85.15
-0.37248761877458536,,,,,83.9
-0.3722863191204163,,,,95.04,
-0.37141472461726543,161.55,,,,
-0.3711497227009847,,121.86,,,
-0.3711363900340137,161.46,,,,
-0.37113382369282844,,,,96.79,
-0.3708574950921074,,121.18000000000002,,,
-0.3706999159741679,,,,96.43,
-0.37056446611458244,,,,,84.56150000000001
-0.3704935092907715,,124.69000000000001,,,
-0.36962204192052517,,,,92.16000000000001,
-0.3693301975987262,,,,95.96,
-0.366786825253024,173.98,,,,
-0.3664424056770383,,,,94.12,
-0.3663321873781241,,,,97.12,
-0.3658206407847944,,120.04,,,
-0.36549338615003385,,,,98.46,
-0.3654621249095984,,,,93.83,
-0.36537236917089644,,,109.61999999999999,,
-0.3648295559393746,,,,96.67,
-0.36286709176937676,178.93,,,,
-0.3627299063746346,,,,,83.92
-0.36272103164528857,,,,96.73,
-0.3618181349072596,,,,92.47780000000002,
-0.36061049769961995,,,,,85.06
-0.3602068908913239,176.51,,,,
-0.35948643635385547,,,,,84.38
-0.3594208209486548,,,,97.75000000000001,
-0.3586445617793678,,,,,84.2
-0.35783590191800474,,,,,84.59
-0.3569384540023679,,,,,84.4
-0.35605618409540124,,,,,83.73
-0.3559376233353739,,,107.04,,
-0.35560691556943996,,,106.94,,
-0.35518855282406564,,,,,84.09
-0.3549358189087861,,,106.83,,
-0.3537608529248413,,126.36000000000001,,,
-0.35224412461793114,175.46,,,,
-0.3520447870130041,,,,88.2,
-0.3512150820796672,179.8,,,,
-0.35095187417185836,,,109.48,,
-0.3507533798856691,175.03,,,,
-0.3502818134823128,160.59,,,,
-0.3495990200270417,180.27,,,,
-0.3490517449634137,,,,,84.15
-0.34892830290398164,,127.03,,,
-0.3485078811114069,,124.75,,,
-0.3482063422690302,159.46,,,,
-0.3477923874849923,,,108.58000000000001,,
-0.3468566806819013,159.19,,,,
-0.34682170396275697,,,,94.95,
-0.34669827957871935,,,106.72,,
-0.3465586848192091,,,108.27,,
-0.3465572058518138,,,105.03,,
-0.34624415758643895,,,106.67,,
-0.3461964488433047,,,,,84.18
-0.3460947723521939,,,,,84.17
-0.34599843382696344,,,106.4,,
-0.34583164827662854,,,,,84.12
-0.345682180565623,,,,,84.09
-0.34530445959016726,175.79,,,,
-0.34526201804252643,,,106.11999999999999,,
-0.34518650816942503,181.52,,,,
-0.34504993026858294,,,106.14,,
-0.34487455608460166,,,104.68999999999998,,
-0.34484023773167194,158.28000000000003,,,,
-0.34399829745340815,170.53000000000003,,,,
-0.34372141924627125,177.15,,,,
-0.3436289423795456,,,,,85.11
-0.34322615817825647,,,,,84.14
-0.3429500140109117,170.51000000000002,,,,
-0.3428431795807215,174.22,,,,
-0.34263962249607827,163.96,,,,
-0.34261411508871303,,,107.07,,
-0.34249648441803054,163.92,,,,
-0.342221772606086,170.2,,,,
-0.3421684968548792,,,108.52,,
-0.3418983368194491,176.71,,,,
-0.34133763410122014,,,,,84.79
-0.3413234923370332,169.41,,,,
-0.34041187517546295,181.26,,,,
-0.34021761407453355,,,,,84.36
-0.3401762689328723,,,108.26,,
-0.3401674629405267,,,98.28,,
-0.3393806664457282,,,98.17,,
-0.3393688778751609,,,98.21999999999998,,
-0.3392587226120373,176.37,,,,
-0.3390751187261448,181.26,,,,
-0.3390309104422625,,,98.08000000000001,,
-0.33888798979347257,,,98.07,,
-0.33865412357692193,,,107.73,,
-0.3384852645430246,176.2,,,,
-0.3368186046168022,,,108.85,,
-0.3358237171103811,172.42,,,,
-0.33518519085013476,,,107.92000000000002,,
-0.3345550624547566,176.01,,,,
-0.33424798028448516,176.29,,,,
-0.33305226951958605,180.41,,,,
-0.3330425044659008,180.23,,,,
-0.3330342650554961,180.47,,,,
-0.33168430054123216,,119.62,,,
-0.33166068574198637,175.05,,,,
-0.33159611700784564,178.62,,,,
-0.329133035225224,,123.38,,,
-0.32907366535966637,178.21,,,,
-0.328308251503534,,123.08000000000001,,,
-0.3280421275173377,,123.17000000000002,,,
-0.32781328199820114,186.04,,,,
-0.3272868290066662,,125.99,,,
-0.32725964787416767,,,,93.4,
-0.3268444491435401,,122.65,,,
-0.32668041631634326,,122.39000000000001,,,
-0.325235419016001,,124.67,,,
-0.32375327500174494,,126.51,,,
-0.3234063411228419,,126.37,,,
-0.32308939414919413,,127.51,,,
-0.32262701463195664,,,90.71,,
-0.3223970371287438,,,,92.8,
-0.3219836613395387,,,,94.46,
-0.3215563627732773,,,90.55,,
-0.3213473488589627,,,90.49,,
-0.3212315633182986,,,90.48,,
-0.3211868525269316,,,90.47,,
-0.3211485258775423,,,90.47,,
-0.3210788084426948,,,90.44,,
-0.320948791965099,,,90.39,,
-0.32089822106820576,,,90.33,,
-0.3153296467958097,,126.65000000000002,,,
-0.313303719457253,,111.12,,,
-0.3075283052153054,,,,87.68000000000002,
-0.30533470043229355,,,95.3,,
-0.3052350232694919,,,95.29,,
-0.3050410562231972,,,95.17,,
-0.3018236388575111,,102.95,,,
-0.3006202123621966,,,,88.69,
-0.29986318814551827,,106.75,,,
-0.2996730721466771,,,,88.19116279069767,
-0.29915198769890244,,,,88.54,
-0.29815492775815317,,,,88.36,
-0.2969888389199596,,,97.05,,
-0.29516559143965915,,,96.26,,
-0.2948234997034492,,,97.49000000000001,,
-0.2880723942817609,,111.43,,,
-0.28790196416117475,,111.37,,,
-0.28747936660946927,,111.2,,,
-0.28691193148028094,,110.86,,,
-0.2838659324098129,,,,85.09,
-0.28072483135990595,,,,84.49,
-0.27772589139205944,,,,86.41,
-0.2777102378814946,,,91.77,,
-0.2773022264167881,,,,82.97999999999999,
-0.2769687278796942,,,,84.83,
-0.27629100366986176,,,,84.04,
-0.27617670352517565,,,,84.03,
-0.2760093407428593,,,,82.75,
-0.275454193920453,,,,84.57,
-0.27542844171865294,,,,84.57,
-0.2743515640465999,,,,83.04,
-0.27422541764324454,,,,82.35,
-0.27322302769126566,,,,,79.93
-0.27216119556946056,,,,82.77,
-0.27207397873100975,,,,87.11,
-0.27202082928881166,,,,79.97,
-0.27195463132691156,,,,80.73,
-0.2719456764431334,,,,79.89,
-0.2718916244383685,,,,79.96,
-0.27152283761350093,,,,88.07,
-0.2686210887025967,,,,79.91,
-0.2682173133524778,,,,78.54,
-0.2675336460208803,,,,79.82,
-0.267501745896707,,,,80.43,
-0.2670947650537306,,,,87.55,
-0.26621821718034594,,,,,78.02
-0.26549891582509194,,,,78.81,
-0.26546593602619106,,,,78.81,
-0.26321041989476684,,,,,77.52
-0.26279637651320104,,,,,78.33000000000001
-0.26256485843630384,,,,,78.37
-0.2618793101808563,,,,78.87,
-0.2611510080182752,,,,,77.19
-0.26094803831018876,,,,,77.16
-0.26075453444057173,,,,,77.13
-0.26048108833647604,128.21,,,,
-0.2601263077380831,,,,84.48,
-0.259839738014807,127.73,,,,
-0.2593621051806788,128.03000000000003,,,,
-0.2588544517811622,,,,,75.56
-0.25880906356710043,,,,84.03,
-0.2588017485417133,127.27000000000001,,,,
-0.25848589103467395,127.06,,,,
-0.25743565547402175,,,,,76.49
-0.25739139644604797,,,,,76.93
-0.25643214240513895,,,90.82,,
-0.2559014918913689,,,90.71,,
-0.25522588355134784,,,90.43000000000002,,
-0.25472456694988654,,,,,76.09
-0.25471421577503495,,,90.35,,
-0.2546442767165134,,,90.23000000000002,,
-0.25425489316660427,125.38,,,,
-0.25402009813878207,,,89.96,,
-0.25367239161143856,,,89.96,,
-0.25324496959190645,125.37,,,,
-0.25270505808877686,,,,84.07,
-0.25264422124757424,125.15,,,,
-0.2522653456392361,,,,88.27,
-0.2519529444534864,124.83,,,,
-0.2517966043446353,124.14,,,,
-0.25166188464484546,124.67,,,,
-0.25141788045865926,124.15,,,,
-0.25131334891340823,,,,,75.52
-0.25130734899798707,,,94.17,,
-0.2507532765699803,,,93.75,,
-0.2506203043731768,,,92.84999999999998,,
-0.2502520024002528,,,92.81,,
-0.25000325816468405,,,94.67,,
-0.2490132972491925,117.56,,,,
-0.24832899766417488,,,93.22,,
-0.24807421633678395,,,,87.73,
-0.2480672599335505,,,94.07,,
-0.24740672111290737,,,,81.94,
-0.2472629762027869,,,,88.07,
-0.24713546257743194,,,,88.06,
-0.24660771466884873,,,,83.34,
-0.24651493997166568,,,,83.29,
-0.24582769596105145,,,,78.99,
-0.24409800189686554,,95.05,,,
-0.24350414230562054,,,,87.93,
-0.2431601469980822,,,,80.18,
-0.24297850832118595,,,,87.48,
-0.24295841346852182,,,,80.12,
-0.2429406200940949,,,,80.12,
-0.24293860571683087,,,,80.13,
-0.2423091200558556,,,,84.04,
-0.24187910389895512,,105.53,,,
-0.241666194351649,,,,83.39,
-0.2413718126317967,,,,88.41,
-0.24092355940713903,,,,78.43,
-0.24077248753978925,,,,87.85,
-0.24068186965984112,,,,87.1,
-0.24063961856573662,,,91.2,,
-0.2405187612492255,124.46,,,,
-0.24044365006555868,124.25,,,,
-0.24032251398258525,,,,87.42,
-0.23970448967136257,,106.25,,,
-0.23932662413462696,,,,,78.14
-0.23874403520682982,,,,,75.65
-0.23865948370081877,,,,86.96,
-0.23809044147699238,,,,,78.32
-0.2377948212476457,,105.56000000000003,,,
-0.23777954157464448,,,,,75.91
-0.23758902642368376,,,,82.6,
-0.23746233697037744,,,,83.23,
-0.23726644378466827,,,,87.01,
-0.23718491764062538,,,95.06,,
-0.23699162103298102,,,91.23,,
-0.23691448376673896,,,,,78.05
-0.23635488216860903,,,,82.75,
-0.23621093798010606,,,90.96,,
-0.23603746496087016,,,,78.09,
-0.23598810370499262,,,,88.03999999999999,
-0.23566309263893695,,,,87.2,
-0.2352844815337716,,,90.80000000000001,,
-0.23503952121254282,,,89.14899999999999,,
-0.2349426926119879,,,,,77.73
-0.2345809503028011,,104.45,,,
-0.23396398808221672,,105.87,,,
-0.23394929324512767,,,88.34,,
-0.23382384723006372,,,,79.04,
-0.23362559384214635,,105.79,,,
-0.233370297466095,,,,,77.89
-0.233204398456551,,,,,77.73
-0.2330752962057227,132.77,,,,
-0.23274615509860605,,,,,75.96
-0.2324488627463532,,,,,77.96
-0.23231902294493545,,,90.36,,
-0.23229983626313666,,,,,75.46
-0.2319556164449019,,,,87.7,
-0.23188067650957234,,,,,76.19
-0.23181499372752074,,,,,75.39
-0.23177001454181392,,,,,75.36
-0.23133330929298496,,,,,75.3
-0.23118626436727827,,,,,75.66
-0.2311399331973431,,106.19,,,
-0.23110318484113715,,94.99,,,
-0.23102071342710417,,,,,75.24
-0.23096433113234102,,,,,75.23
-0.23087444792421766,,104.53,,,
-0.2307134609767933,,,,,75.18
-0.2290556195778337,130.71,,,,
-0.22867202302748266,,,,,74.95
-0.22845027203341883,128.58,,,,
-0.22841155005998162,,,,87.69,
-0.22803713752603344,,,,88.33,
-0.2272820028403243,,,94.78,,
-0.2259376464266435,,93.16,,,
-0.22582644795792117,129.09,,,,
-0.22581729129068456,,,,87.23,
-0.22565957849632517,,,92.63,,
-0.22530429365544166,,,,,77.9
-0.22479795077817946,,,,83.08,
-0.2247226200439962,,,90.09,,
-0.2246999082428791,,106.79,,,
-0.22457349130959917,125.42,,,,
-0.2245191083784509,,,91.21,,
-0.22429080154016792,,,95.46999999999998,,
-0.22418567519052013,117.36000000000001,,,,
-0.2237400411623877,,,,79.0,
-0.22319895875024653,,,,77.8,
-0.22311284348095237,,,92.77,,
-0.22278050121933066,,,94.26,,
-0.2225676146729163,124.78,,,,
-0.222565842147499,,,92.36,,
-0.22198877116715424,,105.67,,,
-0.2216747149642012,,,,79.09,
-0.22159501102143497,,,92.13000000000001,,
-0.2214966982113027,,,,79.69,
-0.22141289998264363,,98.93,,,
-0.2211220673680586,,98.72,,,
-0.22086808240814265,,98.61,,,
-0.22081124711652625,130.22,,,,
-0.22063187799035264,,,95.1,,
-0.2203446039660893,,,,78.91000000000001,
-0.22015978471296968,,,84.01,,
-0.2200980683681055,,,,88.22,
-0.22006197345396453,,106.32,,,
-0.22003708184942194,,,83.98,,
-0.2198328679281275,,,93.98,,
-0.21982716410007425,,,,,75.12
-0.21981761222374122,,,,78.78,
-0.2196366669677425,,106.21,,,
-0.21935960849401875,127.21999999999998,,,,
-0.2192793507821836,,,,82.35000000000001,
-0.2192776058137687,,,,82.91,
-0.21883352535735362,,,,78.02,
-0.21793039265916234,,98.9,,,
-0.21792625818588224,,98.92,,,
-0.21783641560918493,132.16,,,,
-0.21783597245108488,,,,78.61,
-0.21779144748334103,,,,,78.08
-0.2176240715347734,,,95.26,,
-0.21761803851492378,114.15,,,,
-0.21749558419625845,114.19000000000001,,,,
-0.21729915608041353,,105.14000000000001,,,
-0.21722533959108709,,105.17,,,
-0.21717202541149008,,,,,78.21
-0.21712445110827275,,98.64,,,
-0.21705281197989365,,,96.05999999999999,,
-0.21697592573772195,,,95.76,,
-0.21697504536453172,125.85,,,,
-0.21696915205335976,,95.73,,,
-0.21667806106979987,,,92.85,,
-0.21666013107768423,,105.1,,,
-0.21665140411689382,,,93.59999999999998,,
-0.21656634730436913,,98.52,,,
-0.2162446447895628,,,94.1,,
-0.21616044407619636,117.29,,,,
-0.21609773419178155,,,94.49,,
-0.21561979890168484,,,,78.14,
-0.21529020808377106,,,,,75.9
-0.2151181174918974,131.1,,,,
-0.2147685765861153,,,,78.22,
-0.21449009808401864,,99.26,,,
-0.2144842474036996,130.38,,,,
-0.21397593227727912,,,93.67,,
-0.21375818276293568,116.28,,,,
-0.21356017164296504,,,,78.14,
-0.2135415027555374,,,,78.13,
-0.21287975699999107,129.59,,,,
-0.21277614369555634,,,94.23,,
-0.21269943707919256,,,,,75.81
-0.21260765537382034,128.92,,,,
-0.21206507035674813,,,89.37,,
-0.21203525403280268,,105.39,,,
-0.21165377522211845,,105.31,,,
-0.21138716269435098,128.83,,,,
-0.21121666162302852,,,,,78.55
-0.21116507148433017,,,94.85,,
-0.21099899681617965,,104.6,,,
-0.21084769243361326,,,88.97,,
-0.210739683779886,,97.77,,,
-0.21052293780613415,,97.61,,,
-0.21044225586041754,,104.01,,,
-0.20968403272271402,,,,77.78,
-0.20937188198118972,,97.51,,,
-0.20923699530151613,,,93.66999999999999,,
-0.20923245948749114,,,89.47,,
-0.20897520349871254,,,89.35,,
-0.2085878302384827,,,,78.18,
-0.2082198176200111,,105.57,,,
-0.2081677852592234,,92.84,,,
-0.2079993887872998,,102.97,,,
-0.2075857298353876,,,89.59999999999998,,
-0.20749451360224636,,,89.9,,
-0.2074583899405053,,,,78.04,
-0.20711220624514606,,,89.52,,
-0.20679085998892907,,,,,75.22
-0.206698828595131,,,,78.78,
-0.20662061041692997,,,94.29,,
-0.20660687130263866,,,89.77,,
-0.20659789490190153,,,89.68,,
-0.20635579920010666,,,89.68,,
-0.2062680939912662,,,,78.72000000000001,
-0.20624289788118313,128.68,,,,
-0.20572600197310506,,,,,75.52
-0.205539937853198,,,,,75.44
-0.20526805643252366,,96.19,,,
-0.20520692219945583,110.36,,,,
-0.20494158459797304,110.26,,,,
-0.20461881988571803,113.19,,,,
-0.20445124927120648,124.82,,,,
-0.20439491267090354,110.01,,,,
-0.2039993702021398,,,88.7,,
-0.20366183640892224,,,,,75.51
-0.20352865219423885,,,89.65,,
-0.20347804713394302,,,,78.81,
-0.20258314248482828,,,88.58,,
-0.20236882686859148,114.74,,,,
-0.20228585175272093,113.88,,,,
-0.20214710084977883,113.7,,,,
-0.20214256170053413,114.6,,,,
-0.2020214615254662,,,,77.77,
-0.20196420948335908,113.58,,,,
-0.2017773680524318,,,82.15,,
-0.2017424394346085,,90.33,,,
-0.20170235440934914,,,89.23,,
-0.20129278270288187,112.17999999999999,,,,
-0.20098358262241856,,,,78.45,
-0.20027749604309525,113.65,,,,
-0.19990817995730717,113.38,,,,
-0.19983168389345035,113.35,,,,
-0.19930244233144992,113.81999999999998,,,,
