-0.10776082592674205,46.47,,
-0.10457522772793713,47.18,,
-0.10204448081533142,45.13,,
-0.09994646068733559,46.14,,
-0.09859048884821861,,51.78000000000001,
-0.09847956645893556,,52.5,
-0.09847119445281144,,52.5,
-0.09843979879849071,,52.510000000000005,
-0.09638645364073946,,52.02,
-0.09620605859078324,,51.58,
-0.09604451419348696,,50.75,
-0.09589973123110826,,48.91,
-0.09570665433990816,,50.7,
-0.09503268889425447,,50.730000000000004,
-0.09398829174378821,,51.46,
-0.09344569550157564,,50.93,
-0.09238909437860471,,52.339999999999996,
-0.09235151301172015,45.02,,
-0.0921805878817654,,50.42,
-0.0921258213318188,,51.77,
-0.09104461640379247,,50.93,
-0.08868633228541872,,50.97,
-0.08847189236752111,46.00999999999999,,
-0.08763523077750268,,50.62,
-0.08323032047170392,,,56.21
-0.08118806829029618,,49.79,
-0.08054090935977144,43.95,,
-0.08047860749603508,,49.64,
-0.07987404966075422,,,57.05
-0.07846360375792695,,,55.88000000000001
-0.07807503432349211,44.15,,
-0.07745775011990993,43.97,,
-0.07739248961543557,43.97,,
-0.07704897946401346,,,56.0
-0.07617446084979962,44.3,,
-0.07459037963942124,43.92,,
-0.07448218145843448,42.49,,
-0.07444946840794535,43.01,,
-0.07379753284305175,44.53999999999999,,
-0.07265135941069614,43.92,,
-0.07094364472000593,,,58.63
-0.07057694375971157,,,58.57
-0.06964439852560426,,50.04,
-0.06795925163272092,42.78,,
-0.06659549756976943,,49.45,
-0.0664874403021527,,50.42,
-0.06618985733170571,,,56.41
-0.0652875637776923,,,56.26
-0.06416139476313308,,50.25,
-0.06113490495482048,,48.63000000000001,
-0.06015571440541812,,,57.31
-0.05672806142678947,41.6,,
-0.05602440189295035,41.53,,
-0.05547212013266461,47.62,,
-0.054550333183319005,,,56.55
-0.05230019975256265,42.15,,
-0.05212303832856375,42.3,,
-0.05211804748058612,42.2,,
-0.05119437716887055,41.96,,
-0.05007751843880609,45.03,,
-0.04973963384421812,,,56.69
-0.0483013625417375,46.47,,
-0.047783022354865305,46.83,,
-0.04766529990935812,47.67,,
-0.047297028468575,46.13999999999999,,
-0.04658772009908886,45.94,,
-0.04640969961658388,45.89000000000001,,
-0.04633697931537051,44.28,,
-0.04621968565262944,,,56.06
-0.046207151493444294,,,56.06
-0.04591310650559709,40.38,,
-0.04571742165203468,45.84,,
-0.04515025448307818,46.44,,
-0.041874948350675865,46.49,,
-0.041789978486553164,,50.15,
-0.0414796906838712,46.33,,
-0.041424293725323066,45.48,,
-0.04122282840620263,46.23,,
-0.04114475138675252,45.39,,
-0.04099613897604582,46.199999999999996,,
-0.0405577497646753,43.52,,
-0.038926458725634897,,49.26,
-0.03857036918573393,47.15,,
-0.03693213303574727,,49.32,
-0.03531347405696038,,50.74,
-0.03138509816658035,,50.43,
-0.031006637182349216,41.28,,
-0.030821181651821548,41.26,,
-0.028756356302266587,41.459999999999994,,
-0.02832615775766292,42.15,,
-0.024603171327625715,41.82,,
-0.022458461268050796,40.44,,
-0.019438219100149222,,48.77,
-0.01661836324120813,41.8,,
-0.013730119499455972,41.63,,
-0.012894784367014871,40.46999999999999,,
-0.012559455390126878,40.36,,
-0.012484638442087945,41.28,,
-0.012386595376699384,43.24,,
-0.012111011631739601,,48.5,
-0.010585986260179819,,49.23,
-0.010561015625002605,42.91,,
-0.010090614630575465,39.72,,
-0.01002856997321386,39.73,,
-0.009830408989439578,,50.790000000000006,
-0.009149259421298572,44.22,,
-0.0084893537928729,43.05,,
-0.007445704528941574,43.36,,
-0.0064685664112693695,42.18,,
-0.005617783898064457,42.709999999999994,,
-0.00515579483183718,,48.170000000000016,
-0.0049611287252469115,42.29,,
-0.004893626062641766,41.0,,
-0.003485592342967084,41.82,,
-0.0031294262261530323,41.53,,
-0.0029265984416995314,41.47,,
0.007633904048498219,46.10999999999999,,
0.00802989983450747,47.27,,
0.008277782514508836,45.68,,
0.008689785175958822,,53.23,
0.009278305966045048,,52.97,
0.00928051078835644,,51.93,
0.009392604385314212,46.06,,
0.009950992993122753,,52.06000000000001,
0.011220354538855766,,53.39,
0.011253488995190538,,53.41,
0.011333015982812606,,52.29,
0.011797598475259966,,,58.72999999999999
0.0118699817024681,,52.61,
0.012686809195520477,44.43,,
0.012843288924851032,48.86999999999999,,
0.013252336302991134,,51.9,
0.014337383093680352,,52.07999999999999,
0.014685279391145122,,53.16,
0.014738471195187966,,53.64,
0.015128653635017452,45.1,,
0.015231790524584284,,,58.010000000000005
0.015339283203538119,,52.52,
0.015368113123607712,,52.5,
0.01538570548854365,46.46,,
0.015550247258115723,46.97,,
0.015600999310980584,,53.23,
0.015689096732798672,47.9,,
0.015750812710319115,45.07,,
0.016237819607218606,,51.61,
0.016251137061767146,,51.62,
0.016268893931558046,,52.59,
0.01642732267093392,48.21,,
0.016546384174790433,,52.25,
0.016568586574051677,,52.8,
0.017008291118916715,,53.56,
0.01705272229056606,47.43,,
0.01722778893934438,45.07,,
0.01835087513948798,45.16,,
0.01847308414879837,,52.11,
0.018879290813203484,47.96999999999999,,
0.019957455689993867,46.36999999999999,,
0.020579511955335538,48.0,,
0.02065696862361629,47.14,,
0.021015915586383604,48.10999999999999,,
0.021416305156657017,45.830000000000005,,
0.02279930821518049,46.169999999999995,,
0.02287949303856628,47.71,,
0.022910533743321932,47.73,,
0.022944162066827457,46.24,,
0.022957096284804048,46.23,,
0.022964856881564293,46.22,,
0.022975204420881926,46.26,,
0.022998486705981046,46.23,,
0.02310714325849465,46.25,,
0.023244271323116513,47.83,,
0.02373598947975854,47.98,,
0.02403111572449043,47.98,,
0.02591527357101627,,51.81,
0.02883658513657786,,,57.83
0.04194610163593481,,51.08,
0.04196957983184054,,,57.54
0.042032533988827774,,51.45,
0.042430668788928295,,52.01,
0.04259451628385,,50.08,
0.04421387226599083,,50.99,
0.04517618023595333,,50.3,
0.04522409041648174,,51.93,
0.046289592446847126,43.46,,
0.04660985877813147,,51.83,
0.046714949630122383,,50.34,
0.046758359758014775,,50.35,
0.04814155860767362,,50.33,
0.050182219848939384,45.05,,
0.050401989395126995,,50.99,
0.050478500278351476,44.24999999999999,,
0.05073906098725328,,51.15,
0.05259686501100109,45.78999999999999,,
0.05360963977046819,,50.91,
0.05563778196482931,45.39,,
0.05590614593611197,43.61,,
0.056631818056559764,46.32,,
0.05689773884963974,43.18,,
0.057501591783929266,43.31,,
0.057959333526346274,43.15,,
0.05801789413260677,42.33,,
0.05944283715067238,42.6,,
0.0595361150352394,44.48,,
0.05958408926116501,43.8,,
0.059632065350018616,43.95,,
0.059874639652485316,44.85,,
0.06063732618255367,42.85,,
0.06112825453953901,42.98,,
0.06122966621184255,44.019999999999996,,
0.062059953441371336,43.22999999999999,,
0.06257524966315507,,53.43,
0.06437532970747128,,52.9,
0.07019423477322839,,53.26,
0.07105366601613884,49.919999999999995,,
0.07173271933005163,50.1,,
0.07195303262611567,46.62,,
0.07208156677043717,49.29,,
0.07249349029041514,49.38,,
0.07586412398779006,,51.94,
0.07861230368218645,49.6924,,
0.07960688618875163,48.67,,
0.08113592308834336,50.5,,
0.08125483877160308,49.62,,
0.08171210919055058,49.37,,
0.08202674520707269,49.05,,
0.08231765586437344,49.79,,
0.08232559074230511,47.11,,
0.08272769066326821,47.29,,
0.0829737762734712,49.27,,
0.08330726005945693,48.6,,
0.08543465429415684,49.75,,
0.08615874205039765,46.56,,
0.08638427636475776,46.62,,
0.08645061773872377,47.42294117647059,,
0.08651430877328092,47.54,,
0.08657800305597531,47.56,,
0.08662312180492233,47.57,,
0.08664170058705536,47.54999999999999,,
0.08668151319366232,47.57,,
0.08685670373996285,47.6,,
0.08900345427519642,48.89000000000001,,
0.08947687304620813,49.01,,
0.09534343871582539,,,57.71
0.09882543026203953,,50.96,
0.09980888021159735,45.66,,
0.10132338360376993,,,57.5
0.10148791314899365,,52.0,
0.10197348819785251,,,58.730000000000004
0.1034513492154062,,,58.28
0.10361804749860687,,,59.580000000000005
0.10508132996202016,,,59.67
0.10628962885394304,45.14,,
0.10651814855536614,,,59.42
0.10659120297777393,,,59.42
0.10848072442541815,45.62,,
0.11156062931320689,45.260000000000005,,
0.11297736739798797,45.37,,
0.11623403063903963,45.1,,
0.11628566205058781,44.17,,
0.11786897213248411,,54.06,
0.11960263944257006,46.51,,
0.11973342868436089,45.27,,
0.12016131292366918,44.69,,
0.12027035114172942,44.55,,
0.1204175676365486,43.89,,
0.1211920992462869,46.47,,
0.12134978443234534,,55.10999999999999,
0.12137769407331783,,52.96,
0.12270421918598366,,52.75,
0.12276709431717842,,54.34,
0.12290915878011133,,53.84,
0.12294409547664802,,53.85,
0.12298602097794627,,54.9,
0.12328360205466438,,,57.4
0.12331449272478712,,54.42,
0.12333546233828598,,52.85,
0.12346934568453306,46.18,,
0.12374095347861935,,53.95,
0.12395774282351081,,54.37,
0.12407664544551787,,54.02000000000001,
0.12412794074080392,,53.82,
0.12444742436814694,,54.4,
0.1249046571974429,,55.010000000000005,
0.12536674864595382,,53.27,
0.12544611720394958,,54.56,
0.1259878436950841,,52.72,
0.1260789359639819,,53.36999999999999,
0.12629151390367283,,52.87,
0.1266022785775416,,54.07,
0.12677233459998918,45.3,,
0.12681891704379183,44.31,,
0.12694585737682307,,54.8,
0.12704170459547337,,54.11,
0.12711651797610035,,53.21,
0.12792108284702272,,54.08,
0.1287988218479104,,52.68,
0.12920398781939382,,52.89,
0.13248592488328056,,53.71,
0.1334778041083807,,,58.36
0.1335411703411369,,,57.72
0.13553143681883373,52.08,,
0.13900095674188678,49.65,,
0.1393912134389722,,52.78,
0.14098778691853683,50.04,,
0.14110396102837486,50.908,,
0.14287760389742882,51.419999999999995,,
0.1429804209355087,52.17,,
0.14311571912363158,52.16,,
0.14345402730830725,49.57,,
0.14373827544064013,51.66,,
0.14419862082867874,50.41,,
0.144236539018171,50.39999999999999,,
0.14435300906454263,51.63921568627452,,
0.14458077042489353,,51.97,
0.14525533434044646,49.800000000000004,,
0.14542882721314065,48.78,,
0.14604979930295292,52.17,,
0.14607149810383188,52.989999999999995,,
0.14609319727292583,52.99,,
0.14714333450917286,48.03,,
0.1475680496577394,,52.41,
0.1477569919091865,52.83,,
0.14789551283058758,52.83,,
0.1480666476147643,51.73,,
0.1492244993513319,,52.68,
0.15042683674488438,52.19,,
0.15097944464494065,51.22,,
0.15259026793533986,,53.13000000000001,
0.15307841979457865,,53.19,
0.15631183419484806,,53.38,
0.15672477491946166,,53.68,
0.1569024824714487,,53.15,
0.1582554276276319,,51.579999999999984,
0.1600554844702197,,53.49,
0.1604818582109578,,53.410000000000004,
0.16142913402532483,,53.06,
0.16177642836754108,,51.97,
0.1640219702420492,,52.21,
0.17882808506058354,52.5,,
0.18357223263978328,49.74,,
0.18410291634789663,48.26,,
0.18591446074102932,49.78,,
0.1874372171473405,51.04,,
0.18775374899878644,46.7,,
0.18808156677633808,50.120000000000005,,
0.189191717719716,52.32,,
0.18999284629102475,,,58.58
0.19148678668055996,,,59.98
0.19166211791263274,50.3,,
0.19487038547064103,,,60.18000000000001
0.19495953898364382,47.75,,
0.19508913033511088,47.769999999999996,,
0.1951523941058262,,,60.62
0.19739129010833775,,,60.470000000000006
0.1996896432175278,57.27,,
0.20794933114902442,53.82,,
0.20952972443328954,56.367000000000004,,
0.21026363034444095,54.2,,
0.21155173863571575,54.97,,
0.22362518705424636,,,58.78
0.23050833787424682,,55.14,
0.2310575955559696,,56.23,
0.23116503652871725,,56.239999999999995,
0.2332743695570143,,58.36,
0.2339595707495609,,57.84,
0.23525277139875567,,57.837142857142865,
0.2363879633609873,,56.34,
0.23657686154147203,,56.93999999999999,
0.23917550046673083,,56.17000000000001,
0.24437352981421498,55.3,,
0.2454840269181943,53.8,,
0.24583249754656689,51.169999999999995,,
0.24881537121717828,55.51,,
0.25106767980899625,55.47,,
0.25554347103090047,55.37,,
0.25555210388693167,55.37,,
0.26133012838426334,59.27,,
0.2651547998189552,,57.26,
0.26710762944182687,,55.57,
0.26742250076879176,,57.49,
0.26919642183419645,60.51,,
0.2692503435890577,60.52,,
0.27127581148269264,,54.1,
0.2717409822429493,,54.71,
0.27218863030656926,,55.71,
0.27239858964134306,60.96000000000001,,
0.2724492046545141,,56.5,
0.27353766427689474,,55.88,
0.27364909844705865,,56.62,
0.2743204596675351,,54.53,
0.27452827936266344,,54.54,
0.27464487723491154,,55.28,
0.27522550403836166,,56.11999999999999,
0.27546584851049283,60.4,,
0.2755684963672888,60.529999999999994,,
0.2756312294742213,60.1,,
0.2758089551239116,,54.66,
0.27636984837165784,,56.17,
0.27721041986411393,,56.28,
0.2854274730535107,,,61.580000000000005
0.28550530272791325,61.61,,
0.2857039701981213,,,62.05
0.2915281344921608,62.14,,
0.29298605360242597,60.76,,
0.2930467140034435,60.790000000000006,,
0.30950764361569266,61.19,,
0.3147097197368834,,,59.71
0.315109702163748,61.23,,
0.31616412640143343,61.29,,
0.3175799776475598,,,61.110000000000014
0.3181047516511443,59.71999999999999,,
0.31899071155798076,57.97,,
0.33428418570253576,67.39,,
0.3356342437015368,65.84,,
0.3375115624170781,,58.83,
0.34298776641121753,,60.95,
0.3430851409751552,,61.279999999999994,
0.35082321544020545,,63.35,
0.37101398379995915,,,62.71
0.3717067007921322,62.12,,
0.37264261251053427,,,63.580000000000005
0.3727306004663625,,,64.03
0.37559207024063906,,,63.15
0.37690654180304745,66.06,,
0.378282277078531,,59.98,
0.380042888422594,,61.55,
0.38014591088436533,,63.7364,
0.3803070659134482,,63.16999999999999,
0.3804893815201979,,62.400000000000006,
0.3812744403684339,,61.56,
0.38146483323899555,,61.51,
0.3823722489375009,,61.61,
0.38292814038258305,,60.71,
0.38393202863053544,,61.599999999999994,
0.38415463727091687,,60.94,
0.38581487145084703,,61.84000000000001,
0.3864413562150811,,60.92999999999999,
0.38644666677054934,,61.32846280991737,
0.3865369497182476,,62.0,
0.38657943810208417,,61.82,
0.388022257363825,,61.96,
0.3883865507215325,,62.01,
0.38886268760154225,,62.03000000000001,
0.38898241575953424,,62.07,
0.3892671494279149,,62.11,
0.3999950146623069,71.15,,
0.4042236675291218,69.83,,
0.44175045490838694,71.51,,
0.4451454069057774,,66.02,
0.44567532941464266,,65.71,
0.4478244693103285,73.74,,
0.4524882417813428,,66.19,
0.4565249133416255,,66.19,
0.4565679578776098,,,62.93
0.45885352327379897,,67.45,
0.46174196205953755,,,66.88
0.461769476478304,,,66.88
0.4623015594371215,,,66.93
0.4625149247708215,,,66.94
0.4625447533827724,,,65.35
0.4643083956264176,,,65.05
0.46870932764178513,,,66.3
0.48341084002979545,,,65.6
0.4868484312290976,,64.87,
0.4880154605110077,,67.08,
0.491788038696187,,68.33,
0.4918377518827186,,67.35,
0.49204767322723686,,67.4,
0.4926418353897722,,,66.27
0.4945777125013452,,66.48,
0.4945804802987364,,67.57,
0.494713341583235,,67.59,
0.49477860171640975,,,66.4
0.4948329604750593,,,65.9
0.4949440497798976,,,65.9
0.49535292865173347,,66.5,
0.49555511542486735,,66.53,
0.4968698052770692,,,65.43
0.4974871859823836,,66.59,
0.49787423896243177,,,65.53
0.500022400924713,,66.7,
0.5045359163382176,,64.71,
0.506026417591711,,,62.85
0.5088433842696211,75.54,,
0.5126772001442157,72.2,,
0.557732763728959,,71.9,
0.5639174963043092,,71.37,
0.565073368959707,,70.42,
0.5651993726557684,,71.86,
0.5657343221870732,,71.52,
0.5658435793619147,,73.13,
0.5667459968795496,,72.69999999999999,
0.5679267961340834,,72.17,
0.567938020189794,,71.98,
0.567994141897848,,71.06,
0.5683140811342173,,71.85,
0.5688783731791863,,70.7,
0.5689233022978053,,71.96,
0.5690918000884573,,71.96,
0.5693361600224438,,71.98,
0.6023211065553122,,73.31,
0.6036146187609446,,73.36,
0.6038048617470989,,72.23,
0.6063180256112425,,73.56,
0.6065115411688954,,73.58,
0.6065173181819009,,71.21,
0.6093105269360254,,73.53,
0.6093771028066486,,72.38,
0.6093886815559165,,71.18,
0.610448559836429,,72.34000000000002,
0.6104949124001252,,72.46,
0.6120225444856013,,72.46,
0.6131599749146895,,69.78,
0.61340644614115,84.36,,
0.6368710105855881,,,67.84
0.6462898473083415,84.0,,
0.6465935897311796,84.04999999999998,,
0.6475526667799945,,,71.59
0.6481390863952066,84.16999999999999,,
0.6492308049462719,,,69.89
0.6502158282363028,,,69.31
0.6557665173398621,85.14,,
0.6612314825911834,86.24,,
0.6775591887026436,90.5,,
0.6779587554622805,,,70.46
0.6779664367894876,,,71.08
0.6823991336602102,,,69.94
0.7035585890850552,84.28,,
0.7079204228820033,83.8,,
0.7753549975429542,,82.16,
0.7834181527359096,,79.83,
0.7848821904644375,,81.89,
0.7865693582752374,,83.47,
0.7902814441688928,,81.88,
0.7920603275158268,,83.42,
0.792410881569988,,80.5,
0.8169717319676372,,,73.59
0.8224567569992323,,,73.85
0.8236182072236334,,,77.1
0.8267144221316515,,84.1,
0.8300091840985409,,,75.12
0.8314958596469694,,82.49,
0.8329782012660926,,85.66,
0.8330848125953367,,85.65999999999998,
0.8331161703558413,,84.21,
0.8331412570509915,,84.17912687585266,
0.8337152333757132,,78.95,
0.8343176815707741,,82.62,
0.836022831607377,,82.73,
0.8370160673428606,,82.78,
0.8600257579384856,,,73.49
0.8612440948305273,,,75.21
0.8703325782719006,,,73.9
0.9972199205752619,,,77.65
1.0024684433924298,,88.1,
1.0048995933498739,,90.82,
1.0055424347164903,,,78.98
1.007890761677622,,90.32999999999998,
1.0329609921905618,,,79.38
1.0332100809238949,,,79.39
1.04199814836571,,,77.46
1.042639422355564,,92.33,
1.044223935466999,,,79.86
1.0443834805051604,,,78.9
1.0449597696973167,,,77.85
1.0477619083346421,,,77.74
1.0486140734007352,,94.44000000000001,
1.0519713924575176,,,78.02
1.0533948023876616,,88.56,
1.0572306071560038,,88.67,
1.0581868033051187,,90.61,
1.060023118729153,,92.7,
1.0612451385055095,,92.79,
1.2250009768100523,,98.58,
1.2286371717197275,,98.7,
1.228707311943644,,98.7,
1.2289808872687116,,98.08,
1.2811182879480947,,94.69999999999999,
1.2840234058509288,,100.18,
1.4613102408709446,,100.47,
1.5048129498265548,,101.49,
1.5059250467738088,,104.97,
1.5061915892492954,,105.04,
1.508023692972705,,105.07,
1.5092461369548387,,105.11,
1.9519562408918933,,114.90000000000002,
1.9528074129253745,,109.02,
1.9536632902424986,,114.77,
1.9560242672162567,,114.85,
1.9566203836197782,,114.88,
1.957399516696157,,114.89,
1.9575954355001441,,114.93000000000002,
1.9580613633211312,,114.95,
2.3943777236565156,,113.99499999999999,
2.3965880619447364,,123.45,
2.401160131290217,,114.43,
2.4014015337111885,,123.52000000000004,
2.40360432569902,,114.5,
2.4040248414598087,,123.6,
2.4055528964374755,,123.64,
2.405770583997461,,123.69,
2.406288281576336,,123.7,
