0.2624397002772405,,94.91
0.26379628956319157,,94.64
0.26613493606970773,,112.26000000000002
0.2678872105425859,,103.89
0.268771888778365,,97.45
0.27342136525236194,,95.83
0.2872330212037936,184.26,
0.3096887445978607,,110.2
0.315979865743426,,104.26000000000002
0.3167368086112559,,106.6
0.32468708167382937,,102.78
0.32484598472670917,,102.22
0.3260251585246349,,102.57000000000001
0.3269083511465777,,108.96
0.3276851698840141,,107.6108
0.32874091494645785,,106.9
0.32891472190360976,,103.2
0.32958257354318843,,104.74
0.33083664991356454,,109.1
0.3309342907324301,,106.95
0.3321909808986115,,108.82
0.3326838470940257,,104.69
0.33374224815914827,,95.49
0.3346501997909783,,93.59
0.3351123752828651,170.95,
0.3535757485550044,190.21,
0.35649296999212554,,101.45
0.3597918662817378,,109.24
0.35997773696592633,,109.25
0.3609954801125442,,108.96
0.36134968446109167,,108.01
0.3655450609111224,,110.17
0.3676431534186274,181.82,
0.3691458528402926,,110.52000000000001
0.3703442690714031,,110.80999999999999
0.37037388675520644,,110.82999999999998
0.37517812413166796,,111.82
0.37567425138576355,,111.98
0.37634628541535164,,112.02000000000001
0.38046246522963184,185.32,
0.38243249908566657,,103.92
0.39246207267804345,203.69,
0.39423680230900426,202.55,
0.39756880718169013,233.69,
0.39997309757603006,206.73999999999998,
0.40041230445860504,204.53,
0.40106339885705117,,108.8
0.4076324596367165,,110.14
0.40773676536033493,,110.78
0.4079938719559602,,110.13
0.4136483129049141,,109.4
0.413654746488167,195.02,
0.41380321974239703,195.05,
0.4142488956196212,195.15,
0.4142674737898442,195.21,
0.41431259498301076,195.17,
0.41441877803289384,195.21,
0.4322625387193214,,109.99
0.4350732564697538,198.25999999999996,
0.43798810267222166,232.84,
0.441242716818097,,109.80999999999999
0.44610539340266436,206.7,
0.4483774817704955,,110.98
0.44940489197643096,,111.15
0.45030311895363867,,111.22
0.4506351729734385,211.13000000000002,
0.47414084490740366,,110.27000000000001
0.4759413420959358,208.33,
0.48595269637005656,218.68,
0.4957009068032922,,101.81
0.49755549675473715,,99.48
0.4980952862823097,245.31999999999996,
0.5010148811279734,,100.04
0.5030883377455606,212.64,
0.5036526164660928,,112.53
0.517036483666023,,107.20999999999998
0.5183983527286984,,110.44
0.5257890572852305,230.11,
0.553722920883099,,113.02
0.5636411825093166,,102.12
0.5636815837061773,,102.22
0.5656346872786817,241.06,
0.5712293561696287,,113.7
0.583240343041083,,102.13
0.591924789904105,,108.44000000000001
0.5951707977536123,,103.15
0.6446250110901103,261.51,
0.6505071922513967,,110.2
0.6749085947587775,,113.36
0.6866185381707953,,106.55146031746033
0.6899709739771676,,111.91
0.69082117807248,,116.2
0.6938741811857482,,111.22
0.6944187227684556,,111.39
0.7115993044358843,,104.3
0.7218130715877533,,106.68
0.7232485508808668,,106.78000000000002
0.7240400640358373,280.56,
0.7450573791725188,,100.25
0.7491863612483518,,102.55
0.7507589387792089,,100.67
0.7510903746498836,,100.7
0.7516314128122202,,100.74
0.7603057247547691,,112.45
0.7664569884542931,,108.94
0.7666052331444823,,108.96
0.7971187231543574,,112.99
0.80301927774648,298.23,
0.8317420878867184,,102.6
0.8405231641978058,,113.52
0.8446075323091886,,100.37
0.8497133956156606,,103.35999999999999
0.8623070479029181,,111.38
0.8623116624946816,,111.39500000000001
0.8623393505336996,,111.38
0.8650846174115274,,110.23299999999998
0.8668915462197431,,98.89
0.8714617708415293,,110.69
0.8837747523353037,347.31,
0.892276831112706,,112.32
0.9040873421100614,,108.0
0.9473992222591043,,116.48000000000002
0.9513265028426934,,100.88999999999999
0.9596875491131178,,104.9
0.9669220012350235,,116.33
0.9856026244466756,,115.96
0.988811328976482,,116.17
1.0000488858419112,,120.95
1.0014155779037464,,118.73
1.03833723724452,,120.22
1.0843154381408011,,103.27000000000001
1.1665606625136107,,126.32
1.4828037838284966,,134.77
1.633214410800025,,137.54
1.7263209556139438,,125.39
1.7316684673985026,,134.88
1.7735583519300977,,136.8
1.891856616918059,,141.72999999999996
1.9241226899550374,,142.83
1.9312552233041502,,143.02
2.118660402055814,,139.31
2.1448647812943857,,150.57
2.245023177150741,,154.27
2.3077524547929285,,156.45
2.3081780403948438,,156.54
2.629194833478482,,154.36
2.6546825909087546,,154.2
2.7081426884223188,,156.98
2.7169742851873613,,157.3
2.7606849296438756,,158.41
5.0923453614327565,,203.68
