-0.12576090512318425,,58.56999999999999,
-0.1257409408139048,,58.57000000000001,
-0.12552674715240933,,58.46000000000001,
-0.12405126126892713,,60.440000000000005,
-0.12402397938151181,,58.03,
-0.12396759389444448,,58.02,
-0.12344356635159934,,59.64000000000001,
-0.12336893756796341,,59.59000000000001,
-0.1224257640498346,57.4,,
-0.12235074985288688,,55.7,
-0.1220743098245966,57.29,,
-0.12175999846679292,60.8,,
-0.12135682663395297,,55.42,
-0.12127652999621774,,55.42,
-0.12061534502880983,56.81,,
-0.11872845495878145,,56.4,
-0.11872296264458156,,56.4,
-0.11848336584817284,58.260000000000005,,
-0.11804807056807695,61.36,,
-0.11737324636439976,59.40999999999999,,
-0.11693965634415052,,56.72,
-0.11691589550230921,58.19499999999999,,
-0.11673180866613483,59.17999999999999,,
-0.11631700962164554,59.03,,
-0.11591518716200071,,57.22,
-0.11516086289627299,55.09000000000001,,
-0.11477904934912007,,57.77,
-0.11418236920429208,56.68,,
-0.08565135540473146,58.44,,
-0.0823275884816252,56.13000000000001,,
-0.0823094772959311,57.44,,
-0.08191998869621042,53.85999999999999,,
-0.08149224105412914,57.16,,
-0.0807449529242484,56.53,,
-0.08026756097586649,57.72,,
-0.07936101280334994,58.44,,
-0.07863358784665919,55.40999999999999,,
-0.07850258200351119,55.91799999999999,,
-0.07847346671905206,59.0,,
-0.07847164697905905,54.08,,
-0.07810215517566567,57.72,,
-0.07793154237768687,,,60.44
-0.07785611908745572,,56.85000000000001,
-0.07731346445110385,58.56,,
-0.07695620672430728,57.75,,
-0.07673192893087337,56.47,,
-0.07589809342613532,58.8,,
-0.07557673789045169,57.41,,
-0.07550733761637492,57.220000000000006,,
-0.07531006235355844,59.03,,
-0.07529544746520775,54.68,,
-0.07421870355622506,53.93000000000001,,
-0.07392779288003859,57.989999999999995,,
-0.07377955307289821,58.27,,
-0.07313137292077276,54.8,,
-0.06807966146622227,,57.190000000000005,
-0.06792766411647444,,,61.49000000000001
-0.06736112609497691,58.94,,
-0.06691669081941597,,57.49,
-0.06665981497240067,54.86000000000001,,
-0.06599872992442474,,,61.36
-0.06592463760742209,54.9,,
-0.06528391474155536,,56.15,
-0.06473550207258312,54.47,,
-0.063325904559903,55.45,,
-0.06321651756789644,53.9,,
-0.06171514190409031,53.41,,
-0.06159067703030202,53.25,,
-0.061237614065930576,53.09,,
-0.03798739205941802,53.54,,
-0.036468742435138576,58.66,,
-0.03514762908915316,,58.11,
-0.03482428764867978,55.34,,
-0.03370913246740532,,57.37,
-0.032393568688673005,58.53,,
-0.03207941055785839,57.27,,
-0.03200646406353378,57.24,,
-0.03198775880649103,51.470000000000006,,
-0.03176139194394392,56.03,,
-0.031175845042426938,,57.45,
-0.030306314714532538,55.28999999999999,,
-0.029197856511451792,56.51,,
-0.029052289601168176,,58.97,
-0.028730400368136306,56.959999999999994,,
-0.027982678080556538,57.78,,
-0.027933808620407882,55.93,,
-0.027531466831292217,56.21,,
-0.027181610586632224,56.06,,
-0.02678267118375662,55.8,,
-0.025978569173558657,55.40999999999999,,
-0.02532816502554695,,54.94,
-0.024683226838539483,55.66,,
-0.024172769876384587,,58.2,
-0.02274496152471691,55.73,,
-0.02132336662779466,52.28095435684647,,
-0.02110925627547851,52.26,,
-0.020938686830595216,53.94,,
-0.020902673295010152,52.1,,
-0.01682697904211808,57.68,,
-0.015715804514185933,57.97,,
-0.014528678895916339,56.51,,
-0.014447072853429364,,54.03,
-0.01437472059506558,,56.55,
0.006898177408326531,58.82,,
0.008482171227098193,55.760000000000005,,
0.00889437673030282,56.17000000000001,,
0.010529889669640734,55.99,,
0.01098900672695283,61.4,,
0.011953955178670149,58.9,,
0.011965449215625885,55.77,,
0.012074650264527502,59.0,,
0.012304956487140426,,,61.87
0.012559517842393729,57.34,,
0.01281700106467777,,57.48,
0.013171498436237496,,,61.24
0.013268243463947584,,,61.68
0.013472723580173571,,,63.38
0.01367018954744375,59.64000000000001,,
0.013988886226990493,57.96,,
0.014019610242272624,58.25,,
0.014033052345305694,55.61,,
0.014724644842938443,58.32000000000001,,
0.01493607609825481,59.540000000000006,,
0.015597615897051512,58.9,,
0.01579386824807587,59.02,,
0.015903558235883852,58.63,,
0.016687190995970755,59.34000000000001,,
0.016839379568304464,57.989999999999995,,
0.01723828016253319,60.010000000000005,,
0.017742719611466815,,58.53,
0.018492072283626825,55.62,,
0.018719880143509567,58.85,,
0.018746912202508143,57.02,,
0.018790831453873114,,56.57000000000001,
0.018828013481370892,57.78,,
0.018951611100067732,57.8,,
0.018982429502129358,,58.5,
0.01901921106613991,58.16,,
0.019055910417086368,56.92,,
0.019140904403836232,57.239999999999995,,
0.019411395736517744,57.07,,
0.01955440411370608,59.63000000000001,,
0.01962591722295471,60.46,,
0.019724499096498243,60.48,,
0.0197476964740114,58.23,,
0.019770894477315115,58.24,,
0.01978249371364645,58.23,,
0.01995488970182808,,56.58,
0.019989373038469094,58.36,,
0.020079489719523183,,58.63,
0.020107335864084974,58.4,,
0.020922486454348,,57.52,
0.020999171778147915,,,63.72
0.02115811187261805,56.43000000000001,,
0.021206521054797926,59.99,,
0.02169297093223623,,59.39,
0.021729513781157055,60.59000000000001,,
0.022223743252744146,59.78,,
0.022687219896389797,60.05,,
0.022908497266809748,,57.98,
0.023644973647116617,,60.31,
0.02371784580713133,58.54,,
0.02388876545817323,59.27,,
0.023903113407639343,,,61.94
0.023935385791036972,54.92000000000001,,
0.02408691928795405,61.15,,
0.024658323512653464,60.85,,
0.02582368371028834,54.49999999999999,,
0.02645358858393081,,57.07,
0.026561177836123454,,57.169999999999995,
0.026610559201121216,60.17,,
0.027155230127369923,,,63.4
0.02745826494528859,,58.81,
0.027550018521545525,,58.17,
0.02785551641191344,,,62.33
0.02800298126220823,53.66,,
0.029712446243435567,54.66,,
0.03021909677252267,57.22,,
0.03074138129405226,,59.480000000000004,
0.030797437871927905,,58.39,
0.03170885503257081,,58.97,
0.0320054975398549,55.21000000000001,,
0.0322565156758453,56.94,,
0.03348323584566146,59.55,,
0.03372289431343727,56.78,,
0.03415528268473388,,58.09,
0.034318082125327005,,58.2,
0.05698862265278175,58.58,,
0.057898069518108705,55.410000000000004,,
0.05819462680963715,,58.56999999999999,
0.05825087289383999,,58.59,
0.05852521262110134,62.13000000000001,,
0.0586294521594783,63.29,,
0.05872190133395869,59.11000000000001,,
0.06003100120553235,56.64,,
0.06023590884820011,58.64000000000001,,
0.06024576137917072,58.64,,
0.060777961879269746,60.81000000000001,,
0.06102248773240578,57.86,,
0.06206840448422506,60.54,,
0.06293172736454587,61.43000000000001,,
0.06342402203081689,59.91,,
0.0634358879451253,59.95,,
0.06346357569950059,59.93,,
0.0636020275134297,57.54,,
0.06427085800733284,60.19,,
0.06458368059724486,60.489999999999995,,
0.06552281428099185,60.72999999999999,,
0.0655366908337545,60.730000000000004,,
0.06683412020303003,62.5,,
0.06685964728391401,,60.78,
0.06791676878790902,60.70000000000001,,
0.06797043908261417,60.8,,
0.06798236625727937,60.82,,
0.0679903177964556,60.87,,
0.0691778874719496,63.98,,
0.06948847012841566,62.08,,
0.0696497772112478,62.97,,
0.07006368763771277,,61.65,
0.07094528240994866,63.42,,
0.07145896676924875,,58.760000000000005,
0.07147731322296669,,58.760000000000005,
0.07147935174076708,,58.77,
0.0715877585337428,57.510000000000005,,
0.07189326588963132,,58.92,
0.07206663589258924,,58.989999999999995,
0.07215280421899448,61.39000000000001,,
0.0729280819015905,56.31,,
0.07378007041124385,59.96,,
0.07526600718008321,61.05999999999999,,
0.07709379312488109,56.85,,
0.0811358665141433,60.33,,
0.08123876817701076,60.37,,
0.0831961612028839,59.94,,
0.08399934933109918,59.11999999999999,,
0.08407424251402805,59.11999999999999,,
0.10656077428914337,61.02,,
0.10698465681371008,,,62.23
0.10701560255679998,65.89,,
0.10788749117044046,62.92,,
0.10818910547456027,64.96,,
0.10949185777983954,63.45,,
0.11065030882887754,64.615,,
0.11069700255676249,65.37,,
0.11137128473582927,62.71,,
0.11137737993639515,63.089999999999996,,
0.11183900158309691,,60.26,
0.11276205273901009,61.688,,
0.11499774722908568,,,63.06
0.11655683098893276,66.3832,,
0.11665979214156205,,62.44,
0.11728137031216841,,60.87,
0.11784699249254371,,60.18000000000001,
0.11809270332292605,63.14,,
0.11827365703322142,,,63.88
0.12014799648795522,65.08,,
0.12099445917534138,,59.27,
0.12194392564793605,,62.35999999999999,
0.12218301685456609,,62.37,
0.12270771278238857,59.01,,
0.12274743170849312,,62.53,
0.123228188420235,,62.78,
0.12348362083857009,62.19,,
0.12368398172110781,,60.54,
0.12464150661574652,60.73,,
0.12467449286261965,60.76,,
0.12835167430135097,60.440000000000005,,
0.128682933538275,60.56,,
0.12981150874582503,,61.13,
0.15471660290773062,63.1,,
0.15871431680349926,64.22,,
0.16034539588210886,,64.75,
0.16162460207608262,69.98,,
0.161850456527522,64.87,,
0.16585800897229824,63.45,,
0.17701927521390878,64.31,,
0.18051193462411624,66.31,,
0.19297256392480522,,,65.57
0.19955630609102865,,,65.29
0.20043394862782832,,,63.8
0.20229947063688972,67.16,,
0.20296814032929608,67.66,,
0.20301713779647296,67.68,,
0.20367565284433903,70.1,,
0.2108528476052285,72.45,,
0.2125964313216838,74.59,,
0.2131583727847201,,65.93999999999998,
0.21338649745299018,75.71,,
0.21614067722529007,70.26,,
0.21720175678018977,74.42,,
0.2175001943882939,68.34,,
0.2181341417965164,68.51,,
0.21938812447657804,68.31,,
0.21954083909300268,,65.4,
0.22417870256142935,70.85,,
0.22671170523093914,,63.66,
0.23127882835209912,,67.15,
0.2538617660666358,,65.8,
0.25398344847678606,67.63,,
0.2724680775553839,,65.99,
0.27373565875555905,72.705,,
0.2748922208655318,78.0,,
0.29704846128059054,,69.78,
0.2981462525710833,79.63000000000001,,
0.30119961894681674,,,65.29
0.3024016182812994,,68.57,
0.3031581253645998,76.62,,
0.30396206777616985,,70.09,
0.3203401401807316,80.96,,
0.3208708175882242,81.3,,
0.3209600536614227,81.07,,
0.34569840131302065,84.82,,
0.34572359206373654,84.82,,
0.34616796727624227,81.47,,
0.3477844627053252,83.17,,
0.34992077169225205,86.06,,
0.35114023310622877,76.06,,
0.3540036057521507,88.38,,
0.3545006101571696,,70.43,
0.3582030066963902,,72.18,
0.3604434703187627,,75.64,
0.37057394724479764,81.92,,
0.38672871598232644,,,70.73
0.39353516597124827,,,70.08
0.40003376602682633,,72.86,
0.4036958134946584,,75.34,
0.4071825340015713,,73.85,
0.42030696571699827,,76.5,
0.42088738564739075,,76.44,
0.42581887456422635,,76.83,
0.4270939070671647,,77.28,
0.42858907648116634,,77.5,
0.45996649948790236,,79.05,
0.46168265120050156,,,72.49
0.4642551507346117,,,71.61
0.4675743604755467,,,70.7
0.467616414093699,,,71.4
0.49902322720496145,,83.16,
0.523454126670634,,82.38,
0.5457884350468338,,,71.18
0.5545849456184061,,,73.99
0.5576556825334431,,,72.28
0.5587673733232119,,,71.7
0.5629537050419726,,,71.92
0.5634239306596716,,,72.48
0.5635807176300057,,,71.95
0.5704647623472385,,,72.58
0.573041747450057,,,73.99
0.596093961249624,,83.79,
0.5968024268915995,,89.31,
0.5969514946661193,,89.32,
0.5972418391350922,,89.345,
0.597275848162378,,89.37,
0.5973020096261628,,83.93,
0.5973726485041637,,89.36,
0.5973804975319817,,89.37,
0.5988229969302352,,86.89,
0.5996746711638619,,89.55,
0.60001551457741,,89.58,
0.6007447285013336,,86.08,
0.600802455487143,,89.65999999999998,
0.6022570652591429,,89.07999999999998,
0.6066581344127046,,87.48,
0.6075815053408035,,87.09,
0.6201451982398639,,86.41,
0.6453166092129277,,,76.22
0.6460535618364839,,,76.26
0.6532864078353807,,,72.8
0.734862430757953,,,74.98
0.7349518836938106,,,74.97
0.735675650337305,,,78.65
0.7380764780887,,,75.16
0.7439661486616752,,,76.35
