0.023671741496108564,,65.58,
0.023793487942474194,61.87,,
0.02397757388761792,65.27,,
0.024193484966439138,,64.12,
0.02420629887252608,62.59000000000001,,
0.024220598080818976,,64.04,
0.024448068966715707,,,77.37
0.02494146404462004,66.36,,
0.025124909212813032,,65.56,
0.0254304065370555,,,76.36
0.025471287510060128,,,76.82
0.026103085712897368,65.31,,
0.026157106077734974,,62.16,
0.02702722208589652,60.88000000000001,,
0.027085631572730633,62.69,,
0.027274523891973296,61.080000000000005,,
0.027317372884059946,66.11,,
0.027861014650642852,58.37,,
0.02821003586550958,63.23,,
0.028514092049713065,,68.13,
0.02888519738027464,60.44538461538461,,
0.029109948960451482,,,76.2
0.029816937670634678,,,76.39
0.03026495738019408,65.61,,
0.03176912338362124,63.20000000000001,,
0.03267167611117184,65.39,,
0.03274680725607132,,69.03,
0.03337980833051382,,66.98,
0.03341818070651436,63.74,,
0.03345754048639616,,62.83,
0.03382572990755292,,64.7,
0.03400221193045906,68.13,,
0.034389880216345405,65.08,,
0.035024013301701115,62.739999999999995,,
0.035499020521499176,61.150000000000006,,
0.036407910776491255,,65.21,
0.036759757470890886,,,76.92
0.036777488788005235,,65.38,
0.03808553998710101,,,76.52
0.03810573235707723,,67.59,
0.03845770261956545,,67.67,
0.0385422866009633,66.73999999999998,,
0.04044595648692577,,66.29,
0.04341116114404876,,67.04,
0.04824217385343642,,65.1,
0.04846352832742145,,66.66,
0.0651565637743369,66.41,,
0.06548675964736066,66.54,,
0.06608987615809256,65.4,,
0.06700651155337381,68.44,,
0.06764688833491143,68.61,,
0.06814004546888242,66.33,,
0.06833381115736535,66.38,,
0.06913342162197507,65.35,,
0.06923543873277196,65.39,,
0.07078956554507507,68.44,,
0.07142745058753266,68.63,,
0.07225878948439787,65.78,,
0.07323800048981428,69.48,,
0.07376135156244251,67.02,,
0.07521270311200409,70.46,,
0.07536204257310732,68.69,,
0.07836980685220342,71.75,,
0.0787246407409286,72.18,,
0.07911009464417755,70.52,,
0.07954652463620807,68.56,,
0.07977398300891388,68.62,,
0.08017221462796438,71.32,,
0.08048527124669591,71.39,,
0.08067439329959669,73.63,,
0.0819222619188072,70.31,,
0.08298053136885282,70.71,,
0.08361340733971871,69.94,,
0.08445894112206462,,64.13,
0.0883257456253462,,69.43,
0.09018905093603226,,66.13,
0.09036447405738428,,66.19,
0.09497697165650616,,65.96,
0.09558997583700858,,64.62,
0.11063229976431531,76.9,,
0.11223149383808105,,,75.26
0.11298342725192531,77.47,,
0.1132243227498154,78.95000000000002,,
0.1139083343225438,80.44999999999999,,
0.11414129567718799,76.08,,
0.11559025395465822,79.89,,
0.11639857559219055,71.99,,
0.11640064408761637,71.98,,
0.11665511484086694,80.01,,
0.11822325151006256,78.16,,
0.11857380892033474,78.8,,
0.11865680630718013,81.35,,
0.11949035911014635,,,77.64
0.1202526171758338,,,75.43
0.12065372531722572,79.37,,
0.12096979724757298,,,76.78
0.12121597224102254,,,75.5
0.12122827569516041,78.93,,
0.121646989115138,79.81,,
0.12184497387152746,81.31,,
0.1223436163564373,,,75.25
0.1223912792109438,81.58,,
0.12280353605545564,,,75.33
0.12320525533820244,76.21,,
0.12847247861517197,79.75,,
0.12955525563636652,,66.88,
0.12988966718378628,77.07,,
0.13000823438268463,,,75.75
0.13001404139374168,80.7,,
0.13025020077932936,77.14,,
0.1313504396241989,,66.18,
0.13288906420919816,85.327,,
0.1330541823611145,86.09,,
0.13310122199133956,,68.08,
0.1331108783794842,,68.07,
0.13311570661553618,,68.08,
0.1331229490220901,,68.09,
0.13312536317160156,,68.07,
0.13313743402411313,,68.07,
0.1331422624140964,,68.08,
0.13314950505155015,,68.08,
0.13531062021811013,,72.26,
0.13755015623097333,,66.05,
0.13900762340623624,,72.76,
0.13902221092241457,,71.81,
0.13932860757842924,,72.87,
0.13935292958375495,,72.89,
0.1516920552392107,,68.61,
0.15170559065579067,84.78,,
0.16385365364198634,78.58,,
0.16518856890357864,91.65,,
0.17643816885117522,87.17,,
0.17749768633034,87.65,,
0.18738495495330293,,67.42,
0.18887333373154747,,74.68,
0.19318592702505744,,67.67,
0.206942632507908,,,79.41
0.2082555604044683,,,76.13
0.20871659620603863,89.54,,
0.20946493208571842,,,77.3
0.20980672436620826,,,77.35
0.21096478066970828,98.42,,
0.21096698587996887,98.42,,
0.2113265207428188,88.24,,
0.21205051795033153,93.47,,
0.21275027817676115,,,78.79
0.21390250749088505,,,74.35
0.21408436424017416,,,74.42
0.21428179443067868,,,74.47
0.2152541622895251,,,73.7
0.21589170386705855,92.68,,
0.2177873210134205,98.93,,
0.2192989734054107,,,75.2
0.2193932764533517,100.36000000000001,,
0.21943074475621366,,,75.16
0.22414022730371727,,,75.73
0.22418885543678077,104.49,,
0.22758867834932686,,,75.2
0.230769249778242,,,76.62
0.2316470073834677,,,76.69
0.24174934238345053,,75.57,
0.2425894876828171,,74.69,
0.24566652078156478,,74.95,
0.2504538158589503,,79.61,
0.2504590024559429,,79.62,
0.2508351111401429,,74.93,
0.25086624448435263,,73.45,
0.25356600042441974,,72.39,
0.2603132611205371,,77.7,
0.2614992099167108,,76.07,
0.2617381636785655,,76.46,
0.2670931914209598,,75.01,
0.2931189585372721,,79.25,
0.29558876565417086,,,77.09
0.3019488296802114,,78.09,
0.3068583488712377,103.66,,
0.30753326473640424,,,77.15
0.30755677677392756,,,77.12
0.3076320198838368,,,77.12
0.3078907214290838,,,77.13
0.30822245071204746,,,77.35
0.308636195411096,,79.06,
0.30881802215363535,,,75.61
0.3089239997206362,,,74.92
0.31019681282039296,,,76.3
0.3103383599524327,,,76.3
0.3118119164085649,,,76.5
0.3120435836910557,,,76.54
0.312608845586375,,,77.24
0.3153830891254486,108.54,,
0.31612542763882745,112.66,,
0.31618949503451405,112.69000000000001,,
0.3169088203375213,113.52000000000001,,
0.316997296138783,,80.66,
0.3187836698423016,,,77.02
0.3194469696192946,114.23999999999998,,
0.32249843478762685,,83.03,
0.33087596564461935,,,75.83000000000001
0.3975543165318015,121.99,,
0.40004475243965676,,,76.24
0.4010603274540059,,,77.01
0.4011125044265858,,,77.65
0.4018383424430181,,,77.11
0.4033117944053983,,,79.98
0.40333421441703604,,,80.0
0.4034039693140614,,,78.51
0.40407191057619024,,,79.22
0.40481523265920183,,,77.44
0.4073894892890332,140.82,,
0.410439712101343,128.28,,
0.41631090624364087,,,77.04
0.41654613476038665,,,77.1
0.42048312193414755,,89.65,
0.4689040911929665,,90.16,
0.48395427061711743,,92.76,
0.48666448829962083,,96.82999999999998,
0.5882245192142558,190.07000000000002,,
0.5883647363945729,190.09,,
0.5913229677950067,,,86.39
0.5925080037965381,,,85.7
0.593813526339422,,,85.8
0.5952705206137365,,,83.1
0.5965187685882217,,,83.2
0.5966853251558766,,,83.61999999999999
0.5972490572495973,,,85.46
0.5983873266121004,169.44,,
0.5993103005929814,185.5,,
0.60835797935753,,,83.38
0.7809212523575596,205.82,,
0.7836373647784466,,,89.43
0.7839173231679014,,,91.78
0.8008373985563959,,,90.28
0.9675125418430831,267.73,,
0.9743952577158552,,,96.49
0.981158369518391,,,96.93
