-0.1986751805704061,,,62.89
-0.19852755355283178,,,63.63
-0.19828818701706896,,,64.81
-0.19193119454887458,,58.73,
-0.18915490780121477,66.23999999999998,,
-0.18904387456148297,,,64.97
-0.18736955408596065,55.64,,
-0.18470207820425083,,,65.64
-0.18407497146253105,,57.97,
-0.18389124343010205,,,65.43
-0.183455649051085,,,65.33
-0.1833217519138579,,,65.3
-0.18299663886765083,,,64.84
-0.18259460189839655,,,65.24
-0.18175078117267807,,,66.39
-0.1807629819167102,,,69.1
-0.17907152588005465,56.57,,
-0.17799108742882835,58.25,,
-0.1778378869119073,58.19,,
-0.17695735055869508,,,67.85
-0.17666487579813017,,,67.83
-0.1762665183581671,,,68.62
-0.17587327905722203,,57.18,
-0.17577591897698397,,58.92,
-0.1735022545708133,,57.31,
-0.17233963253420198,,57.42,
-0.17218828744379946,,57.4,
-0.1705328785794972,,57.89,
-0.17045547860497576,,57.06,
-0.16848983572078563,,57.46,
-0.16565657170091766,64.16,,
-0.165022610343884,,59.6,
-0.16502252510093157,,,67.14
-0.1640018150151573,,56.97,
-0.1613442947167792,,56.83500000000001,
-0.15807427721240616,60.4907142857143,,
-0.15420937623560327,54.47999999999999,,
-0.14817375433947935,60.13,,
-0.14808049812177587,60.14,,
-0.146127536213978,,61.09,
-0.14603992771938984,,61.04,
-0.1457731022012212,,,63.34
-0.14545890464932335,,61.660000000000004,
-0.1454329285661257,,60.9,
-0.14410229718360418,,61.42,
-0.14406442258810842,,,64.22
-0.14322064935263693,,57.23,
-0.14308067925455956,,57.22,
-0.1399467265992424,,,62.38000000000001
-0.13757572785881841,,62.64,
-0.13743981139439757,,59.96,
-0.13566112266835492,,,62.02000000000001
-0.13489464877341953,,59.32,
-0.13238198420283154,,65.17,
-0.13174401142773423,,,62.470000000000006
-0.1308986006530795,54.17,,
-0.1284361263033865,,,62.22
-0.11434494402453155,,,63.49
-0.11331520923026378,,,65.81
-0.11251900511062127,52.27,,
-0.10899359992061919,,,63.13
-0.10628678105162204,49.95000000000001,,
-0.10523755946003266,52.6,,
-0.10443207582442958,48.85,,
-0.10327186129957432,50.94,,
-0.10240156989783193,,,63.4
-0.10224218014360735,59.45,,
-0.10219271164226316,59.419999999999995,,
-0.10112686578814789,,52.64,
-0.10053331326052144,49.1,,
-0.10030899267905813,,51.779999999999994,
-0.10024273427510923,49.03,,
-0.10003241373719425,,52.28,
-0.0998647999406448,,53.64,
-0.09959590409145021,,,63.96000000000001
-0.09917287422858369,,53.900000000000006,
-0.09854400255314977,,55.29,
-0.09809245525010017,,52.43,
-0.09781087172189092,46.62,,
-0.09755422855152908,,52.58,
-0.09728207504233177,50.25,,
-0.09454265877464438,,52.42999999999999,
-0.09400977245846906,48.94,,
-0.09331831345490699,51.76,,
-0.09317563142249183,47.28,,
-0.0918128431527674,49.97,,
-0.09007713045673942,,52.59,
-0.08886426648622572,48.02,,
-0.08873434309958908,,52.45000000000001,
-0.08775729896801576,49.24,,
-0.08756113957778415,,52.37,
-0.08704988090267118,,52.31,
-0.08661922039231576,,52.81,
-0.08606451901301251,,51.965999999999994,
-0.08409734170723807,,52.06,
-0.08377884651181257,49.89,,
-0.08333585722579637,48.864999999999995,,
-0.0809297438279977,,51.49000000000001,
-0.08078694537524665,,51.48,
-0.080527860949139,,50.72999999999999,
-0.0772566792908256,,52.50181818181819,
-0.07724834558047418,,52.54,
-0.0771950081099746,,52.52,
-0.0771866738607851,,52.510000000000005,
-0.07714500152251981,,52.510000000000005,
-0.07450782629774555,,,61.23
-0.07427204547245328,,,62.34000000000001
-0.07279898028610919,,,63.4627
-0.06852125485407431,47.11,,
-0.06839635254873831,54.13,,
-0.06576663120607476,59.76,,
-0.06483075974417976,,60.7,
-0.06413363795953379,53.8,,
-0.0629140680952357,,58.956,
-0.06245904644287847,50.65,,
-0.06176873410827549,53.06,,
-0.06117295297857329,53.42,,
-0.06116480002597536,50.470000000000006,,
-0.06103423173613164,,60.43,
-0.06088334686652645,,60.34,
-0.06083248146461173,,60.33,
-0.060190130060828434,46.36999999999999,,
-0.0590831975826532,49.449999999999996,,
-0.0590318105922466,,60.49,
-0.05834959023560331,50.18,,
-0.0563402950130895,57.69,,
-0.05613634820708868,60.26,,
-0.0551321321492584,,60.11,
-0.05490247291855364,59.0,,
-0.054788187010260614,56.45,,
-0.05457252664609327,,59.97,
-0.05426531196986337,59.67,,
-0.054240942311080745,59.63,,
-0.054192201308655714,53.70923076923077,,
-0.054123335191364697,47.83,,
-0.053944290107835094,,59.220000000000006,
-0.053858452559909675,59.48,,
-0.053787167073771354,,59.190000000000005,
-0.05361293555604649,,59.67,
-0.05331393567919729,,59.58,
-0.05318918264983789,,59.59,
-0.053101994030028965,,,62.26
-0.053029085473598435,,,63.260000000000005
-0.052505318243447216,,59.510000000000005,
-0.05237218024809046,54.3,,
-0.05225949875086686,60.67999999999999,,
-0.05218391195793655,44.565714285714286,,
-0.05215431852952015,60.720000000000006,,
-0.05204514706193855,,59.31000000000001,
-0.05155736593787921,,59.79,
-0.05144537338000291,48.089999999999996,,
-0.05124060429056308,,59.13,
-0.05095114751232045,,59.65,
-0.050901468702936103,,59.73,
-0.050566539687734745,45.18,,
-0.050255411848137095,,59.46,
-0.05001091720106919,45.94,,
-0.04991078599604634,,59.35,
-0.04989535211587647,,59.35,
-0.04986619855935399,,59.38,
-0.049849048998096335,,59.3,
-0.049842189088478345,,59.34000000000001,
-0.0498250391016432,,59.28000000000001,
-0.04974443009139262,,59.34000000000001,
-0.04950770950387219,,59.32,
-0.04947854426542174,,55.588899082568815,
-0.04947511300310938,,59.29,
-0.04929667059612958,,59.800000000000004,
-0.04917139809772143,,59.77,
-0.04911819528227968,,59.79,
-0.04911476274214846,,59.73,
-0.049082153003758434,,59.72,
-0.049077003997265105,,59.15,
-0.04906670590210409,,59.09,
-0.04901521378277029,,59.12,
-0.04900834795988851,,59.7,
-0.049004915030185135,,59.71,
-0.04884012008518458,,59.65,
-0.048661560564260194,,59.66,
-0.04859115785496486,,59.60000000000001,
-0.04853277123711611,,59.57000000000001,
-0.04848812027111093,,59.63000000000001,
-0.04848296810406299,,58.93000000000001,
-0.04845720685757445,,59.02000000000001,
-0.04844346724584809,,59.53,
-0.04837648384653369,,58.97,
-0.04832151964752966,,58.95,
-0.04830949581308778,,59.57000000000001,
-0.04829060091444574,,59.56,
-0.048273423413908896,,59.56,
-0.04806039708811867,,59.510000000000005,
-0.048020878987973595,,59.52,
-0.048000260208600605,,59.46,
-0.04789544129224578,,59.47,
-0.047878256780975806,,59.4,
-0.0478421683148115,,59.42,
-0.0478112342735159,,59.45,
-0.04777858060249299,,59.42,
-0.04775451929834013,,59.42,
-0.04754137879432457,,58.73,
-0.0474863671793389,,59.34000000000001,
-0.047470894599731694,,59.32,
-0.04741415969342142,,59.28000000000001,
-0.04730927733040172,,59.25000000000001,
-0.04724393503605945,,59.28000000000001,
-0.047226738962953554,,58.580000000000005,
-0.046932638871832806,,59.17,
-0.046889634302170954,,59.14,
-0.046710714806121996,,59.12,
-0.04662296336498932,,59.12,
-0.04647841425695172,,59.67,
-0.04633900719717213,,59.64,
-0.04623228701006031,,58.97,
-0.04617433622240367,44.79,,
-0.04598408214710413,43.66,,
-0.04574845623622875,,58.91,
-0.04574156722211902,,58.88,
-0.04551075696063314,,58.77,
-0.04538499392112602,,59.4,
-0.045195457162135536,,59.31000000000001,
-0.04509033444581904,,59.42,
-0.044812824676392894,,59.21,
-0.04478179380457787,,58.00200000000001,
-0.04460420916701351,,58.176666666666655,
-0.04457489595554286,,59.21,
-0.04439554878874035,,58.45,
-0.04434553260946945,,59.1,
-0.04433000982268912,,59.29,
-0.04431793637239151,,59.15,
-0.04430931238734352,,59.11,
-0.044247217432223575,,59.09,
-0.044242042673257445,,59.1,
-0.04420064360801871,,58.46,
-0.04415751770348427,,59.0,
-0.043750314698032554,,58.93000000000001,
-0.04373133072899858,,58.93000000000001,
-0.04362950128513736,,58.89,
-0.0434655161691822,,59.53,
-0.04337401769596238,,58.75,
-0.04313918969671961,,58.74,
-0.04250594290040079,,,64.0
-0.04014707461067412,,59.2,
-0.025469394208724662,53.05,,
-0.021730497658442406,47.51,,
-0.021199802346864718,44.08,,
-0.017128596289190137,46.3,,
-0.016811073010213007,43.31,,
-0.016060528743986002,45.72,,
-0.015999198785588826,43.94,,
-0.014349413787097287,47.34,,
-0.01404969641615452,,49.92,
-0.013647442796769702,47.88,,
-0.013524504278884011,44.52,,
-0.013385823536213422,,50.78,
-0.013049382764195342,45.25,,
-0.010022150105757967,,50.629999999999995,
-0.008349697853103424,,51.23,
-0.00812375111464965,,51.17,
-0.007694948715760691,45.28,,
-0.007615182032814615,,51.11000000000001,
-0.007333418590982499,46.28,,
-0.006415498548524912,,50.16,
-0.006358906108268153,,50.72,
-0.00537397567917099,57.14000000000001,,
-0.0053602889358369205,,49.82000000000001,
-0.0049134056123643546,51.56,,
-0.004740641285324498,51.48,,
-0.003387549805537223,,51.4,
-0.0029028347134145357,44.7,,
-0.002251615583661591,,51.0,
-0.002195267374756913,45.22,,
-0.0019373420317127252,44.0,,
-0.0016793552827279498,46.1,,
-3.797155382302955e-05,,50.38,
0.002038787003560665,,50.91,
0.004887993446939615,,50.95,
0.005531710054333157,,53.15,
0.005793827190177411,,53.86,
0.005904929969289388,49.47,,
0.006227389911644917,46.32,,
0.00768534254120688,46.839999999999996,,
0.009518145116005012,47.39,,
0.009571800620552587,,53.17,
0.009728655909029917,,52.010000000000005,
0.010079055147111424,,53.34000000000001,
0.010351091658085088,,51.59,
0.011370143818085031,,53.03000000000001,
0.011888371495276964,49.25,,
0.022169005852484377,52.86,,
0.022380467811765704,,59.57000000000001,
0.0225040088696289,50.63,,
0.02350577803599073,51.73,,
0.023927935405801386,,59.5,
0.024168395507084637,,54.86000000000001,
0.024776028409592258,46.85,,
0.02599103098692871,46.55,,
0.028321861091234222,,53.88,
0.02852785403396539,,53.970000000000006,
0.02879606317944866,,52.45,
0.0291105450169269,,52.55,
0.02981270908426629,,52.72,
0.029999442671257856,,52.8,
0.030524260417017772,,52.91,
0.03078287286488701,44.88,,
0.03131279179233297,46.34,,
0.03164597352058724,,55.86,
0.03170641164981786,51.99,,
0.0324285448294504,46.88,,
0.0326187348134768,46.97999999999999,,
0.03265297250034126,46.93,,
0.032661933239487996,,56.04,
0.03268689951675595,,56.1,
0.03281656725741806,46.96,,
0.033056296503550776,47.06,,
0.033081033443987516,47.06999999999999,,
0.03359302257679678,47.220000000000006,,
0.03389004728060017,45.71,,
0.03407668069210923,46.56,,
0.03449576885004414,45.99,,
0.03488452035434256,46.74999999999999,,
0.03512851290405336,46.13,,
0.035762470793427564,,55.76,
0.03725254970832396,53.54,,
0.03754142461332287,53.64000000000001,,
0.03761560740134999,52.79,,
0.037629273195779064,52.07000000000001,,
0.037833200245944686,44.77,,
0.038072527143105245,53.0,,
0.0402679869401998,51.42,,
0.040706171437111194,,57.5,
0.04111366690372224,45.1,,
0.04112154235363653,53.2,,
0.04136967800522646,,52.74000000000001,
0.04172588514712224,,52.85,
0.04184444756904157,52.55,,
0.04191108051483887,53.35000000000001,,
0.04202102024575937,,52.9,
0.043164135392578296,52.08,,
0.04355206222496532,,55.12,
0.04391185454437946,44.94,,
0.04393746258996228,51.48,,
0.04396566136814342,45.78,,
0.04409651310209971,51.54,,
0.0441463176994315,43.33,,
0.04433084822620895,43.379999999999995,,
0.04482909686330716,,53.18,
0.04610919884989607,54.53,,
0.047194407542011575,,54.220000000000006,
0.0474339840480911,54.2,,
0.047675020525550144,44.309999999999995,,
0.04799744841361201,53.36,,
0.048137373814997185,53.43,,
0.04895799309425384,43.88,,
0.04901011508100218,43.03,,
0.04984053625146065,48.57,,
0.050013289887929156,54.86000000000001,,
0.05002773127460592,,53.13000000000001,
0.05008759879522264,,53.12,
0.0504250998032651,,53.28,
0.050432359119089665,,53.26,
0.05124981130923095,45.37,,
0.051820602951192306,45.55,,
0.05269158756535039,,,60.92
0.053141319939413095,44.309999999999995,,
0.05347465204546724,44.37,,
0.05403107423273956,45.31,,
0.054336284427814414,,54.23,
0.055229359354631205,,54.690000000000005,
0.055582481646629725,,,59.86999999999999
0.05762935112739419,,,61.54
0.057807357455111404,45.51,,
0.05800208458512042,48.82,,
0.05813207243836431,,,61.04
0.05815766231371338,44.79,,
0.058706592733881804,,,61.38
0.06475385507286636,,,59.92
0.06719460750231919,,52.02,
0.06839143220971414,,,61.22
0.0698429221294526,,50.57,
0.06987517988774478,,,60.88
0.07211962151260563,,50.81,
0.07287312433467581,,50.2,
0.0732270871976592,49.54,,
0.07607811280179937,,52.83,
0.07610842972752851,,52.85,
0.07709267527936217,47.919999999999995,,
0.07919113861744285,,52.74000000000001,
0.07968152845925736,47.67,,
0.07993711167245138,48.67,,
0.07998660610926167,47.099999999999994,,
0.08001187102662162,47.76,,
0.08035980722667015,47.85,,
0.08068840445831078,47.92,,
0.08095290745183542,45.81,,
0.08096457813395148,48.04,,
0.08110463576283146,47.93999999999999,,
0.08118050759190204,48.06000000000001,,
0.08147042400604886,48.2,,
0.08189473163852783,48.21,,
0.0820563220118726,47.51,,
0.0821127867679514,47.54,,
0.08245942560377037,47.61999999999999,,
0.08274187884124183,47.46,,
0.0829698410483423,48.41,,
0.0833498806394908,47.87,,
0.08337911976675673,47.87,,
0.08344344851876284,47.66,,
0.08347940951884658,51.82,,
0.083546885065527,,51.050000000000004,
0.08388995230439397,48.62,,
0.08390165347316349,48.62,,
0.08415910993860114,47.81,,
0.08419409693100136,,,62.7
0.0843658978813265,47.589999999999996,,
0.08441156071168167,55.87,,
0.08502162754087611,48.06000000000001,,
0.08507238443361073,48.07,,
0.08577306168206261,,52.82,
0.08599421480957943,46.91,,
0.08650777914148138,,49.86,
0.08652382684210955,47.08,,
0.08694381383010254,,51.06,
0.08776087323884157,,,65.13820000000001
0.08810191174232526,48.0088,,
0.0883703161505387,,52.760000000000005,
0.08887392373029138,48.57,,
0.08887980021180295,48.54,,
0.08895032037574271,46.6,,
0.08895423829177866,46.59,,
0.0890870130442209,,49.7,
0.0899968869620632,45.95,,
0.0900262989076229,47.67999999999999,,
0.0906068513355348,48.029999999999994,,
0.0907363395197889,47.99,,
0.09073942345589614,,,62.22
0.09074254328949402,,53.28,
0.09084425767627621,47.11,,
0.09091293823327536,47.12,,
0.09121623111456069,,,62.3
0.09127407039966376,47.27,,
0.09133688777483756,49.11,,
0.09195681180066193,49.83,,
0.09220688683007917,,52.34,
0.09252518610447634,48.43,,
0.0937214313720004,53.15,,
0.09374424322968739,46.94,,
0.09375211238086333,46.96,,
0.09401182507581221,45.243,,
0.09410335349530063,,,62.71000000000001
0.09442315878198047,47.11,,
0.09465152335865318,48.580000000000005,,
0.09468302553703123,49.04,,
0.09471452859214735,48.98,,
0.09537432522296914,48.69,,
0.0953841758467522,48.68,,
0.09540190718552206,48.68,,
0.09555361999029274,48.73,,
0.09615278862738957,44.782999999999994,,
0.0964587755380112,,,64.94
0.09703324564210118,54.84,,
0.09924964024154714,,53.73,
0.0998652043467968,,,64.39
0.1004431521774797,,,64.68677499999998
0.10151998983475516,48.99,,
0.10179535773539887,45.96,,
0.10232647146292245,46.95,,
0.10456860355901294,47.5,,
0.10543886855801111,45.83,,
0.10568934216074566,46.349999999999994,,
0.10574559513148436,,53.870000000000005,
0.10698234467336647,48.15,,
0.10842450127121067,,53.13,
0.11080598943839144,,52.93999999999999,
0.11089450166722398,,58.76,
0.11277530823304151,,53.71,
0.11282888402565203,,53.72,
0.11457066303060097,,54.63,
0.11714980364806907,,53.580000000000005,
0.11760997090762983,,55.38,
0.11763781006630214,,55.6,
0.11783641745298276,,54.65,
0.11796079819171366,,55.01000000000001,
0.11844360909166138,,53.81,
0.11880772081677157,,55.55,
0.11991941258313472,,55.21,
0.12029333874063952,,53.96000000000001,
0.12048686513105596,,56.6,
0.12052408582382662,,55.31,
0.12134327414851637,,55.46,
0.12147835280301421,50.21,,
0.12315874396832602,52.06,,
0.1231829692980143,51.13,,
0.12460912796106922,48.84,,
0.12537546095674132,49.04,,
0.12665044627206956,48.290000000000006,,
0.12753364698538766,51.06,,
0.1276836154818139,49.54999999999999,,
0.12768766895623385,49.56,,
0.12863454708793132,49.73,,
0.1287184972239963,,54.779999999999994,
0.12897739989076834,49.830000000000005,,
0.12901595187012657,49.84,,
0.1290707384868719,49.86000000000001,,
0.12913567415594318,49.89,,
0.1294685270607725,49.94,,
0.12967965447142285,49.99,,
0.12978117183987753,50.01,,
0.12979335452660487,50.55,,
0.12984817821473257,49.92,,
0.13031123809134054,50.8,,
0.1303457719583666,49.82,,
0.13080496782264106,49.94,,
0.13110374676941658,50.0,,
0.13120945586837696,49.27,,
0.1312663801767488,50.029999999999994,,
0.13205478940598828,,54.46,
0.1338093946039049,50.04,,
0.13381737853483222,50.05,,
0.1362765659476562,51.21,,
0.13726161197520165,49.73,,
0.1375328277668867,,55.44,
0.13856988653781394,51.6,,
0.14068265772367197,,53.574,
0.14111902872667384,,57.46,
0.1433181510906317,56.09,,
0.14357703685119266,47.8,,
0.1437167770598755,55.21000000000001,,
0.1439312727470112,,55.73,
0.1479311617914435,47.6,,
0.15292046536477888,48.48,,
0.15892125970170204,51.47,,
0.18039083530163277,52.2,,
0.1861578579253669,53.919999999999995,,
0.18695481604993971,,,61.53999999999999
0.1876216507503764,54.2,,
0.1909190052060899,,,61.76
0.19120663434234603,,,61.63
0.19223833341972044,,,61.57
0.19382080945097302,,,61.57
0.19427146840824977,52.29,,
0.1946184382169043,,,61.7
0.1949824206019337,48.56,,
0.19502570976308792,49.96,,
0.20091541075542438,49.44,,
0.20326694049637056,,,61.78999999999999
0.20334522806678967,,,61.65
0.20784226762432906,,,62.92
0.21009629397565968,,,62.39
0.21160268615523017,,,61.85
0.21189639374792477,52.56,,
0.21340492475131909,57.21,,
0.21408972923118433,52.91,,
0.21482942497883378,53.02,,
0.21582549119522504,60.06,,
0.21992478694834297,53.18,,
0.22182573660268812,53.85,,
0.22213149754215264,53.89,,
0.22328317508134554,56.27000000000001,,
0.22435158729600183,,,64.85
0.23023866922967617,,,65.58
0.23616003728125107,,55.410000000000004,
0.23783562958211402,54.260000000000005,,
0.240195506366627,,57.25999999999999,
0.24257730013563586,,57.64,
0.2428311462485835,,55.410000000000004,
0.2430177215625897,,56.370000000000005,
0.24320817601786415,,56.82,
0.24470986595950192,,54.76,
0.2463852881807749,,56.79,
0.24644896143552886,,54.98,
0.2472596658798655,,56.48,
0.24756479768158463,,57.0,
0.25011919942692634,,57.37,
0.2516418538058898,,56.04,
0.2522875736908598,,56.16,
0.2549033486539216,,56.09,
0.2552728070178866,,55.81,
0.25552371927868933,,55.87,
0.25732064736993676,,56.8,
0.2578741283608877,,58.31,
0.26009289998519375,56.33,,
0.2614706033973782,,56.9,
0.2615586095057699,,56.07,
0.2640157829384106,,57.22,
0.26473535095600087,,59.11,
0.26483342038773866,,56.230000000000004,
0.26628584832624896,,59.17955555555556,
0.2667180129440693,,57.41,
0.2667592736964982,,57.46,
0.26684769468683367,,57.44,
0.2668850300789355,,56.67900000000001,
0.2685900212072958,,57.69,
0.26873307603902724,60.52,,
0.26881636740071163,,56.81,
0.2690956471819525,57.8,,
0.2706124472604605,56.04,,
0.2713092462085981,54.61999999999999,,
0.27950422072620495,56.79,,
0.2859788600804382,,58.99000000000001,
0.28686054928449345,,63.22,
0.2872506301927306,,59.77,
0.29086373387566344,,59.45000000000001,
0.2917554218765988,58.75,,
0.29325673516432416,,57.90999999999999,
0.29353835893872504,,60.71,
0.29400520309096667,,59.01,
0.29611845338643716,,60.06,
0.29739555301955534,,61.26,
0.2987124817488303,,59.58,
0.3013428011648633,,59.91,
0.3019851136089492,,61.66,
0.3022344361394315,,59.90999999999999,
0.30252233952312496,,61.02,
0.3029462165173043,,61.13,
0.30567170031392144,,61.09000000000001,
0.3213350995317712,,62.26,
0.3217879243631754,,,63.38
0.3219080417490062,,,63.91
0.32215264049786957,59.86,,
0.3238791781681898,,,64.03
0.32600768611836806,,,63.9
0.326988881636849,64.37,,
0.3273488120950324,,,63.69
0.33016697695033564,64.28,,
0.33303459708083316,,,63.79
0.336928825471362,,,62.85
0.3380262394254721,,,63.75
0.34425676146843354,,,63.550000000000004
0.3447455276727157,,,63.50999999999999
0.34707642757751367,,,64.8
0.36584403476818717,64.84,,
0.36874928751935415,58.85,,
0.36888151589841306,58.86,,
0.36929931541447825,,,67.35
0.3708718092736443,,,67.82
0.3717949837430796,,,67.94
0.3734846218656964,,,68.09000000000002
0.38170768315325154,,,66.34
0.381949629643457,,,66.36
0.3855132046353366,,,66.22
0.39507677138644465,62.15999999999999,,
0.4084869856466244,,64.87,
0.4095036852619137,,64.88000000000001,
0.4213070814579244,,64.76,
0.42735617630135486,,66.44,
0.46164479686246296,,69.16,
0.48316108262593294,,70.0,
0.5832509536004651,,73.49,
0.5903592139701319,,72.54,
0.5905240580149562,,74.14,
0.5955970073237178,,,70.75
0.5966612781198369,,,71.35
0.597314318814664,,71.91,
0.5980346372591979,,,70.91
0.6022012408626025,,72.34,
0.6035214974545139,,75.39,
0.6055592834130458,,,71.1
0.6078536634701697,,,71.21
0.6085830838758872,,,71.19
0.6098149752442987,,,71.3
0.6099376749355438,,,71.5
0.6123737703263701,,,71.57
0.6128639166296131,,,70.87
0.6155039029829942,,,70.34
0.6162080958178391,,,71.28
0.6343052019599055,,76.48,
0.6357408797184143,,,73.25
0.6394836291615318,,76.95,
0.6404370427861423,,77.05,
0.6486436543212313,,75.6,
0.6509530132621251,,,74.26
0.6531618935401048,,,75.06
0.660420186494822,,78.83,
0.6613490913797381,,,74.98
0.6617793732378708,,76.54,
0.663049666256572,,,73.11
0.8309890087680831,,87.2,
0.8324703559803498,,87.21,
0.8703806084926345,,,78.27
0.8920611637369024,,,79.05
0.9208494180794901,,,80.37
0.9232637547803999,,,79.44
0.9234658938737844,,,79.43
0.9244506933839596,,,79.53
0.9266230852558951,,,79.63
0.9327202669552993,,,79.96
0.9328863079816875,,,80.02
1.132104999610785,,100.06,
1.1365611585666042,,,84.01999999999998
1.1450147613704789,,,83.02
1.1525964576027916,,,84.64
1.1551607072353258,,,84.55
1.170973637068177,,,82.18
1.1834371114498987,,,84.15
1.186625778002595,,,84.25
1.1905104720113542,,,84.46
1.1926561093492807,,,84.53
1.208373991291032,,,85.25
1.2120913137978429,,,85.43
1.2147914431872822,,,85.52
1.2160384798682662,,,85.57
1.2186398668612726,,,85.96
1.6895889251195686,,,92.56
2.2525299098344935,,,100.45
2.774163891201776,,,113.2
3.3256037025321676,,,123.8
3.326355668812838,,,123.82
3.3263854123481513,,,123.82
3.334753446142836,,,115.44000000000001
3.3356873658985147,,,115.44000000000001
