-0.5092212996317741,,,,,108.93
-0.5083572599507709,202.7,,,,
-0.5081212429097547,215.07,,,,
-0.5079009458539897,214.95,,,,
-0.5078636082194489,214.84,,,,
-0.5055497373359715,,,,,101.38
-0.503165312860525,,,,119.83,
-0.5026586414492882,,,,,100.82
-0.5025678435336598,,,,,100.69
-0.4998615757616726,,,,120.71,
-0.496215100683815,,,,114.65,
-0.49564310794719896,,,,114.33,
-0.49376390412938215,,,,117.19000000000001,
-0.4927926321630251,,,,120.29,
-0.4919263718036255,,,,,105.93
-0.4854302803214962,,,,111.98,
-0.47759796201333315,,,,,103.59000000000002
-0.47589164683462526,,,,,97.7
-0.4754242516918009,,,,,97.72
-0.47511124012887807,,,,115.17,
-0.47156171582775874,169.27,,,,
-0.47017851781664827,185.27,,,,
-0.47016584340241996,185.31,,,,
-0.4701497734317688,185.33,,,,
-0.4700589989471542,185.24,,,,
-0.46982754780450775,185.15,,,,
-0.469597085297839,185.04,,,,
-0.4693263296646681,184.82,,,,
-0.4691650067648693,184.79,,,,
-0.468670390324287,184.49,,,,
-0.4666813547856136,,,,115.61,
-0.4664113989229859,,,,115.49,
-0.46604609994473345,,,,,104.89
-0.4652315985894339,,,,115.13,
-0.46347454632320456,,,,,105.68
-0.4632039040633802,,,,117.34,
-0.4630610345843723,,,,117.29,
-0.4625843815844066,,,,117.17,
-0.46254406833985595,,,,117.16000000000001,
-0.46254237972578793,,,,117.17,
-0.46237380100654335,,,,,103.67
-0.4621880834004914,,,,107.94,
-0.46215372817807515,,,,,103.64
-0.461185674299485,,,,,105.1
-0.4603908270928556,,,,118.86,
-0.4597891673702532,,,,113.61,
-0.4592427877755203,,,,113.45,
-0.45905137680990643,,,,116.21,
-0.45781907684188894,,,,112.96,
-0.4569532740581898,162.97,,,,
-0.4568239038488138,,,,110.14,
-0.45583520435507574,,,,109.9,
-0.4555564717562666,177.09,,,,
-0.45494140528949745,,,,114.81,
-0.4546286093675561,,,,112.16000000000001,
-0.4539009443685081,,,,109.58,
-0.45238589054002143,,,,118.63,
-0.4518625189408953,161.17,,,,
-0.4513525675540045,158.39,,,,
-0.44975125390555964,,,,115.72,
-0.44809201590280273,175.43,,,,
-0.4458555921441113,,,,,101.16
-0.44536438766526276,,,,,101.04
-0.4450404506548305,,,,,100.98
-0.44494480306797357,,,,,101.00000000000001
-0.44478310773374735,,,,,100.9
-0.44451556834106415,,,,109.21,
-0.44446757202253556,,,,,100.84
-0.4432651178534075,,,,116.05,
-0.4405909869475486,,,,,96.73000000000002
-0.44035498584127075,,,,,96.67000000000002
-0.4403126690580016,,,,,96.66999999999999
-0.440208161751055,,,,,96.64
-0.4400764447242752,,,,,96.59999999999998
-0.4399244191797445,,,,,96.54
-0.4397923876433231,,,,,96.5
-0.4397212836687063,,,,,96.54
-0.4396439691236878,,,,,96.49000000000001
-0.4396148770917422,,,,,96.49000000000001
-0.4395906628248471,,,,,96.52000000000001
-0.4395686993281922,,,,,96.46000000000001
-0.43954786065239243,,,,,96.51
-0.4395245796694716,,,,,96.51
-0.43952063674037156,,,,,96.48
-0.4394783877629145,,,,,96.39
-0.43938466731929865,,,,,96.48
-0.43931196181817833,,,,,96.44
-0.4393050097076615,,,,,96.44
-0.43929771010349244,152.08,,,,
-0.4391847310543247,,,,,96.33
-0.4391727004918494,,,,,99.46
-0.4389423334252908,,,,,96.32
-0.4389154298733097,,,,,96.32
-0.43888910633438266,,,,110.48000000000002,
-0.43837546522970244,151.92,,,,
-0.437478152431792,,,,112.73999999999998,
-0.437477894836673,,,,,98.94999999999999
-0.4371756185095852,,,,,98.83
-0.4370735920784753,,,,,98.83
-0.43693790353225676,,,,112.56999999999998,
-0.4369256954681087,,,,,98.78
-0.4369162245393416,,,,,98.79
-0.4368637501075586,,,,,98.79
-0.43678644231553443,,,,,98.775
-0.4367525190490067,,,,,98.73
-0.4367503054396673,,,,112.56999999999998,
-0.436743232114512,,,,,98.73
-0.4366909165965685,,,,,95.92
-0.43668996876649313,,,,,98.72
-0.4366839025822178,,,,,98.71
-0.43664333178249787,,,,,98.72
-0.4366418150093808,,,,,98.725
-0.43662247547162175,,,,,95.87999999999998
-0.4366169767451647,,,,,98.72
-0.43660844403660154,,,,,98.72
-0.4364889603160026,,,,,95.86
-0.4364339436809323,,,,,95.82
-0.4358132564879904,,,,,100.02
-0.43401565979788986,,,,111.77000000000001,
-0.43381513647407927,,,,106.31,
-0.43356915375639277,153.77,,,,
-0.4330131940904408,,,,109.34,
-0.43274924305033513,,,,109.36,
-0.4324274988822727,179.23,,,,
-0.4322150246763647,,,,109.14,
-0.43193049372552383,,,,109.17,
-0.4297052403220465,,,,108.57,
-0.42968927877356544,,,,108.06,
-0.42930113005761494,,,,107.95000000000002,
-0.4292983511270654,,,,107.96,
-0.42864079967497554,,,,,97.87
-0.4272880560455928,176.7,,,,
-0.42567320818216725,,,,,97.08
-0.42561754273407065,,,,,98.37
-0.4255410105738543,,,,,97.03
-0.4254235185854558,,,,,97.03
-0.4253085407980032,,,,,97.13000000000001
-0.42449081941529543,,,,,95.57
-0.42437528864380725,,,,,95.50999999999999
-0.4243413350661073,,,,106.92,
-0.4243246633307525,,,,101.33,
-0.42419805571617625,,,,,95.50999999999999
-0.4240616751678409,,,,101.05,
-0.42397074394845674,,,,108.99000000000001,
-0.42393382104318617,,,,91.38188679245283,
-0.42318937425091624,,,,103.84,
-0.4227923175501586,,,,108.52,
-0.42258471835687217,,,,106.15,
-0.4223320292232201,,,,105.18,
-0.42231215543914363,,,,105.19,
-0.4222567753016123,,,,108.55,
-0.42220551674995704,,,,108.32000000000001,
-0.4220556880157587,,,,103.0,
-0.42205270479227697,,,,103.0,
-0.4220288381399757,,,,103.0,
-0.4220201363740252,,,,102.99,
-0.42200789140023115,,,,108.12,
-0.4219674241679203,,,,102.98000000000002,
-0.4218992850214709,,,,102.97,
-0.4218977927832308,,,,102.97,
-0.4218900827899654,,,,102.97,
-0.4218880930882545,,,,102.97,
-0.4218841136527955,,,,102.96,
-0.4218828700704545,,,,102.96,
-0.42188237263635,,,,102.96,
-0.42187590593225294,,,,102.96,
-0.42187292126154724,,,,102.97,
-0.4218062573543058,,,,109.0,
-0.42163197198462665,,,,110.24,
-0.42160494917407376,,,,105.93,
-0.4214199678443112,,,,102.82,
-0.4212837247647329,,,,102.78,
-0.4211677025851645,164.22,,,,
-0.4210212265811549,,,,110.15,
-0.4205231329808332,,,,102.61,
-0.4201075163087559,,,,102.47,
-0.4198421963661903,,,,105.61,
-0.4197963738762576,,,,105.38,
-0.41944759851692565,,,,107.6,
-0.4194088632559633,,,,105.24,
-0.4191198603622991,144.23,,,,
-0.41841463868774065,,,,105.13999999999999,
-0.41836943514425085,,,,107.43,
-0.4183558735612357,146.02999999999997,,,,
-0.41833604005872244,,,,105.14,
-0.4182644236318865,,,,106.9,
-0.4180576709182691,143.8,,,,
-0.4180560396943672,,,,105.01999999999998,
-0.41800899535697933,143.78,,,,
-0.4179255172915083,148.12,,,,
-0.41790254113786945,,,,106.94000000000001,
-0.41785477313482644,,,,105.02000000000001,
-0.4178366196884263,,,,106.93,
-0.4172093053780899,,,,106.74,
-0.41711153404050977,,,,106.92,
-0.417097857685041,,,,106.92,
-0.4170543179486648,,,,106.92,
-0.4170308362962001,,,,106.89,
-0.4169284572661829,,,,106.87,
-0.4169163705828191,,,,106.89,
-0.41691591447389553,,,,106.87,
-0.41691249363920146,,,,106.91,
-0.4168967573957416,,,,106.87,
-0.4168901434142203,,,,106.85,
-0.41683608682702156,,,,106.82,
-0.41679274466779265,,,,108.89,
-0.41646774630659117,,,,106.73000000000002,
-0.41634694096993835,,,,106.70000000000002,
-0.4163302672215538,,,,106.69,
-0.41604967117520336,,,,106.59,
-0.4160434993497534,,,,106.78,
-0.41593696214812836,,,,106.56,
-0.415875220684788,,,,106.57,
-0.41586850433154054,,,,103.05,
-0.4157937978283604,,,,106.72,
-0.415775040611821,,,,106.70000000000002,
-0.41562403360776295,,,,106.47,
-0.4154807493677774,,,,106.52000000000001,
-0.4154285491316529,,,,106.5,
-0.4152242571127371,,,,108.45,
-0.4150219163838972,,,,108.42,
-0.4150109139776395,,,,108.50000000000001,
-0.4149989943390855,,,,106.33,
-0.41492357090054666,,,,106.39,
-0.4146315916407602,,,,108.4,
-0.4143230802611646,,,,108.2,
-0.414274393046602,,,,108.29,
-0.41422983410556913,,,,108.33,
-0.4141055463685966,,,,106.09000000000002,
-0.41403936527884655,,,,106.14,
-0.41400475826698707,,,,104.53,
-0.4139191523588505,,,,106.11857142857144,
-0.41387202204835594,,,,106.09000000000002,
-0.41336276706653063,156.22,,,,
-0.4130673258495555,157.56,,,,
-0.41306181125243396,167.6,,,,
-0.41283459606628314,174.41649999999998,,,,
-0.41281174989597025,,,,107.87,
-0.41273526367667157,175.57,,,,
-0.4127123127663191,,,,105.89,
-0.4126768425453149,,,,105.72,
-0.412644780505049,,,,105.85,
-0.41264195278744664,175.55,,,,
-0.4126302478869444,,,,107.73,
-0.41261934461079885,167.38,,,,
-0.41259279151123085,175.49000000000004,,,,
-0.41252619636127164,,,,105.65,
-0.41252227367755584,,,,107.78,
-0.41251943267337976,167.39,,,,
-0.4124749901132387,175.43,,,,
-0.4124158840960162,,,,105.67,
-0.4123470956091088,,,,105.65999999999998,
-0.41233924645725967,,,,107.7,
-0.41229795966555977,166.275,,,,
-0.41229007009560853,,,,105.63,
-0.4122438892450778,,,,105.62,
-0.4122437563356572,175.32,,,,
-0.41208478761630235,171.6893,,,,
-0.4119528192421301,,,,105.51000000000002,
-0.41165190568992055,169.66,,,,
-0.4115999314950379,169.49,,,,
-0.41140477176816936,172.3914,,,,
-0.41023972556166405,,,,105.14,
-0.4096158799171671,,,,106.96,
-0.4095074652630073,136.71,,,,
-0.4090752037478689,,,,106.34,
-0.40881138521443317,141.66000000000003,,,,
-0.4086472948291222,136.73,,,,
-0.4085814114208733,,,,,91.47
-0.40851215587718503,,,,107.40000000000002,
-0.40848713524459235,150.98,,,,
-0.40824257535615005,,,,104.62,
-0.40792457060485354,,,,104.56,
-0.4079076751858738,,,,,93.79999999999998
-0.40790058861119793,,,,,93.79
-0.4078153286183518,,,,,93.77
-0.4076207918978959,,,,104.50999999999999,
-0.4075716970299349,,,,106.36,
-0.40704527999953904,,,,102.18,
-0.40685910393864316,,,,102.24,
-0.40676117836958137,,,,102.19000000000001,
-0.4066936933679739,,,,102.16,
-0.4066876582988049,,,,,93.46999999999998
-0.4066717552363333,,,,,93.46999999999998
-0.40666568674836284,,,,,93.49
-0.4064805958546273,140.94,,,,
-0.40643599549514475,145.38,,,,
-0.40637740198187094,,,,,92.12
-0.40622781587463225,,,,,93.39
-0.40609136591831346,,,,,97.78
-0.40593534991680896,,,,,93.36
-0.40522311020483254,,,,105.33,
-0.4046664162307235,,,,105.21,
-0.40401841559413765,134.35,,,,
-0.4038139579054048,134.19,,,,
-0.40360986548625083,,,,105.62,
-0.40358505759194707,,,,105.71,
-0.4034520612696057,145.0,,,,
-0.4028692800944873,139.67,,,,
-0.4026871038108393,,,,105.49,
-0.4024802930739881,,,,105.09,
-0.40181741000971766,,,,105.2,
-0.40149515705246075,,,,104.83,
-0.40141128383124625,,,,105.11,
-0.4008712917648167,,,,,100.93
-0.40053613306844266,,,,,93.6
-0.3988659120310579,135.86,,,,
-0.39818361620511283,150.28,,,,
-0.3980476171836298,,,,101.98,
-0.3975620035495835,171.73999999999998,,,,
-0.39695745313099534,136.02,,,,
-0.39648543386521656,149.28,,,,
-0.3962670540297228,138.1,,,,
-0.39540825328239676,152.91,,,,
-0.39321598960574516,,,,106.32,
-0.39296145124428544,140.65,,,,
-0.3925986248260436,,,,104.31,
-0.3923797492348024,139.96,,,,
-0.3923507690626803,,,,104.24,
-0.39233668277699346,135.33,,,,
-0.39190062670981646,160.89,,,,
-0.39155245781274906,132.07,,,,
-0.3906221958859591,130.09,,,,
-0.3895507812087111,,133.62,,,
-0.38929359793714646,,149.73,,,
-0.38927517755277335,,,,107.19000000000001,
-0.38923116245093176,,,,107.19000000000001,
-0.3889728240420176,,,,107.11,
-0.38890581058918566,,,,107.06,
-0.38874385258817,,,,106.96,
-0.3886005602021289,,144.84,,,
-0.38842700665476365,,,,106.9,
-0.3878324856913347,,,,106.75,
-0.38735000046947604,,,,106.59,
-0.3870794969413045,,138.81,,,
-0.38692721537778885,,,,106.5,
-0.3869132720845364,,148.69,,,
-0.3866633298975324,,,,106.47,
-0.386543344076955,,,,106.44,
-0.386529829868078,158.65,,,,
-0.38644078567682516,,138.42,,,
-0.386206997691957,,,,106.31,
-0.3856378955586573,,,,106.04,
-0.3854946173280012,,,,104.16,
-0.3851363484192536,,,,107.44,
-0.3849010208584024,,,,103.99,
-0.38448508812813154,,,,100.36,
-0.38435339105276756,,,,102.9,
-0.3841821383188551,,142.79,,,
-0.38417615315677534,,142.79,,,
-0.3841146479967685,137.42,,,,
-0.3834465806381692,,142.59000000000003,,,
-0.3834432058715666,,142.49,,,
-0.38309061211296136,,,,102.67,
-0.38277859815062243,,,,105.63,
-0.3827089368137949,,,,97.17,
-0.3826434542969801,,,,93.12,
-0.3821100551268576,,,,103.14,
-0.3818142822163697,,,,102.41,
-0.38163479201403644,,141.74000000000004,,,
-0.38155330576593804,,141.76,,,
-0.38151876644608057,130.15,,,,
-0.38140994253886584,131.19,,,,
-0.3813964313280102,,,,106.6,
-0.3808522705543269,,,,,95.89
-0.3805191344268301,,,,,91.65
-0.380066829145226,132.82,,,,
-0.37971407196275103,,,,102.73,
-0.3796771036116867,,135.67,,,
-0.37959091850197035,,135.66,,,
-0.37957515957841137,,135.61,,,
-0.37934779938025065,,140.78,,,
-0.3787759124489142,141.82,,,,
-0.378719189064302,132.29,,,,
-0.3786777967978867,141.74,,,,
-0.37855831276658247,,,,104.23000000000002,
-0.378518030597759,141.49,,,,
-0.3785019970210032,,,,,96.42
-0.37842600938783133,132.25,,,,
-0.37824655309168637,,,,,96.36
-0.37816975257933805,132.19,,,,
-0.37816212346945727,132.14,,,,
-0.37806432822247205,140.52,,,,
-0.37803240719655096,132.15,,,,
-0.37795012714177184,140.52,,,,
-0.3779187726854478,,,,,96.31
-0.3776696780556045,,,,,96.18000000000002
-0.3775682055415719,141.5,,,,
-0.3775404957217325,,,,99.04500000000002,
-0.37734512179308016,,,,98.98999999999998,
-0.3773331732245782,,,,98.97,
-0.37717546199671487,,,,,96.21
-0.3771045302516219,,134.58,,,
-0.3770689274974881,,134.59,,,
-0.3768785936258324,,134.59,,,
-0.3765818086169984,,,,101.84,
-0.37553925866552335,,,,,95.74
-0.3753458942638166,,,,,92.47
-0.3752775659251119,,133.91000000000003,,,
-0.37493928592024395,,133.88,,,
-0.3742304183929645,,,,,90.93999999999998
-0.3740656887354365,,,,,90.90999999999998
-0.3740523399203465,,,,,90.96
-0.3740339844115355,,,,,90.93000000000002
-0.37402084290427723,,,,,90.90999999999998
-0.37400060812444746,,,,,90.92
-0.37395324968319105,,,,,94.66499999999999
-0.3739296722244761,,,,,90.86
-0.3738731211403616,,,,,90.86999999999999
-0.37380466249272737,,,,,94.61500000000001
-0.37378900682973915,,,,,90.84999999999998
-0.3737692200045043,,138.48,,,
-0.37375873709413177,,,,,90.84999999999998
-0.37375372666136025,,,,,90.845
-0.3737332665993265,,,,,90.84999999999998
-0.3737267942730044,,,,,90.81999999999998
-0.37372658548615667,,,,,90.84999999999998
-0.3736743846015935,,,,,90.81999999999996
-0.37361298572439106,,,,,90.84
-0.3735933523647063,,,,,90.78000000000002
-0.37289703967021737,141.15,,,,
-0.37249107883994914,148.78,,,,
-0.372435984044163,140.97,,,,
-0.371743171270746,140.65,,,,
-0.3714569759823343,140.56,,,,
-0.37091516593977397,,,,,91.4
-0.3709011292689921,,,,100.04,
-0.37084334984456657,,,,,92.42
-0.37084145419290476,,,,,90.26999999999998
-0.3708404010483766,,,,,90.38
-0.3707700433647425,,,,,90.38
-0.3705231011455532,,,,99.93,
-0.37017009446239013,,138.44,,,
-0.36742806150089435,,140.25,,,
-0.3673348535573095,,,,104.54,
-0.36694827633548327,,140.07,,,
-0.3668580864362338,,141.25,,,
-0.36676965141341,,141.23,,,
-0.3667437294879495,,136.68,,,
-0.3667185970259288,,136.75,,,
-0.36624926978111644,,,,100.85000000000001,
-0.3659435753391092,141.83,,,,
-0.36563158380434296,,,,98.6,
-0.36558377804651965,130.24,,,,
-0.3655027963536044,130.24,,,,
-0.3649349645730525,129.92,,,,
-0.3648175688906182,,,,100.0,
-0.36480190851474986,,,,99.99,
-0.3644415252308025,129.78,,,,
-0.36433640789295396,129.78,,,,
-0.3643314141694711,129.75,,,,
-0.36414529022676745,129.7,,,,
-0.36403352394426547,129.65,,,,
-0.3638026828535198,,140.01,,,
-0.363509919475993,,139.89,,,
-0.3632278901894577,,139.75,,,
-0.36320867902008563,,139.74,,,
-0.36186661002861026,,133.06,,,
-0.3618480475556031,,,,96.37,
-0.36155876745522914,,132.93,,,
-0.3613799644870119,123.81,,,,
-0.36135217363598376,123.81,,,,
-0.3607387584457064,155.24,,,,
-0.3606905308510051,,142.67,,,
-0.3597428293081772,,133.81,,,
-0.3591741833457913,,127.36,,,
-0.3588416143958962,147.47,,,,
-0.358444672392677,,131.89,,,
-0.35805296077646476,127.77000000000001,,,,
-0.3578698187833412,,,,98.08,
-0.357744969172034,133.13,,,,
-0.3575462333886043,,,,97.99,
-0.35752507403302985,,131.23,,,
-0.35746091042830064,127.68,,,,
-0.35714008427436456,,,,,88.83
-0.3570385469870146,,,,97.82,
-0.35677488145345465,,,116.18,,
-0.35668719010708594,,126.31,,,
-0.3562239568125477,,,,97.54,
-0.3561881759403731,,136.11,,,
-0.35567935864523503,,,,97.54,
-0.3556654739317283,,,,97.56,
-0.3556579910165083,,130.78,,,
-0.35562728850789255,,,,97.55,
-0.35559177015247595,,,,97.53,
-0.355573075026463,,,,97.55,
-0.3555103064878972,,,,97.49,
-0.35533583885518766,,,,97.38,
-0.3550400394336387,,,,102.67,
-0.35494900447569183,132.78,,,,
-0.3548914478243936,,,,97.29,
-0.35488566549241035,132.61,,,,
-0.35474254243526276,132.55,,,,
-0.35456037725737144,,,,97.25000000000001,
-0.3544893218113036,,131.82,,,
-0.3541392558638862,,,,97.15,
-0.3539438159572239,,,,97.08,
-0.3538788433959138,,,,99.46,
-0.3536986453934533,,,,97.08,
-0.35300912321700595,133.31,,,,
-0.35295742900796373,133.26,,,,
-0.3527887438952435,133.2,,,,
-0.35248539586700334,133.08,,,,
-0.3524342041684978,133.11,,,,
-0.35239686714349794,133.16,,,,
-0.3520552347266584,140.35,,,,
-0.35124036558293953,,,,96.4,
-0.34995609997742577,,,,,90.82
-0.34966881676388095,,128.15,,,
-0.34957880848839423,,128.11,,,
-0.34923477895837235,136.21,,,,
-0.34900527824293126,,,,,90.52
-0.3489609207754256,,128.6,,,
-0.3489220811971734,,,,,90.53
-0.34880602686177165,,128.47,,,
-0.34846165640875987,,,,,90.67
-0.3483868855064115,,,,,90.44
-0.34825809726409457,159.14,,,,
-0.34811293394989373,159.05,,,,
-0.3480470566524777,,,,,90.41
-0.3479712712037364,,128.15,,,
-0.34794603417902303,,,,,90.41
-0.347935516667669,,,,98.98,
-0.347917165246737,156.41400000000002,,,,
-0.34777831388526964,150.52,,,,
-0.3477498116979272,147.4,,,,
-0.34754937956270754,,128.01,,,
-0.34749572369634524,147.42,,,,
-0.3474652454469977,147.36,,,,
-0.34739645175949163,147.39,,,,
-0.34736288988255204,147.32,,,,
-0.3468457071216423,140.09,,,,
-0.34619886158290925,,121.86,,,
-0.346116398794547,,,,91.54,
-0.3460818814563368,,,,104.18000000000002,
-0.34602587520624467,,136.85,,,
-0.34540145917619847,,,,97.38,
-0.34454478755830775,,,,89.49,
-0.3445186115318899,,126.79000000000002,,,
-0.34445980801399123,,126.72,,,
-0.34442464205991535,,126.78,,,
-0.34429324129932964,,126.69,,,
-0.3442317679251427,,126.67000000000002,,,
-0.3437576279204647,,129.85,,,
-0.34375454154098295,130.47,,,,
-0.343750938946939,,,,99.62,
-0.34368489145480413,,137.19,,,
-0.34367340526199897,,135.63160000000002,,,
-0.34360745815483,,137.18,,,
-0.3428109960440154,,134.655,,,
-0.34279270356326896,,,,93.95,
-0.34277498699536263,,,,,98.01000000000002
-0.34276228954961374,,,,,97.95000000000002
-0.3426623251195241,,,,95.11,
-0.3423476616818977,132.04,,,,
-0.3421392926090414,,,,99.15,
-0.34208245017959543,,,,97.2,
-0.341474886885867,,,,94.68,
-0.34146348805924015,,,,97.08,
-0.3412480699770666,,,,97.01,
-0.34119923325564805,116.52000000000001,,,,
-0.3411867501588133,116.51,,,,
-0.34107569301679785,,,,,88.34
-0.3408678491390888,,,,,88.16
-0.34078514121299636,,,,,97.45
-0.3405972946816751,,,,,97.34000000000002
-0.34049966616834854,,,,,97.37000000000002
-0.34036509878145443,,,,,88.00999999999999
-0.3403318609666689,,138.97,,,
-0.3403175967886168,,,,,88.19
-0.34010161900356756,,138.8974,,,
-0.34005279805059785,,130.93404999999998,,,
-0.3400368812742701,,139.0174,,,
-0.33964686024798835,,,,,97.22000000000001
-0.33959896504670267,,,,,88.8
-0.33939289311988713,,123.92,,,
-0.3392994692609611,,,,,97.15
-0.338834473255153,,,,,97.05
-0.3387062683090947,,,,,87.71
-0.33859219422602843,,,107.76,,
-0.3383826545988682,,,,99.42,
-0.33826871054952345,,,107.67,,
-0.33813120375102174,,,,,90.1
-0.33784261539187,,,,,90.65000000000002
-0.33782297087036633,,,,97.73,
-0.33752495948150485,,,,,92.27
-0.3369374458726998,,,,,87.23
-0.3369216099250491,,,,,92.09
-0.3358953154159477,,,,97.37000000000002,
-0.33558760654460373,126.46999999999998,,,,
-0.33531605291951605,,,106.78,,
-0.3352411857550037,125.22999999999999,,,,
-0.3349594556974879,125.17,,,,
-0.3345871270488133,,,108.71,,
-0.3343538733673466,124.89000000000003,,,,
-0.3341123549790362,,,,,90.38
-0.33405548577843025,,,,96.4,
-0.33370736955006775,,,,96.32,
-0.3334407041324371,,,,,87.79999999999998
-0.3334083770764214,,,,96.67000000000002,
-0.3331222833461551,,,,96.58000000000001,
-0.33293084324538147,,,,96.5,
-0.33273530719223077,125.47000000000001,,,,
-0.33267020887987986,,,,96.51,
-0.33230514902778074,,,,96.41,
-0.33195456334609924,,,,95.9,
-0.33161939061336765,132.08,,,,
-0.33139163489545603,,,,95.69,
-0.3310306437546642,,,,,90.11
-0.33100950381418015,,,,102.81,
-0.3294058279925594,,,,95.69,
-0.32903337394378795,,,,,90.37
-0.32857933538322565,128.15,,,,
-0.32856509058287314,128.14,,,,
-0.3281645415909116,,,,94.8,
-0.3279985354184198,,,,97.45,
-0.32795109296137104,,,,93.41,
-0.32789219137911046,,,,96.1,
-0.32779085035807687,125.34,,,,
-0.3272645151224622,,108.46,,,
-0.3260846023021663,,117.74000000000001,,,
-0.3260736078057623,,118.35000000000001,,,
-0.3258549073587995,,134.04,,,
-0.325731307216109,123.39,,,,
-0.32518378892742256,,122.84,,,
-0.3248707817547754,,118.04999999999998,,,
-0.32482153601462255,123.11,,,,
-0.32279576983266967,,116.96000000000001,,,
-0.3227532551964619,,,,,87.94
-0.3227479535387784,134.01,,,,
-0.3221029590378042,,,,,88.5
-0.32180719079606807,,132.23,,,
-0.32172499756311096,123.33000000000001,,,,
-0.32146137558460486,,125.71,,,
-0.32140098164021985,,132.19,,,
-0.3209480953036937,,128.83999999999997,,,
-0.32082649047369455,,122.41,,,
-0.32052585681629253,122.20500000000001,,,,
-0.32049210608129114,,,,,88.05
-0.32049088573000717,,,,,88.042
-0.320490397588317,,,,,88.05
-0.320356645985117,,125.26000000000002,,,
-0.32015672944626444,,,,99.84000000000002,
-0.3192742465798221,118.66,,,,
-0.31877364469572445,,114.09,,,
-0.31839429593227125,126.27,,,,
-0.31816589888730984,,120.02,,,
-0.3179470860421555,,,105.41,,
-0.31794605105298246,,,,101.66,
