-0.22403780283664038,96.2,,,
-0.22402300872721267,95.5,,,
-0.2239851439606829,95.48,,,
-0.2214851577422441,97.16,,,
-0.22080190495549604,97.0,,,
-0.2205700151061753,96.99,,,
-0.22040038650904906,96.98,,,
-0.21992385636863512,98.43,,,
-0.21952766326453227,96.70000000000002,,,
-0.2195028807317972,96.70000000000002,,,
-0.21906802612676185,,90.96,,
-0.2188928171370995,96.4,,,
-0.21872322960021195,,90.83,,
-0.20945709146889627,,,89.47,
-0.20904304936319515,,,88.28,
-0.20852783045058276,,,88.73,
-0.2078679096331352,,,88.52,
-0.20786213313471733,,,88.52,
-0.2073366492459846,,,89.0,
-0.20498973568735565,,,88.78,
-0.20475075243365953,,,88.89,
-0.20444371633911,,,89.26,
-0.20440741482662608,,,,87.96
-0.2026334310547748,,,89.28,
-0.2025780806346144,,,88.69,
-0.2024175993388908,,,89.14999999999999,
-0.20241689843258845,,,87.87,
-0.20241432843428503,,,89.12700598802395,
-0.20241059023101046,,,87.87,
-0.2024070856396883,,,88.67,
-0.2021773637445906,,,88.62,
-0.20214627412453084,,,88.55,
-0.20210887047947074,,,88.55,
-0.20161323813870274,,,88.27,
-0.20126091714346978,,,88.89,
-0.20121571757288967,,,88.9,
-0.19368693845274432,89.71999999999998,,,
-0.1932620578711869,92.64,,,
-0.19209962061844513,93.97,,,
-0.19183535298474835,,,,89.06
-0.19110750773377902,,,89.42,
-0.1909661851853525,,88.07,,
-0.1894497270625364,,,88.14,
-0.18933459855540782,,,88.15,
-0.18930485270966907,,,88.075,
-0.18909202227795405,,,88.12,
-0.18851185702034326,,,87.85,
-0.18826751692255925,,,,88.12
-0.187770783260529,,,88.14,
-0.1873946986995375,92.04,,,
-0.18731642867228956,92.21999999999998,,,
-0.1872170096699997,92.15,,,
-0.18639409076319968,93.11,,,
-0.18523532301738777,92.44,,,
-0.1850885208924798,,,88.83,
-0.18488744281883635,,,88.78,
-0.18430722818772766,,,88.33,
-0.18358309321433466,91.92,,,
-0.18323997571762318,,,88.92,
-0.18312948261714881,,,88.97,
-0.18088962380979268,,,88.95,
-0.18069466801579986,,,89.56,
-0.18062925918056189,,,88.93,
-0.17959061105810703,,,88.16,
-0.17927181970685185,,,89.5,
-0.17809129766979506,,,89.24,
-0.17785549973489156,,,89.15,
-0.17785132750042376,,,88.65,
-0.177757320376784,,,89.10999999999999,
-0.17758914389593253,,,87.92,
-0.17533830462913158,,,88.94,
-0.1747340826425861,,,,87.62
-0.17403498467462522,92.02,,,
-0.17367959003954203,,,88.43,
-0.1734385089096321,,,88.36,
-0.17215430162897968,91.8,,,
-0.17129604826441833,91.1,,,
-0.1705733725455134,90.69,,,
-0.17025114499917596,,,89.79,
-0.17021639264249536,90.72,,,
-0.16740078507182318,,87.64,,
-0.16611430358715762,90.56,,,
-0.16597332432217418,89.36,,,
-0.1653189332666212,91.73,,,
-0.16236734672269165,,87.96,,
-0.16229700886825035,91.81,,,
-0.1621096305482289,,87.88,,
-0.16191816136009238,,87.87,,
-0.1618912886328893,91.66,,,
-0.15982402206099577,90.74,,,
-0.15959452697943577,90.64,,,
-0.15832879476134004,,86.47,,
-0.1561236816372532,,86.42,,
-0.15368224850303192,90.74999999999999,,,
-0.13474140261355924,86.69999999999999,,,
-0.13471697662735543,85.61,,,
-0.13263535380203167,,83.54,,
-0.13095581068369905,85.96,,,
-0.13047016442739495,85.72,,,
-0.1292557157412811,,83.99,,
-0.12863129342398977,85.1,,,
-0.12773573841042954,,85.84,,
-0.12600735109464736,84.92999999999999,,,
-0.12454909517018364,85.22,,,
-0.12437424905599347,,84.19,,
-0.12399694949862185,85.55,,,
-0.12382965473773677,84.86999999999999,,,
-0.12379480712667691,85.07,,,
-0.12351788799227512,84.93,,,
-0.12324332849571455,84.96,,,
-0.12027136377538818,85.83,,,
-0.11987861349887882,85.66,,,
-0.11956834594776251,85.53,,,
-0.11727075154455575,84.78,,,
-0.11725844511314329,84.79,,,
-0.11698875737053596,84.84,,,
-0.11454607223184536,,85.52,,
-0.11222192283505282,85.98,,,
-0.1037438749300462,83.64,,,
-0.10344100136958409,83.51,,,
-0.10330731748691654,,84.13,,
-0.09835063491342892,85.34,,,
-0.09705129346004743,84.08,,,
-0.09695519022594166,85.89,,,
-0.09654976477392514,85.52,,,
-0.09649008599299783,85.53,,,
-0.09542703354151413,85.21,,,
-0.09409045401581229,84.58,,,
-0.09190620442198849,,84.86,,
-0.09160927435808036,85.82,,,
-0.09073847909837117,85.4,,,
-0.07765816145351966,81.17,,,
-0.07586539054185457,81.33,,,
-0.07446457317159527,80.89,,,
-0.07391985592926838,81.13,,,
-0.07375676136390771,,83.88,,
-0.07341213351808344,,81.03,,
-0.0730917029583351,81.87,,,
-0.07073317848537994,80.87,,,
-0.07068807494297602,82.43,,,
-0.06999300007705372,80.65,,,
-0.06865004615034143,81.6,,,
-0.06858929146548942,,,83.43999999999998,
-0.06798453420667767,,,83.30000000000001,
-0.06796552601115739,,,83.29000000000002,
-0.06712267083216326,82.41,,,
-0.06695185878653057,83.07,,,
-0.06694087431052595,80.50999999999999,,,
-0.06686021907211635,83.03,,,
-0.06667018411689034,,,,86.33
-0.06664996148474185,,82.96,,
-0.06663564210854181,,,,86.26
-0.06660951266014307,82.24,,,
-0.0665869527051943,82.91,,,
-0.06641222942133047,82.83000000000001,,,
-0.06637611822015323,,,,84.99
-0.0663448202553848,,,84.36,
-0.06634441623439288,,,,86.20090909090908
-0.06631274764654412,,82.76,,
-0.06611329031208604,81.50000000000001,,,
-0.0660938961733261,81.52999999999999,,,
-0.06599791418249437,,,,86.11
-0.06594720731514261,,,,85.57
-0.06592192714962757,80.38999999999999,,,
-0.06586450610877878,,,,86.12
-0.06564650208739203,81.28,,,
-0.06523194069535637,,,82.7,
-0.06522081145528594,81.2,,,
-0.06485031341324402,,,84.48,
-0.06479105277124059,83.37999999999998,,,
-0.06451047360292819,83.28,,,
-0.06436348180472386,,,83.11,
-0.06354556934959829,,,82.94,
-0.06331002607224406,,,82.86,
-0.0630948902047794,,,83.06,
-0.062433258073875605,,,82.23,
-0.06210728430610597,,,,86.28
-0.06178766391466781,,,83.26,
-0.0613257286504502,81.88,,,
-0.061021664938340686,82.57999999999998,,,
-0.06090770477107496,,,,86.1
-0.060633925413758075,82.34,,,
-0.05589179652244733,79.61,,,
-0.05556097889801504,,,83.84,
-0.05412564636733788,,82.08,,
-0.05365466649276548,80.51,,,
-0.05226988532961841,,,,84.8
-0.051789474009641796,,,83.31999999999998,
-0.049489066063072656,,,82.95,
-0.04787760758592517,,,83.17,
-0.047542834825311305,79.64,,,
-0.047498381272774885,81.51,,,
-0.04621770556856585,78.64,,,
-0.04607328445357403,78.57,,,
-0.0460368000941354,78.58,,,
-0.04596113306635008,78.51,,,
-0.045883662002104884,78.49,,,
-0.045294821039927324,,,83.1,
-0.04497956549944974,,81.37,,
-0.044664388320960306,79.47,,,
-0.04460743835098242,79.41,,,
-0.043248266401441395,,80.53,,
-0.04291337886751108,,,84.18,
-0.042849916210358205,79.83,,,
-0.040361778618759794,,,,85.51
-0.039412433818979686,,,,85.59
-0.03862132585077359,77.06,,,
-0.03822393589890598,,80.44,,
-0.03797406460897392,78.54,,,
-0.037810000932332,77.96,,,
-0.03679536907720322,,,83.25,
-0.03572872603333674,,80.86,,
-0.03538066645959671,77.99,,,
-0.0353583316858234,,,83.74,
-0.03519530075279564,,,84.05,
-0.03496451781806023,80.67,,,
-0.03465414390711417,,,83.88,
-0.034225671135603396,,,83.88,
-0.03394433035155041,,,83.04,
-0.03380080493137538,,,83.92,
-0.033296801642060427,80.26,,,
-0.03301218030418565,,,84.06,
-0.0326080599344814,78.14,,,
-0.0314215593385179,,,84.18,
-0.03142127782353352,,,84.25999999999999,
-0.03099406175165418,,,84.18,
-0.030769253620899384,,80.69,,
-0.030494914998245977,,,83.59,
-0.02947018953451397,,,84.93,
-0.02897368479962345,,,84.66,
-0.02851772510344947,,81.69,,
-0.0275235610746681,,,85.12,
-0.025664783621185256,,,84.3,
-0.02534909810318979,,,84.17,
-0.021304436967407817,77.05,,,
-0.01657912038442613,,78.83,,
-0.01423390573470314,77.94,,,
-0.013519051051801845,,78.32,,
-0.010713478613134217,75.78,,,
-0.010422275508663585,78.0,,,
-0.010174252410830496,,79.28,,
-0.010067722246517816,77.78,,,
-0.009506467579818696,,78.58,,
-0.009450987038607058,,78.28,,
-0.00917861218920966,,79.28,,
-0.008069909136477106,,78.23,,
-0.007745220206776144,,79.59,,
-0.007484146187152827,,79.72,,
-0.007127054749717291,75.67,,,
-0.006554477938520207,,79.12,,
-0.0037724250494455824,,79.48,,
-0.003610895184466846,78.31,,,
-0.003239878723732761,78.57,,,
-0.0032336486915065365,78.84,,,
-0.00234481102354798,77.72,,,
-5.813618318391104e-05,,78.22,,
0.0038891374930522383,,80.01,,
0.004550134124550492,78.73,,,
0.005310470159167696,,80.05,,
0.0062948924094132375,76.83,,,
0.00825918227483187,75.8,,,
0.012201038798020364,76.16,,,
0.012742285336024176,76.56,,,
0.012806340297320425,76.6,,,
0.013557973423490528,77.03,,,
0.01379921798251943,77.03,,,
0.013992653753717041,77.28,,,
0.014151389181205095,77.25,,,
0.014367771642213452,,78.3,,
0.014447986961065777,77.55,,,
0.014730303253587018,77.78,,,
0.015006471303658422,77.54,,,
0.01537215889038121,77.88,,,
0.01563196576955622,78.02,,,
0.01616508260007811,78.18,,,
0.016227276584130833,78.27,,,
0.01645380082555206,78.34000000000002,,,
0.016470769750771105,78.41,,,
0.016511622679673855,78.44,,,
0.01653016446939123,78.45,,,
0.017565884960976344,76.2,,,
0.01769572110006076,,77.72,,
0.017709800700746754,,78.17,,
0.017732420520302362,77.74,,,
0.01773903245042055,76.91,,,
0.018024353849355402,77.3,,,
0.018453200462679557,77.69,,,
0.018849527523439696,77.75,,,
0.019252272045715824,,77.53,,
0.01937612865949423,76.16,,,
0.02001044129900923,,79.13,,
0.02199523681787825,75.85,,,
0.02447183991388209,76.30999999999999,,,
0.025178115347807197,75.66,,,
0.025196689795261674,75.34,,,
0.026398940376796493,75.54,,,
0.027866025879194938,75.61,,,
0.028526847822385317,,78.31991031390133,,
0.02891051033033297,76.79,,,
0.030327956625393133,75.15,,,
0.030668585503196344,75.4,,,
0.030865571070310082,74.96,,,
0.03252249471378415,76.3,,,
0.039968854960087286,77.2,,,
0.04220124538084136,74.51,,,
0.04222007703086811,73.97,,,
0.043313226700282655,74.68,,,
0.044238152174532835,74.29,,,
0.045106979905855,74.67,,,
0.04560726218316222,75.55,,,
0.04621873631847724,,76.36,,
0.04644324502098615,72.14,,,
0.04671210353779907,,75.56,,
0.04682256415909384,73.21,,,
0.046890412186125205,73.26,,,
0.047020159349614975,73.3,,,
0.04722598447612226,72.7,,,
0.047367427871268346,72.69000000000001,,,
0.04768845848460347,72.99,,,
0.047705156624515486,75.52,,,
0.04780672220567587,73.64,,,
0.047821192078865954,72.46,,,
0.04803733383444568,73.32,,,
0.049751882362884144,74.97,,,
0.05204830955398309,,76.66,,
0.05206687685871989,,76.7,,
0.05368366175090326,73.88,,,
0.05378452306663943,74.44,,,
0.054339258426993164,75.99,,,
0.054405243447996715,76.02,,,
0.05442864856229816,75.99999999999999,,,
0.05448293856974232,76.02,,,
0.054520651581112536,76.04,,,
0.05459478333684911,76.06,,,
0.05517269010205144,,77.71,,
0.055403221823094456,,78.04,,
0.055417936052179095,74.64,,,
0.05556217307279795,73.91,,,
0.05592306419930969,75.59,,,
0.0561086190364259,73.18,,,
0.056115314661914446,74.18,,,
0.05621023586496249,,75.47,,
0.056418139302500295,75.84,,,
0.056598464685768214,74.21,,,
0.057112277996210464,73.52,,,
0.05759184792316309,74.06,,,
0.05817388488290774,74.12,,,
0.058638235917330285,74.32000000000001,,,
0.058787419489150325,76.02,,,
0.059297707204068524,76.23999999999998,,,
0.059416897573167225,,76.82,,
0.059787374528729745,,76.83,,
0.060680378424311746,73.43,,,
0.060743550895213674,73.66,,,
0.06235482932972804,,77.33,,
0.06272821449645498,,78.02,,
0.06320003838042684,,78.03,,
0.06329188269652285,,78.02,,
0.06374392711082968,,77.57,,
0.0637926072760023,,77.51,,
0.06380349674359666,,77.56,,
0.0639120808053657,,77.56830188679244,,
0.06572633229386533,,77.68,,
0.0669399546042407,,77.02,,
0.06694445953399417,,77.12,,
0.06699144131359133,,76.84,,
0.06702676170590176,74.07,,,
0.06729497118031957,,76.69,,
0.0673883430023648,,77.63,,
0.07093304831491842,,,,84.67
0.07239126505732653,,,,83.98
0.07240971213282457,,,,84.01
0.07295697047038352,73.44,,,
0.07297301827348832,,,79.82,
0.07419431695457958,,,79.86,
0.07543171923992109,,,81.16,
0.0754851978637796,71.28,,,
0.07578058667894456,,,81.29,
0.07584811238495584,,,81.28,
0.07660965731339069,71.98,,,
0.07672002088128746,,,80.18,
0.07857662334040336,72.59,,,
0.07864004373833303,72.75,,,
0.07946589546683146,,76.38,,
0.07965331506775207,72.24,,,
0.08004602005809863,,76.65,,
0.08042143808346922,71.59,,,
0.08064077860471211,,,81.59,
0.08130830658637388,,,81.59,
0.08224277728858673,,76.82,,
0.08226680502690303,,77.84,,
0.08250989833928385,73.32,,,
0.08356516791403926,72.56,,,
0.08368792419772612,,77.08,,
0.08394918505663852,74.95,,,
0.08436410349779541,,77.12,,
0.08447372820986002,,77.09,,
0.08464372221516535,75.31000000000002,,,
0.08468923032529402,75.32,,,
0.0847128505053922,,77.28,,
0.08475810822635549,,77.29,,
0.08477194988004,75.35,,,
0.08479907401008674,,77.19,,
0.08488391954879754,75.39,,,
0.08495071134988444,75.42,,,
0.08500190433979168,73.61,,,
0.08505487375783315,70.93,,,
0.08529274741824262,75.57999999999998,,,
0.08542382334162114,72.92,,,
0.08545634681684196,75.63999999999999,,,
0.08576043940825248,72.18,,,
0.08626373416802233,,,80.52,
0.08666259924058345,73.33,,,
0.08669191651409966,75.11,,,
0.0869884911180787,73.42,,,
0.08700815620888881,74.91,,,
0.0900898518012448,72.52000000000001,,,
0.0936619810164435,,,81.41,
0.09435374609757745,76.79,,,
0.09606760750545759,,,81.74,
0.0971086741093832,76.15,,,
0.09916907649432272,76.99,,,
0.09962569837700165,,,,84.42
0.09990957041867009,,,82.76,
0.10064327955635827,76.53,,,
0.10090947105845609,,,81.24,
0.1011568908421102,,,82.15,
0.10164454845825957,,,81.74,
0.10205318340279909,,,80.98,
0.1023359247834489,,,81.32,
0.10234910854093156,72.89,,,
0.10239292401062383,,,81.03,
0.10694208092953089,,,,84.3
0.10791249809956747,71.51,,,
0.10804014411424148,73.77,,,
0.1084821891268054,71.75,,,
0.10853514845671555,,75.89,,
0.10864335179022816,74.84,,,
0.10881043335577535,,,82.4,
0.10881310619652361,72.23,,,
0.10894981200969353,,,82.53,
0.109244697017929,,76.34,,
0.10990109196708932,,,81.46,
0.10992410831789384,72.89,,,
0.10995119798856848,,,82.39,
0.11002446588419422,,75.23,,
0.1102264365211852,,,,85.34
0.11025856745786776,,75.6,,
0.11094066595252149,,75.94,,
0.11161550721297435,72.08,,,
0.11180778904534133,,76.13,,
0.11206813707136803,,76.2,,
0.11248309603487741,72.83,,,
0.11252529682375383,,76.3,,
0.11254433373081806,,,81.68,
0.11293306654529468,73.12,,,
0.11306967585506715,,76.52,,
0.11315718205664228,,,81.79,
0.11329006512089425,72.73,,,
0.11331172229195738,,76.59,,
0.11336277684995957,,76.61,,
0.11367050104221679,,76.64,,
0.1137858502995398,,76.65,,
0.11466019561322373,71.9,,,
0.11487329996668118,74.74,,,
0.11492718947896986,,76.87,,
0.11514747612635175,74.47,,,
0.11515171897510214,,76.96,,
0.11540240685543918,74.62,,,
0.11541734575224516,74.63,,,
0.1156009951228373,,77.35,,
0.11577682021202101,,77.16,,
0.11594839156840164,,77.34,,
0.1160518636058999,74.83,,,
0.1161190130492783,,77.29,,
0.11619188810821096,74.87,,,
0.11636219829260679,75.15,,,
0.11638089753847128,74.92,,,
0.11640215164520051,,77.33,,
0.11671314722911764,75.26,,,
0.11671552829619074,75.25,,,
0.11684683964575686,75.27,,,
0.11704283181503819,75.29,,,
0.11973064569456177,74.22,,,
0.1201673667636994,74.44,,,
0.12134051836432908,72.59,,,
0.1221657956647703,75.46,,,
0.1227378185955271,72.56,,,
0.12697481535483968,74.7,,,
0.12925994587502018,75.49,,,
0.13049231496631875,76.79,,,
0.13150388184573325,73.83,,,
0.13191448912488304,75.07,,,
0.13372417048671772,,76.01,,
0.1343718754569305,74.98,,,
0.13480844156227734,,76.17,,
0.13520353648298886,,75.82,,
0.1369957274733255,71.75,,,
0.13882301125818625,72.87,,,
0.14156077421219176,71.71,,,
0.14213983625075008,71.55,,,
0.14269369851620156,72.84999999999998,,,
0.14328347801327174,71.78,,,
0.1435883091397833,,76.86,,
0.14566853411113218,72.39,,,
0.1463972853321871,71.49,,,
0.14710675149923827,75.75,,,
0.1473186520585855,75.82,,,
0.14737702255783075,75.84,,,
0.14762584535865708,74.7,,,
0.14794316224604015,,76.75,,
0.14795423330161392,,76.83,,
0.1488053560039875,71.87,,,
0.1488709590484978,,77.06999999999998,,
0.1491609698441139,,77.12,,
0.15074817046506858,73.38,,,
0.15214625794695127,72.79,,,
0.1573628641911419,75.79,,,
0.15996833436782557,76.73,,,
0.15999874339576922,76.76,,,
0.1618405541749184,74.77,,,
0.16197913989237475,78.944,,,
0.1662902821576005,,75.12,,
0.16660021308263429,,75.27,,
0.16666691154295682,,75.27000000000001,,
0.16668733066990915,,75.26999999999998,,
0.16676901294840296,,75.32,,
0.16679420018009702,,75.31,,
0.16679624242654964,,75.32000000000001,,
0.1668292595451286,,75.33,,
0.16770220719097814,,75.43,,
0.17023401779697722,,75.54,,
0.17025282782699908,,75.55,,
0.17031507540907329,,75.56,,
0.1708502290633178,73.2,,,
0.1710559585239186,,75.54,,
0.171348756227891,,75.85,,
0.1715354551005924,,75.76,,
0.1720471536193958,,75.93,,
0.17208543999600426,73.76,,,
0.17208750731957315,73.76,,,
0.17210989837954985,,74.97,,
0.17214521612389982,,75.85,,
0.17253691260185652,,76.09,,
0.1728536485162814,,76.07,,
0.17307438159603206,,76.19,,
0.17324744482883056,,76.31,,
0.17364233344532906,73.50000000000001,,,
0.17367900849787563,74.42,,,
0.17501339748669248,,76.07,,
0.17550860686418499,,76.65,,
0.17566342355708311,71.7,,,
0.17657420904446153,,77.05,,
0.17718988148236067,73.49999999999999,,,
0.17845029914021965,,77.27,,
0.17890355130823346,,77.46999999999998,,
0.17913339905746467,,76.05,,
0.17983856883286256,73.88,,,
0.18082017723542637,73.72,,,
0.18109813742070136,72.29,,,
0.18112718113190746,,75.88,,
0.1825560949730646,,77.41,,
0.18328529797661744,77.81,,,
0.19792427276115548,,76.96,,
0.20042766225281988,,77.07,,
0.20070124033007702,77.49,,,
0.2038684995214392,,75.94,,
0.2053377033627612,,,,83.69
0.20693601528698904,74.63,,,
0.20802225061806912,78.53,,,
0.208632363662342,,,,84.57
0.2097152953832282,76.91,,,
0.21186140539413825,,,79.8,
0.21186206522424517,,,80.07,
0.21311851926248568,,,79.45,
0.21334824855154294,,76.06,,
0.21502814758597405,,,80.31,
0.21513619529351427,,,79.73,
0.2152784061340516,,,80.32999999999998,
0.2154239617566683,,,79.74,
0.21545944344409743,,,79.79,
0.2155506372621901,,78.07,,
0.21559744202131995,,,,85.17
0.2157325228740558,,78.18,,
0.2180191810462008,,,80.49,
0.2189270440374329,,,79.73,
0.21901402859020624,,,79.73,
0.21916602741506416,,,80.72,
0.21943991510550842,77.99,,,
0.21949613793068623,,,81.89,
0.21978969954573496,,,81.77,
0.22007103308782877,,,80.72,
0.22027669107254227,78.19,,,
0.22057658118801832,,,81.05,
0.22159043975509304,,,80.8,
0.2219089713402485,,,79.55,
0.22335320118970323,,,81.52,
0.2248746617935946,,,81.74,
0.22538580042008216,,75.57,,
0.2255619371899756,,,81.94,
0.2262350654818671,,,80.5,
0.22634922426976764,,,82.2,
0.22690479059238053,,,82.3,
0.22797402548609905,,,82.34000000000002,
0.22930117616439516,,,82.58,
0.2295885134926464,,76.6,,
0.2298621507107151,,75.22,,
0.22991389572682047,,,82.63,
0.2325793485314088,,74.66,,
0.23258307439938233,,,82.15,
0.2335806123330139,,,80.67,
0.23386354876005325,76.66,,,
0.23404245607379667,,,80.88,
0.23675058837862883,,,,85.2
0.23770097380310615,74.08,,,
0.23772393169587566,,,,84.36
0.2379777009635686,75.73,,,
0.24080444431974482,,76.12,,
0.24102943244307157,77.69,,,
0.24171817070062296,,76.16,,
0.24337311188235905,,,82.32,
0.24340531465679469,76.11,,,
0.24346536139867408,76.12000000000002,,,
0.24355089065263352,76.15,,,
0.24370814384518974,76.18,,,
0.24375292323499534,76.19,,,
0.24391713675336277,76.13,,,
0.24432072008474157,76.2,,,
0.2445966044455474,,,81.69999999999999,
0.24494249444042324,,78.84,,
0.2464932765936612,,,82.53,
0.2529189412206896,,,83.14,
0.253023464341478,,,82.58,
0.25586396676439876,,,82.88,
0.25696675747678116,78.82,,,
0.2577000808616907,,77.48,,
0.2581295318624641,,77.22,,
0.2607483504001324,,76.78,,
0.262512378871162,79.75,,,
0.2625340161179541,79.75,,,
0.26255117712277154,79.75,,,
0.26255714625704485,79.75,,,
0.26257505393585756,79.75,,,
0.2625922158498688,79.77,,,
0.2626172132309412,79.75,,,
0.26266497166435326,79.79,,,
0.26436155786534743,78.61,,,
0.265620389777551,,77.17,,
0.26785699757650905,,78.19,,
0.2690879583625615,78.34,,,
0.27067915495013045,,77.99,,
0.27131876372488806,,77.0,,
0.271354083407531,,78.89,,
0.2715701697060276,,78.89,,
0.2715968558460298,,78.92,,
0.2716148977007255,,78.91,,
0.2716179047173414,,78.99,,
0.2719592769295821,,79.04,,
0.27214769756113616,,79.08,,
0.2722150286123048,,76.93999999999998,,
0.27228010831364696,,78.1,,
0.2722928991862641,,79.11,,
0.2723132145352978,,78.1,,
0.2724915609992556,,79.13,,
0.2725209130822536,,78.16,,
0.27334698987035133,,79.28,,
0.27379503553352025,,79.35,,
0.27428445067379853,,79.39,,
0.2795590619304403,83.45,,,
0.2801758762093368,80.02,,,
0.2828700612553655,80.82,,,
0.29561487915720996,,74.96,,
0.2965154600614769,,77.94,,
0.29711167337505495,81.0,,,
0.2975688133181906,81.51,,,
0.3225057658160654,84.45,,,
0.3282218117063191,85.63,,,
0.33015273504441794,83.78,,,
0.3453255126517782,,,,86.0
0.3459187035902562,,,,84.6
0.34631097133548244,,,,84.68
0.351121637229872,,,82.42000000000002,
0.35246428290370674,,,80.57,
0.353983527588292,,,,86.62
0.3560086003466348,,76.83,,
0.35631429130886155,,,81.48,
0.35677796628216346,85.53,,,
0.35767150017335103,,,81.84,
0.3594899569829099,81.94,,,
0.3599987246950316,,,83.17,
0.36029988916594713,,,81.78,
0.3604374880524013,,,83.1,
0.36094002339493797,,,83.26,
0.36156590732293076,,,,86.17
0.36503261623783634,,,82.96,
0.3696729219944809,,,82.79,
0.3703743993386355,,,,86.06
0.3772956741269291,,,84.21,
0.37738126363027624,,78.1,,
0.37752670607028505,,,83.47,
0.3775622101806948,,78.14,,
0.379040600824761,,,84.34,
0.3794601427401915,,,84.39,
0.37968993335378887,,,82.16,
0.38534452369979183,,,83.77,
0.38597672069700345,,,83.83,
0.38651759902402255,,,83.86,
0.3885866786592145,,,83.92,
0.3893852160638175,,,84.28999999999999,
0.3897139245887639,,,84.3,
0.3921015328261233,87.18,,,
0.3937024085033821,,,,86.88
0.3939444357274118,,81.43,,
0.39698421585255056,,81.07,,
0.39727721026670315,,,85.47,
0.4016558755978092,91.33,,,
0.40266490800273547,,,84.7,
0.4054339088328201,,,85.75,
0.40578022593764745,,,85.90999999999998,
0.40641961707689955,,,85.88,
0.40665699125364874,,,85.94,
0.4067644165652546,,,85.22,
0.40681813464858824,,,85.2,
0.4082145162715304,,,85.44999999999999,
0.41756235372991884,,82.67,,
0.41790236935625513,,82.7,,
0.41812830347965113,,82.78,,
0.439598337254025,83.24,,,
0.4540790877748127,94.96,,,
0.4727169711685188,94.03,,,
0.4759861823594524,94.49,,,
0.4770651429635149,94.25,,,
0.4774716576927507,94.23,,,
0.47781744687723693,94.27,,,
0.47820260448647456,94.38,,,
0.47841507645110803,94.42,,,
0.48181531252322796,94.37,,,
0.4821192053083536,96.3,,,
0.48216238751504753,96.34,,,
0.4827925617201364,,,,86.24
0.4915546248923293,,,,87.27
0.49423393555860057,,,84.41,
0.49638895546421197,,,83.71,
0.49684005673389237,,,83.71,
0.49918317757241754,,,,88.07
0.4994726416995966,,,85.36,
0.4998982162122482,,,83.0,
0.5024060650047376,,,85.11,
0.50352930235248,,,84.67,
0.5043437796450223,,,83.69,
0.5157636803671578,,,,88.89
0.5184845009214378,,,85.68999999999998,
0.5201612097205034,,,85.90999999999998,
0.5311060456349423,,,,88.55000000000001
0.5311069291711806,,84.62999999999998,,
