-0.14695609684736846,,,64.15
-0.14635596104237777,,,62.06
-0.14626722927137345,,,62.75
-0.14610748497478576,,,64.41
-0.14559444320239262,62.66,,
-0.14540893394729845,,,62.7
-0.14495665256993157,,61.18,
-0.1444563811694627,63.529999999999994,,
-0.14331735474087398,59.71,,
-0.14184507172721067,61.370000000000005,,
-0.1412413297034837,,61.26,
-0.140954364863833,58.98,,
-0.14047724090342747,61.0,,
-0.13969220568400134,57.63,,
-0.13827483809705057,,58.84000000000001,
-0.13809192407310877,,61.0,
-0.13808702401410003,,60.99,
-0.1380788571822686,,60.92,
-0.1373242222346681,62.60999999999999,,
-0.1363566849806502,,,61.7
-0.1354127833544328,57.58,,
-0.13358590647353102,,59.95,
-0.13357410563108515,56.97,,
-0.13265895660759516,,59.69,
-0.132345545300906,58.010000000000005,,
-0.130998440064659,61.27,,
-0.13098126578875244,61.25,,
-0.13095722122300893,61.23712857142857,,
-0.13070127645146376,58.39,,
-0.13063770782278922,57.60999999999999,,
-0.13058272573910593,58.6,,
-0.1304589160561399,,59.16,
-0.13007790716045592,,58.65,
-0.12951674980789016,57.42000000000001,,
-0.12950687994367555,,61.84,
-0.12937566641696147,57.25,,
-0.1293016743675859,58.17,,
-0.12898064125730252,,,62.4
-0.12894430234894239,,,62.400000000000006
-0.12810498335960965,,,63.89
-0.1278305592553611,,,62.98
-0.12779416389827766,,,62.96
-0.12762222923781366,54.66,,
-0.12675279275749493,63.77,,
-0.12515307406663972,55.84,,
-0.12412706329347732,58.61,,
-0.12407685592089679,57.67,,
-0.12354343776203919,58.48,,
-0.12324887668923666,60.13000000000001,,
-0.12126424789974058,,,62.86
-0.12021859296874708,,,62.34
-0.1198698075581466,56.5,,
-0.11887404736807528,56.28,,
-0.11873024397238505,,58.59000000000001,
-0.11833390562202889,56.03,,
-0.11802217462975599,,60.35,
-0.11118791925667638,,,62.47
-0.10226365146872865,57.51,,
-0.10176811673264699,59.36999999999999,,
-0.09989335782814657,58.72,,
-0.09920602119393329,60.69,,
-0.09887514317103399,61.03,,
-0.09887340754746214,60.96,,
-0.098409872310047,59.36,,
-0.09808094543254592,57.5,,
-0.09655236879210441,55.4,,
-0.09534120658800917,58.2,,
-0.0949995765643087,59.57000000000001,,
-0.09370330497421132,60.39,,
-0.09346757120778489,57.18999999999999,,
-0.0913851167882305,57.65,,
-0.09075468251393645,55.61,,
-0.08969242494643392,57.03,,
-0.08930822258168136,56.13,,
-0.08898277105536181,,57.47,
-0.08892851709648028,,57.45,
-0.08825579987807998,,57.45,
-0.08795988232504975,56.91,,
-0.08754293850341605,54.60000000000001,,
-0.08722463361481521,55.4,,
-0.08642434502713446,56.18999999999999,,
-0.08570963781666194,,55.78,
-0.08543928379503732,56.68,,
-0.08494342727702725,,55.51,
-0.08303194848708197,57.26,,
-0.08250300144332647,,55.21,
-0.08170191221672482,55.38000000000001,,
-0.08130711294839689,57.92,,
-0.08114316586993399,,60.05,
-0.08044413665082119,,59.78,
-0.08041772336737127,59.419999999999995,,
-0.07992480604238239,56.53,,
-0.07963644623373091,,58.94,
-0.07951856249182704,56.470000000000006,,
-0.0790127137295994,58.84,,
-0.07899851027463861,56.74,,
-0.07887244457836319,56.67,,
-0.07866288704009022,60.18,,
-0.0786557825214374,59.94,,
-0.07858473418483042,59.88,,
-0.07834845727638048,59.86,,
-0.07766591873102277,54.89000000000001,,
-0.07718195511566095,,59.64,
-0.07707855378032993,,57.36,
-0.07703518809167503,,58.96,
-0.07681556168229074,58.06000000000001,,
-0.07503748397486784,58.48,,
-0.07443804598132568,56.32000000000001,,
-0.07437554504009274,,59.34,
-0.0742366487214342,,59.32,
-0.07411614152967418,,58.5,
-0.0738214947667127,,57.32,
-0.07323523876347902,,60.55,
-0.07299666083208796,57.29999999999999,,
-0.07276782352472441,56.18,,
-0.07201617806018329,,57.11999999999999,
-0.07134635958128638,,59.21,
-0.07118758862983804,60.76,,
-0.07062221490867737,,56.56,
-0.06869706278190366,,56.04,
-0.06790147098407563,,55.779999999999994,
-0.06758605816676502,,56.45,
-0.06721483144624926,,59.330000000000005,
-0.06648571934611866,55.45,,
-0.06499922612312725,,55.61,
-0.06244170074932876,,60.63,
-0.06170449230096325,56.400000000000006,,
-0.058704938222363355,58.32,,
-0.05805618602525291,55.33,,
-0.05565677054829006,,59.83,
-0.05435638208493859,56.13,,
-0.05406735324609156,58.32,,
-0.05394190979647939,55.0,,
-0.05322004547427327,56.45,,
-0.053152602973945626,55.23,,
-0.052864524468489646,,58.26,
-0.0528363193031994,56.67,,
-0.05254482863541061,56.64,,
-0.05212289928170889,56.09,,
-0.05098390730223058,53.2,,
-0.050967416067311075,58.3,,
-0.04937018522496893,,59.47,
-0.04934604782320278,,60.98,
-0.04923052354503728,,59.41,
-0.048864879707979494,,60.81,
-0.0484369440759826,,57.87,
-0.048046781287248715,,55.03,
-0.047925821928434545,60.46,,
-0.04737825133496307,,58.2,
-0.04716266368124367,57.67,,
-0.046882125898753665,,57.57,
-0.04634709652718853,55.71,,
-0.04533521112617777,59.86,,
-0.04479785401191493,57.98,,
-0.04475603336739954,,58.2,
-0.04450983682788146,,60.06,
-0.04444183516700627,57.86,,
-0.04430216192142205,56.98,,
-0.0437113752263304,53.14,,
-0.043585092807857946,,58.56,
-0.0423099661289798,54.09,,
-0.041281839109259096,57.79,,
-0.040404109428754394,,59.58,
-0.040069490460299985,,59.42000000000001,
-0.0381378753701657,54.12,,
-0.037859784286026446,,57.98,
-0.03641752774829328,50.760000000000005,,
-0.035952888482196216,51.36,,
-0.03539536879771115,54.97,,
-0.03370618198728559,51.49,,
-0.03365158076300185,54.24,,
-0.03348775729636045,56.56,,
-0.03320008426445849,57.53843137254903,,
-0.03215013497350545,,59.25,
-0.03109802436107836,56.67999999999999,,
-0.030617858446149705,56.39,,
-0.030519237724054384,56.40999999999999,,
-0.03050827920288722,59.67,,
-0.030398686695607302,56.35,,
-0.029726229016989594,54.980000000000004,,
-0.02971343286210613,56.12,,
-0.029680527633731205,56.07,,
-0.02961105711478369,54.89000000000001,,
-0.029022171945690633,54.57,,
-0.028804443573674853,55.63,,
-0.02870562520612708,55.59,,
-0.028515277986644525,56.74,,
-0.02575992402460293,52.64,,
-0.02503808024038801,56.7,,
-0.023526412160589913,53.93999999999999,,
-0.020886927629225092,55.790000000000006,,
-0.015948728362797284,53.900000000000006,,
-0.015321211671962778,54.05,,
-0.01465609313621611,54.28,,
-0.014133691296594447,54.55,,
-0.014107656344136061,55.52,,
-0.013445375297929763,52.970000000000006,,
-0.01268576590920452,53.730000000000004,,
-0.012439874739074791,54.27,,
-0.011850957444668664,54.37,,
-0.011215022965293432,54.08,,
-0.011022850234881034,54.2,,
-0.00906524244161053,53.4,,
-0.00866872846120315,54.52,,
-0.008241348664036557,56.83,,
-0.00788726214866926,53.75,,
-0.006975864453475027,55.459999999999994,,
-0.006833553903845985,56.22,,
-0.006679784960774006,55.67999999999999,,
-0.0060703140284970435,55.52,,
-0.005935227587326884,55.19,,
-0.0055035681928728465,57.32,,
-0.005298928253120226,53.97,,
-0.005283907010839545,53.73,,
-0.005219923153796929,53.46,,
-0.005054802606715175,55.84,,
-0.005043533701844782,54.65,,
-0.004507443612770446,54.58,,
-0.0037861827247036607,51.35,,
-0.0035980899392731363,54.67,,
-0.003304588289467172,52.27,,
-0.002734249804211146,55.71,,
-0.002164558324141231,,,62.23
-0.002137085846368191,52.83,,
-0.002115041464054433,52.83,,
-0.001781013834971354,55.74,,
-0.0017227925703165268,,,61.76
-0.0016133889613977204,55.04999999999999,,
-0.001162954940667488,53.70000000000001,,
-0.001032379774368456,54.52000000000001,,
-0.0008550904389774044,54.31000000000001,,
-0.000783959375852294,,57.63000000000001,
0.0005670272908689587,,,62.10000000000001
0.0009787598268089026,59.92000000000001,,
0.0013474815247226043,58.27,,
0.002288271211438308,,,62.45000000000001
0.0023944152425351877,,63.1,
0.0026325419393321424,58.169999999999995,,
0.0036463343572995357,60.82000000000001,,
0.0037084298231566727,53.91,,
0.003756497427805614,53.92,,
0.003899921404961272,,,61.92
0.004299694853901438,,,63.00000000000001
0.004459983530873001,,,63.15
0.0045020848237608095,,,63.16
0.004507601458088204,,59.92,
0.004605728129217129,,,63.18
0.004821154431000636,,,63.22
0.0048648946084545236,,,63.260000000000005
0.004920127422217056,58.29,,
0.0051338677667062994,,,62.16
0.0051695215349342955,,,61.78
0.005291115356813546,,61.92000000000001,
0.005325615011827271,55.61,,
0.005390435472896598,53.88,,
0.0055552851458129686,59.41,,
0.0056275319175929294,57.08,,
0.006083372630772014,55.24000000000001,,
0.006279813640280642,60.16,,
0.0064490535203518455,59.01,,
0.006561242314670081,,62.48,
0.0065717325057584736,,62.47999999999999,
0.0071091951040395,57.43,,
0.0074497651055088696,,,63.13
0.007868131819322393,54.510000000000005,,
0.008072430044087524,57.09,,
0.008544345728981854,55.24000000000001,,
0.008674497280098274,,,63.24000000000001
0.009167122634794722,55.46,,
0.009208772750426584,,60.05,
0.009266023760987252,58.599999999999994,,
0.009680638601144119,,60.04999999999999,
0.009754962324808339,58.52,,
0.010020096320736064,,,61.82
0.010174462789532589,58.69,,
0.010402762365443024,56.09,,
0.011051015980933325,53.07,,
0.011305175625492075,,63.17999999999999,
0.011475707737157576,,62.51,
0.011656835268145477,61.58,,
0.01232276134177862,53.73,,
0.012325057971731264,58.12,,
0.012518467620253049,,,62.96000000000001
0.012525009407470184,,,63.34000000000001
0.01286032794017203,57.2,,
0.012950338736416564,,,62.97
0.013189908976633928,,61.7,
0.013190862139129232,62.64,,
0.013209287753219933,,61.7,
0.013222011787020966,,,62.39
0.013295462472991522,62.68,,
0.013397812813248288,,63.23,
0.013628020481687762,57.10000000000001,,
0.013999954093657039,62.86,,
0.014044820487926733,62.89,,
0.014745099399978643,,61.18,
0.015019330276241869,62.12,,
0.015236443020552532,63.550000000000004,,
0.015468585226163152,58.190000000000005,,
0.01557531523414903,58.18,,
0.015597786273041878,55.51,,
0.015916664750355386,57.55,,
0.016142875525335488,54.65,,
0.01615786531679108,53.330000000000005,,
0.017067153737300722,,60.68,
0.017735887870350086,,,64.07
0.01920769073496047,57.08,,
0.019791007256785696,,,61.00599999999999
0.020277941374260363,,,62.97
0.020281158826569952,,59.66,
0.02037960446024168,53.52,,
0.020522667692619193,53.51,,
0.020558436936402056,57.029999999999994,,
0.021313676975693592,57.25,,
0.02196465009214182,,60.17,
0.02243053392791978,,,64.88
0.023458848519144027,,58.8,
0.023652964214810605,53.61,,
0.023799360896922913,,60.18,
0.023917446500624016,57.14,,
0.02394023964656253,,59.7,
0.025468064747695175,54.39,,
0.025618251786293757,,60.19,
0.02582014914785037,53.510000000000005,,
0.027208170924406982,,59.91,
0.028130529304672563,,61.46999999999999,
0.028143072865103175,,60.010000000000005,
0.028234467049324145,,61.529999999999994,
0.028288232759815887,,61.53,
0.028774064959558514,,61.55,
0.029043090877556393,,61.78,
0.029349838764447182,,,62.71
0.02963523684045723,,61.78,
0.03401776927254589,,,63.23
0.03403120186326285,,,62.529999999999994
0.03405974684723573,,,62.53
0.034554602260002724,,61.63,
0.03473151040047798,,59.29,
0.03542939058722873,,,64.58
0.03563293101105887,,,65.41
0.03567499109351459,,,63.60999999999999
0.03571358611128036,54.34,,
0.036463939306252066,57.28,,
0.036601824500503234,56.8,,
0.03678615526050936,,,64.0
0.03717464779712082,58.05,,
0.03737705817397199,55.519999999999996,,
0.03738757225370798,,58.739999999999995,
0.037694130769745315,57.3,,
0.03774980387530137,,63.35,
0.038298735641042476,,,63.36
0.038531686927394185,,,62.88
0.03867858135828526,,,63.49
0.03905842151326068,60.48,,
0.0400517032439642,60.940000000000005,,
0.04038431235029226,57.419999999999995,,
0.040498524035135756,,60.84,
0.04085939743595821,58.81,,
0.04130674173172409,58.18,,
0.04134617792877717,58.239999999999995,,
0.04184208824373309,60.13000000000001,,
0.04191236333334201,56.74,,
0.042288020010991585,58.48,,
0.04238830239397104,,,63.68
0.04283732636250765,59.77,,
0.04283925431727355,59.769999999999996,,
0.04308573410808542,,,64.38
0.043211423467639856,57.970000000000006,,
0.043290504243309824,57.31,,
0.043785453764308264,,,63.57333333333333
0.043894248963104635,60.04999999999999,,
0.044389618726420194,60.27000000000001,,
0.044566357319118725,59.97,,
0.045198167109680505,55.05,,
0.045735635077145814,59.15,,
0.04645144537289178,56.46,,
0.047658415593487616,58.89,,
0.047741273358465446,59.43,,
0.04777374726608945,60.0,,
0.04834127356789499,,,64.14
0.048863475519839834,58.61000000000001,,
0.049677807905890964,57.95,,
0.04978391213972228,55.93999999999999,,
0.05166228276839011,,,64.82
0.051697725215340495,58.260000000000005,,
0.051843933477506696,59.54,,
0.05224279810121117,59.129999999999995,,
0.052252296926503045,56.87,,
0.05259621858198668,57.620000000000005,,
0.05285281608591973,56.29,,
0.0528909790238168,56.94,,
0.05579439099812747,56.44,,
0.05792677995610015,58.02,,
0.05811982855689758,57.59,,
0.05966563135384371,61.489999999999995,,
0.05972781259617812,56.58,,
0.06036474629778104,58.900000000000006,,
0.06040306882669689,61.49000000000001,,
0.061537156380486215,59.510000000000005,,
0.06158224105159382,61.13,,
0.06269948814856588,58.72,,
0.06307411700108546,62.49,,
0.06379689462644612,55.79999999999999,,
0.06495910154862651,54.53,,
0.06536953171771853,62.46,,
0.06704654710517008,56.31,,
0.06716039891522299,56.61,,
0.06745377464452393,54.25000000000001,,
0.06918111418178893,63.65,,
0.07173921104294444,54.64000000000001,,
0.07412725437643677,54.25,,
0.08257962876875825,62.3,,
0.08288561159897734,58.93,,
0.08450147974010203,59.92,,
0.08702198618354061,59.4,,
0.0871886309211867,,62.14,
0.0890142093261016,58.92,,
0.08922334931786559,,62.27,
0.09088733862906144,61.61,,
0.09135428074200766,60.83,,
0.09231459519797976,61.11999999999999,,
0.09256687718368543,58.870000000000005,,
0.09273466133398639,59.7,,
0.09298639215624364,59.37,,
0.09387366395554148,,59.60999999999999,
0.09412893444703323,,61.58,
0.09437912674510635,58.01,,
0.09482780183802068,60.730000000000004,,
0.09485840887921054,,61.79,
0.09487925438063101,57.89000000000001,,
0.09511002050932438,62.67,,
0.0970611239642489,58.91,,
0.09725159123494465,59.02,,
0.09735267070213664,59.01,,
0.09742848722034554,59.11,,
0.09779504230948384,,61.46,
0.09794186270650396,56.489999999999995,,
0.09816947187176589,,63.03,
0.09870270264809354,60.99,,
0.0992124092390857,,61.56,
0.09946024350355107,58.44,,
0.10091688577793026,,64.06,
0.1011926354064763,,61.09,
0.10144641011809906,61.14000000000001,,
0.10258931056409365,,64.42,
0.10336079975381096,,60.79,
0.1038770245106746,60.93,,
0.10409232314333053,58.69,,
0.10436249247568254,59.78,,
0.1050934444507941,,60.260000000000005,
0.10558310463372282,61.33,,
0.10663645102794159,62.650000000000006,,
0.10663841363011387,61.65,,
0.1077046910367501,63.01,,
0.10771998047625221,,59.48,
0.1082290280070028,,61.739999999999995,
0.108528270569757,57.08,,
0.10864232926533236,60.720000000000006,,
0.11109836996043249,,61.42,
0.11209793642492631,62.94,,
0.1127553733878946,58.14,,
0.11665886427100403,61.91,,
0.11685209011903612,58.73,,
0.1175645536551543,,62.44,
0.1189409661656686,,63.74,
0.11957706871304043,,61.91,
0.12105564606525358,60.04,,
0.12569544901783516,59.97,,
0.12581579983924746,,62.43,
0.1260257013659805,63.88000000000002,,
0.1283760489075149,,64.34,
0.12917968406204366,59.97,,
0.12960754257792245,63.48,,
0.12972408084083425,63.43,,
0.12999538707308148,61.239999999999995,,
0.13106123784155593,59.830000000000005,,
0.13226124024257754,,62.95,
0.13332949789901757,62.55,,
0.134774364933313,58.76,,
0.1354150084241752,62.31,,
0.1360295893800005,64.38,,
0.13619947519571288,62.88,,
0.1362095883671887,58.79,,
0.1366067782942811,,64.07,
0.13661467064023053,59.48,,
0.1374867013936283,60.440000000000005,,
0.138951575598427,63.74999999999999,,
0.1397738329501104,63.43,,
0.13987939558323564,62.589999999999996,,
0.14358824958145472,61.06,,
0.14436081650533222,62.79,,
0.14461894686866902,62.08,,
0.14572109555022641,62.38,,
0.146516427050277,60.04,,
0.14790679170823134,60.27000000000001,,
0.14831668091543812,59.84,,
0.15016026932808754,63.24,,
0.15019032347393396,62.15,,
0.15057910551091155,62.34,,
0.15134308333837976,59.84,,
0.15478522908494932,63.49,,
0.15560884348853068,61.91,,
0.15604609830907226,60.94,,
0.1564964108069886,67.25,,
0.157167312215806,60.4,,
0.16181919150479285,,,65.16
0.1621432222202279,62.42000000000001,,
0.163338287664506,60.67,,
0.16349618078630096,,,65.77
0.16352749932604307,64.91,,
0.16498772543387322,,,65.66
0.16559287992818134,,,64.52
0.1659708284244354,61.32,,
0.1659891482682275,61.32,,
0.1670428594247565,64.13,,
0.16873683487986468,62.029999999999994,,
0.16881848353254533,66.34,,
0.1696115782561318,,,65.47
0.17069618992342192,62.73,,
0.1733399022660777,61.73,,
0.17497435148385107,64.05,,
0.17512335788799316,66.71,,
0.17639623467131327,,,64.77
0.17650978055747168,,,65.43
0.176617892632777,,63.68,
0.1769965692906717,,,65.02
0.17873431283731692,,62.970000000000006,
0.1791585433051404,,63.35,
0.1792998096130444,62.64,,
0.1807291532328377,61.34,,
0.18128829259686743,,64.19,
0.18222887691319156,67.04,,
0.1822300992845293,61.09,,
0.18251645695434657,67.07,,
0.18274409622785973,67.13,,
0.18293140371342298,,,64.39
0.1829550043403926,,,64.39
0.183268511617785,,66.83,
0.18333633132489097,,,66.02499999999999
0.18489964957325394,,,64.57
0.18495693184814022,67.66,,
0.18518326799521068,,64.16,
0.1866346576049087,65.14,,
0.18669037779724082,66.77,,
0.18793662300412314,,64.96,
0.18816457992186522,66.03,,
0.18884969828963621,,65.09,
0.18930615178814628,64.53,,
0.18971542582545353,60.20825503355705,,
0.19033677875211746,62.84,,
0.19066459309696002,70.36,,
0.19082801838205576,62.96,,
0.19263140134213244,,61.9096,
0.1926563577969144,,,65.82
0.1928341683920712,62.56,,
0.19313451302571444,63.51,,
0.19384997641004165,65.25,,
0.19409075234251932,,,66.73
0.1942561941612285,,,66.77
0.19458640679594227,63.12,,
0.19465270339227217,,63.36,
0.1950840207114528,,62.51,
0.19592971796536132,65.55,,
0.1965835847881037,62.76,,
0.20172250395177732,70.1,,
0.20191417179569682,64.38,,
0.20315363524824182,,,66.29
0.20424855800499023,68.67,,
0.2095980264300992,69.29,,
0.2097098094492351,,64.93,
0.21724992139846291,,65.28,
0.21903192344236141,67.04,,
0.2203064024289366,,65.02,
0.22226665070640964,69.02,,
0.22353526997215561,,67.76,
0.22587647632976524,60.839999999999996,,
0.23165732191555793,,65.77,
0.23554838511104453,64.0,,
0.23649007547320056,70.3,,
0.23807421948321986,65.7,,
0.23821199041184957,67.26,,
0.23951127436484132,68.31,,
0.24051295547924614,66.14,,
0.24097334104874243,67.81,,
0.24321329811914882,63.11999999999999,,
0.24499150652376256,70.24,,
0.24910747747467016,75.79581395348836,,
0.264648789416262,,66.57,
0.2651860682713293,,66.54,
0.2655410712103784,,68.62,
0.2690155068336832,,67.74,
0.2724737509622292,,68.36724137931034,
0.2733123796450436,,67.17,
0.27697619048770084,,65.71,
0.27726209432320115,77.81,,
0.27769471945773033,,65.83,
0.27841985754299764,,65.89,
0.2798452493496386,,69.64,
0.2801061429100967,72.92,,
0.28162474695965545,64.32,,
0.28166518643191407,64.29,,
0.2819206292227691,64.35,,
0.2819844995257909,64.3593827160494,,
0.2822953898652211,64.41,,
0.2824380891977197,64.43,,
0.2848965192430976,76.91,,
0.2998300199815647,,66.61,
0.3011445778746108,,65.34,
0.30138981756613226,,70.05,
0.3068481370853688,,67.94,
0.3100923322301908,,69.62,
0.3124366439471143,,71.94,
0.31346673161362587,,67.11,
0.31782556332345085,,69.49,
0.319818387137206,,,68.05
0.3225769770275535,70.16,,
0.3301334194370965,,,67.37
0.3302444928783198,,,67.25
0.3335278673630042,,,66.44
0.33653689076464693,71.65,,
0.3376576117410842,,68.67,
0.33781131925523505,71.88,,
0.34226265307654524,69.58,,
0.3434578526339487,,68.71,
0.34379865130175064,,,67.18
0.3446329158655854,,,68.1
0.34595298206301117,,,67.84
0.3459787282015231,,,67.86
0.34639472127552157,,,69.5501923076923
0.3491216317869269,,71.77,
0.34958491803171826,,74.92965317919074,
0.35006532997125256,70.77000000000001,,
0.35089032167350676,,69.37,
0.35103808857242075,,,68.02
0.3514275780899849,,69.41,
0.351603626146475,,,68.3
0.351611593793512,,,68.11
0.35206972193967706,,69.53,
0.35214504808695946,,67.97,
0.3521889908503262,,67.96,
0.35236059459721986,,69.91,
0.3526808575240224,,75.28,
0.35339080988401483,,68.29,
0.35341175976281697,,75.37,
0.36135470062515196,,68.46,
0.36240860600284314,,72.03,
0.36245545430752163,,,68.42
0.3650872023118452,,68.96,
0.3653962437218729,,,68.8
0.36549926955715617,,,69.48
0.3657134360635845,,,68.75
0.36577405765564847,,,68.32
0.3659337123102274,,,68.33
0.3661681886868185,,,69.0
0.36736164576118713,,,69.96
0.36903896400849245,,,69.6
0.36985231146308767,,,69.22
0.3706363300087106,85.23,,
0.37357417494148415,71.29,,
0.3739983117440921,72.55,,
0.3742551487370665,,,69.24
0.37841354753910683,,,68.16
0.3822484084730007,,75.51,
0.38248960083775857,,75.49,
0.3914070543404537,80.05,,
0.3914160787045269,80.05,,
0.39431691019373794,,73.54,
0.4168626290314173,78.27,,
0.4200252800699881,78.4,,
0.42460239963643615,,74.82,
0.4255294603989424,78.77,,
0.42821588051980164,,71.04,
0.4305089285760316,78.23,,
0.43945859270353776,87.33,,
0.442842926045881,,71.63,
0.44870705518486587,,73.16,
0.4543773669736022,,70.3,
0.45863392883735205,,75.88,
0.46226348162528974,,70.81999999999998,
0.4756538614198556,84.35,,
0.48668813230471253,,,71.27
0.48695541364411216,91.58,,
0.48855091416445656,,,70.34
0.4921649268091936,95.07,,
0.49232654941275034,,,69.66
0.494732650947825,,,69.33
0.49512220395779477,,,71.06
0.4975792826998511,,,70.01
0.4982756838434792,,,70.11
0.4990533090141084,,,71.43
0.4999570090735204,,,70.31
0.504863223829544,,,71.0
0.506773437559823,,,70.94
0.5075766280180953,,,71.96
0.5079066481218779,,,71.38
0.508974560412599,,,71.32
0.5094531112261521,,,71.94999999999999
0.5195682696063214,98.21,,
0.5305065018022377,,,73.1
0.5316039039048881,,,72.2
0.5373541642664591,,78.64,
0.5386795967887495,,,72.63
0.5732032015677034,,83.55,
0.5733095090628068,,83.55,
0.5734607188112177,,83.58,
0.6405008351224716,,,74.47
