0.18758967591123754,165.58,
0.1986331399351108,,149.46
0.20113866729525276,,157.18
0.21072711487345308,,151.41
0.2179184980016418,,145.86
0.2202463957931664,,135.54
0.22134551542624686,,149.41
0.2351355841524962,,155.27
0.23533315516097347,,155.75
0.23877917291510115,,151.18
0.24938859471709787,,149.3
0.25299533078307734,,151.93
0.2550688575735709,,154.77
0.2554199766027031,,155.15
0.2642099458203275,,153.36
0.26675594962445365,,156.6
0.2696104551059578,,150.5
0.2754988769749318,,151.88
0.2886545871631891,,153.89
0.297602708704485,,148.29
0.30384357919672805,,152.22
0.30389791427996565,,145.78
0.306673562394383,,148.39
0.3094114811124912,,150.37
0.31154989490705165,,145.72
0.312935976270269,,148.61
0.31393804473233333,,152.96
0.3179270379931779,,153.0
0.31971080799934876,,145.99
0.32258255681583514,,152.98
0.32933631782950706,,156.6
0.3452792878997184,,149.47
0.34971452979210654,,151.77
0.35192533832542144,,152.96
0.35226718179075295,,162.23
0.3612789367080979,,152.3
0.3632654058931851,,145.49
0.37171039948257023,,155.55
0.3747995578029932,,153.93
0.39911152346505097,,158.25
0.4054951249885216,,160.81
0.4070659973190517,,156.94
0.46336909563895895,,150.60272727272726
0.4641632687921329,,151.47
0.47879153693813054,,163.38
0.4863511467408701,,157.92
