0.09770146145036994,47.44,,
0.09847461642853482,49.46,,
0.10030329767271388,48.89,,
0.10067100408873472,49.84,,
0.10088061568509787,51.14000000000001,,
0.10261450460729733,50.28,,
0.10437114480096768,49.59,,
0.10560614305850731,49.85,,
0.10568164081323807,49.87,,
0.10570548335136168,49.88,,
0.10593996417533472,49.94,,
0.10948747860556723,52.95,,
0.11893779089660157,53.49,,
0.12798059722012634,48.22,,
0.12827437374133663,54.12,,
0.13032913866711401,50.62,,
0.13347670497983813,49.77,,
0.13489419410063716,47.77,,
0.13984440276807228,48.76,,
0.13991666532227517,47.63,,
0.1403262467141617,54.98,,
0.14242885751183343,53.94,,
0.15411598791793635,,,54.209999999999994
0.16376589787394105,,48.78,
0.17461783479848303,52.83,,
0.174642181814886,52.839999999999996,,
0.17470305177616827,54.17180722891566,,
0.17518201608690553,55.77,,
0.17624218100165256,50.23,,
0.17841045266379338,50.21,,
0.18300143425709026,52.839999999999996,,
0.18419626036665518,52.7,,
0.18430271333909573,56.26,,
0.18435184903129884,52.99,,
0.1857982614309184,56.5,,
0.18709471652498116,55.04,,
0.18718913968576223,49.95000000000001,,
0.18723430151299245,49.95,,
0.18780514586099673,55.18,,
0.18857847299765612,,,54.07
0.18864347946032506,57.94588235294118,,
0.18960590046896533,53.54,,
0.19096050138993645,55.64,,
0.19291510744402787,53.68,,
0.19338573052056574,56.18,,
0.24916763869907457,,50.78,
0.2525088426067263,,49.830000000000005,
0.2586925884230059,60.69,,
0.25879758859863927,60.65,,
0.2600751833452043,60.92,,
0.26364917280366407,,55.87,
0.26733560799698985,55.720000000000006,,
0.2686357313800178,59.220000000000006,,
0.26870697605835153,,58.09000000000001,
0.2690425950098058,56.59,,
0.2690468339514318,56.59,,
0.27012253363106054,,56.91,
0.27148257113407737,,56.92,
0.27335749124412334,,57.17,
0.2753210677980252,62.46,,
0.2759112692274943,,,51.96
0.27990862751126144,59.91,,
0.28214082770432053,63.79,,
0.28228665318693186,62.89,,
0.2839610864074427,,,54.64
0.28817832483767675,63.4,,
0.2887778169156995,60.22,,
0.2957014498476923,61.17,,
0.29577958232452584,61.19,,
0.34378110615081914,,,52.48
0.35091511361212213,68.27,,
0.3524032151239634,,60.12,
0.35952729325715116,,62.71000000000001,
0.36164244703815907,69.71,,
0.3721710714200544,65.66,,
0.39331448904313454,,,56.66
0.42085163691343824,,,56.5
0.42246020316598926,,,56.62
0.47001053378226443,69.75,,
0.4848826944038396,,,55.32000000000001
0.48495801714527653,,,55.32000000000001
0.5794065785813408,,,56.38000000000001
0.5794114674575405,,,57.17
0.6531753231081158,,,55.410000000000004
0.65476390611897,89.84,,
0.662065465071668,90.39,,
0.6689309333653382,,,57.13000000000001
0.6745799747627729,,,60.27
0.6761839190250152,,,59.45000000000001
0.7631977070874275,,,58.82000000000001
0.768460153102399,,,59.08
