-0.15076472293926896,85.78999999999999,,
-0.15075886643517558,,,81.82
-0.15073189894472977,,84.74,
-0.15057325738316005,,86.42,
-0.15044467148769483,90.31,,
-0.14946834649248972,82.18,,
-0.14891930924940924,82.56,,
-0.1488409145311218,82.48999999999998,,
-0.14877346339093384,82.48,,
-0.14841705059680865,81.81,,
-0.14836558132044725,,,81.89
-0.1481122664685372,,85.3,
-0.14612663169703466,,85.23894736842104,
-0.14571423235800995,86.75,,
-0.14568825377418781,,85.75,
-0.14567201114499934,,85.934,
-0.14543240841641103,90.67,,
-0.1453398391823017,,85.33814696485622,
-0.14529687817136208,90.62,,
-0.14493346074090974,,,79.74
-0.14473903243544659,83.81,,
-0.1443484626926373,89.94999999999999,,
-0.14371854497418615,83.36999999999999,,
-0.14344062109596917,,88.46,
-0.14342740180515332,,84.74,
-0.1434014789656058,,,82.18
-0.1433421737277522,,85.13,
-0.14305216980222876,,88.04,
-0.14300805227260557,,84.40999999999998,
-0.1428466621773156,,85.28,
-0.142796483030096,,85.57,
-0.14256971564681015,,88.93,
-0.1423979178798902,,85.0755910543131,
-0.1421413359540756,,85.09779552715653,
-0.1420608280455793,,85.54,
-0.14204993137654978,,84.75500000000001,
-0.14145696396728052,,85.35845744680852,
-0.14103867434325962,,85.85,
-0.140811230249679,,,82.6
-0.1403720826428582,,,82.51
-0.14002755521338425,,82.73999999999998,
-0.13995830826240252,90.36999999999999,,
-0.13963938823210345,91.85,,
-0.13927122684052257,,,81.85
-0.13914126765707857,84.8,,
-0.137566608097585,84.69,,
-0.13753400998967363,81.89,,
-0.13717021014170194,86.21,,
-0.1370113055338765,,85.47,
-0.13560949552730975,,86.24,
-0.13556241722519308,85.81,,
-0.1351874409464261,,,82.33
-0.13506233624052266,,,82.37000000000002
-0.13499173523347435,91.1,,
-0.134868076557972,80.88,,
-0.13473907972552665,,,82.23
-0.13419971858592525,,,82.15
-0.13233505639997084,,85.4,
-0.13206589033990512,,86.69,
-0.1319101685829958,85.34000000000002,,
-0.131282208795415,,86.60999999999999,
-0.131100702283485,90.58,,
-0.130187023455229,88.45,,
-0.13001966849633942,83.45,,
-0.12974619824873843,83.43999999999997,,
-0.1296077490465387,,81.67,
-0.12958672028232399,,81.64,
-0.12954285785180902,,86.44,
-0.1295026644221781,,79.83,
-0.12860627761104335,85.39333333333335,,
-0.1271458549250449,,84.8,
-0.12710361916217916,,81.1,
-0.12709418969744615,83.18,,
-0.12704868935539168,83.18,,
-0.12701396301320705,83.55,,
-0.12700917301005563,83.18,,
-0.12697085156350812,83.08,,
-0.12690198636420222,83.5,,
-0.12689300334530726,83.51,,
-0.1268361076680039,83.46999999999998,,
-0.12678879017888098,82.97999999999999,,
-0.1267193043530682,83.4,,
-0.12668109383769255,,84.83,
-0.12655993479916441,82.98,,
-0.12629391373107013,,81.26,
-0.12581396263956462,,81.12,
-0.12580549649734776,,81.09999999999998,
-0.12563164477222824,,82.12999999999998,
-0.12550401203686953,,82.08,
-0.12550207311088105,85.67,,
-0.12549401198483354,,82.09,
-0.12540109611592007,80.46,,
-0.12532423846241628,80.42,,
-0.12505972753773553,,81.78,
-0.1245394529966934,87.58,,
-0.12284751275062451,79.12000000000002,,
-0.12270033367138433,85.50000000000001,,
-0.12217170746489736,85.5,,
-0.12209952535204949,,86.14,
-0.12154982185447301,,,79.8
-0.1215261342075994,,,76.95
-0.12150395100965711,,83.37,
-0.12027017582828582,,84.48,
-0.1191830716739873,,82.73,
-0.11888952299090949,85.02,,
-0.11861084338258034,84.91,,
-0.11854528716576465,79.17,,
-0.1184111988869073,84.83,,
-0.11831844144766016,84.5,,
-0.11830328197665611,,82.62,
-0.11821325918462786,77.63,,
-0.11816420706279815,84.73,,
-0.11809132015302264,,81.95,
-0.11755396262774287,84.19,,
-0.11618510791900696,84.65,,
-0.11611750050390418,84.51,,
-0.11611216274451765,84.43,,
-0.11596802487914336,84.51,,
-0.11592234417411461,84.36,,
-0.11591581806875365,84.53000000000002,,
-0.11589979913873202,84.5,,
-0.11588318645303242,84.31000000000002,,
-0.11587369327858005,84.35000000000001,,
-0.11586716663204336,84.34000000000002,,
-0.11580723675636596,84.34,,
-0.11570695757670377,,80.65,
-0.11561435154987296,78.94,,
-0.11551313904811554,,81.43,
-0.11542377806366423,84.24,,
-0.11532757729111939,84.19999999999999,,
-0.11530560329787037,78.58,,
-0.11520166110166886,84.03,,
-0.11515165327678493,,80.37,
-0.1150982946116025,83.08,,
-0.11506799408778291,84.12,,
-0.11501986651213314,84.08,,
-0.1149887368946711,,,80.1
-0.11496103856189778,78.65,,
-0.11476533404725137,,83.89,
-0.11464837905986827,78.64,,
-0.11452172243073394,78.46,,
-0.11447812602817573,,83.48,
-0.11435696848806039,78.48,,
-0.11429968888810448,86.99,,
-0.11429569440503026,79.46,,
-0.11426615735956765,,80.17,
-0.11349581311027059,,82.94,
-0.11332829256924062,,80.68,
-0.11287985364841684,85.2,,
-0.1126950092275827,,84.24,
-0.11246004674787947,,83.29,
-0.11177572513141994,,80.76,
-0.11154086257573392,,83.05,
-0.11153483923569381,,81.47,
-0.11150602776384703,78.66,,
-0.11138094742542289,86.09,,
-0.11126794387663572,,81.41,
-0.11122283263666119,,83.99,
-0.11111868488728784,,84.03,
-0.11058153786105589,,84.01,
-0.1102118377285876,,83.48,
-0.11002412859611936,84.28,,
-0.10931351103204338,87.52,,
-0.1090794598504325,,79.67,
-0.10873097369444115,,79.94,
-0.1081122361178688,,82.58,
-0.10796628638657302,81.63,,
-0.10765842645555777,,82.09,
-0.10722676269541667,81.79,,
-0.10718120742150405,87.03,,
-0.10714751121010083,,79.85,
-0.10708804172906798,,79.27,
-0.106830954267958,,82.56,
-0.10671531196354606,,82.66,
-0.10654283032247823,,85.15,
-0.10653128927477712,,80.16,
-0.10643713026773467,,79.86,
-0.1061417649501499,,83.05,
-0.10570400362622523,,79.59,
-0.1050631472807516,,80.06,
-0.10478297472468476,,80.15,
-0.10450804272809726,84.78,,
-0.10417101023354905,,83.49,
-0.10385086795067434,86.13,,
-0.10382757203796206,,79.73,
-0.10339723296042527,,79.49,
-0.10338831769489394,,82.77,
-0.10311200061343974,,80.28,
-0.10281135484435601,81.88,,
-0.10250918560158083,77.36,,
-0.10247752700342602,,79.89,
-0.10247446914109129,,83.94,
-0.10241514351549008,,79.98,
-0.1021508588830905,,83.92,
-0.10201071615515364,,79.77,
-0.1014864151962745,,,79.2
-0.10111649242548354,84.28999999999999,,
-0.10034883065832587,,82.55,
-0.09964295832764257,87.97,,
-0.0995323006427845,,79.44,
-0.09835815836574102,86.57,,
-0.0979619864892026,87.12999999999998,,
-0.09791777967989516,,,79.88
-0.09755143100931218,,,79.72
-0.09728914859075227,87.05,,
-0.09723240572902439,,79.51,
-0.09718170254537542,,,80.01
-0.09691369092685358,87.05,,
-0.09678270809085616,76.97,,
-0.09675635749228394,85.79,,
-0.09662764126251655,,,80.01
-0.09645170906312989,76.83,,
-0.0963910059760643,84.62,,
-0.09636619979228402,,79.12,
-0.09556989306293565,,79.39,
-0.09553132960355332,,,78.15
-0.09549384257101216,85.03,,
-0.0954492421812336,,83.16,
-0.09544901039260885,79.62,,
-0.09511481247153379,84.0,,
-0.09507909508315951,,79.31,
-0.09477120456642539,80.23,,
-0.09476628566572934,80.23,,
-0.09475493972184157,,,77.29
-0.09474537988582515,80.22,,
-0.09458862428683834,,,77.25
-0.09458100570920398,,,77.24
-0.09457529171407292,,,77.25
-0.09453443652555948,87.0,,
-0.09446615609990035,80.08999999999999,,
-0.09432834120235788,80.09,,
-0.09391579697325164,,84.34,
-0.09332492047670306,,84.18,
-0.09329783552063041,,,80.9
-0.09323549368963696,,79.44,
-0.09323084098403298,80.57,,
-0.09314823140924507,83.98,,
-0.09289816069043272,,83.53,
-0.09282545093477645,,79.17,
-0.09242507940248532,,83.34,
-0.09240331245644419,,78.9,
-0.09211342617932064,,79.89,
-0.09176923852874398,,79.49,
-0.09166981240401202,77.8,,
-0.0915917775430196,,78.74,
-0.09068443771615473,79.31,,
-0.09042560876770697,79.19,,
-0.09028500170886031,79.20000000000002,,
-0.08992108775641917,,79.52,
-0.08988405959444246,78.99000000000001,,
-0.08961930328348952,78.90000000000002,,
-0.08942825894682044,78.85,,
-0.08934140049651446,78.81,,
-0.08840404109889892,,81.56,
-0.08816810655765984,,79.51,
-0.08807432065652561,84.56,,
-0.08773141620601481,,79.48,
-0.08773123903913371,77.21,,
-0.08767500565445441,,79.19,
-0.08758975306291945,,85.10999999999999,
-0.0874938295369191,,79.9,
-0.08744788512410788,79.02,,
-0.08733705901923748,,79.97,
-0.08726869435788216,,79.93,
-0.08723881777225148,,,78.68
-0.08713005973320938,,79.91,
-0.08712253115228506,,79.96,
-0.08706229913361704,,80.66,
-0.0870610442361595,,79.69,
-0.08689949337287846,,,80.54
-0.08671584867753608,,79.74,
-0.086546682891702,81.84,,
-0.08652181553347224,81.82,,
-0.08631454690328613,,79.37,
-0.08631009809169955,81.82,,
-0.08629674950925201,81.71,,
-0.08629569990768428,,79.5,
-0.08622607806416963,,,78.99
-0.08610091327402133,,79.76000000000002,
-0.08573159012585219,75.2,,
-0.08572184236722467,,79.23,
-0.08567845096967591,,79.87,
-0.08566398648003282,,79.92,
-0.08560926985270666,,79.87,
-0.0854985636369263,,80.21,
-0.0853557479136168,,79.57,
-0.08535323103527598,,80.01,
-0.08509519556082804,,84.15,
-0.08504168665439131,,79.43,
-0.08480469754868518,81.47,,
-0.08474320919594401,,80.04,
-0.08459967685448805,81.44000000000001,,
-0.08457472892179164,81.48,,
-0.08456556427776346,,79.6,
-0.08450318723150965,,79.96,
-0.08443840977566985,78.54,,
-0.0844238023231326,81.24999999999999,,
-0.08430084222694179,81.19,,
-0.0842920658016062,,79.95,
-0.08418301014019591,,79.64,
-0.08402040205317757,78.36,,
-0.08399321916500589,,79.64,
-0.0838908108499032,78.31999999999998,,
-0.08362402820506977,79.34,,
-0.0835137906029768,76.09,,
-0.08340518405662224,,79.82,
-0.08336903398916155,79.07999999999998,,
-0.08332767341205745,79.01,,
-0.08329003654778779,80.74999999999999,,
-0.08324125079769662,80.7,,
-0.08309579537032527,,81.3,
-0.0829990931088957,80.53,,
-0.08294052148508252,80.53,,
-0.08268935829263235,83.13,,
-0.0824735755283741,75.99,,
-0.08237348572593249,,79.42,
-0.0823573932943467,78.73,,
-0.08219800763059132,,,79.07
-0.08199099036127266,81.02,,
-0.08172564718896966,,81.0,
-0.08151190954253848,80.37,,
-0.08139080485308538,,78.32,
-0.08059026625932221,,80.98,
-0.08042345545320143,,81.45,
-0.07983893989701468,,80.92,
-0.07957537533765312,,80.86,
-0.0794527630725232,,80.83,
-0.07914453518804414,,79.71,
-0.07881956801890233,78.2,,
-0.07880117007000167,,80.8,
-0.078674584864733,,80.86,
-0.07858551419012336,,81.47,
-0.07838760346736906,,79.986,
-0.07832421838637563,82.42,,
-0.07794445782237397,,81.12,
-0.07792343860788423,,80.4,
-0.07786101364003828,,81.2,
-0.07755452904000468,,80.17463258785942,
-0.07711843115228398,,80.07,
-0.0771121565678133,,82.95,
-0.07687857201928149,,83.19,
-0.07667563884110104,,81.23,
-0.07629991371360613,84.34,,
-0.07617631484107462,,80.11,
-0.07610463683156175,74.91,,
-0.07594686238035846,,78.94,
-0.07557215113559043,78.92,,
-0.07545342387596256,,84.22,
-0.07545150525551993,,82.01,
-0.07543935385283473,,79.27,
-0.07514892922674338,76.62,,
-0.07513028420170413,83.73,,
-0.07511757356482629,,81.02,
-0.07508557819444427,,79.08999999999999,
-0.07498446181584577,,81.22,
-0.07491469456413713,,79.79,
-0.07486156370237515,,79.75,
-0.0748327558831737,,84.14,
-0.07463362473206778,,81.38,
-0.07460480617200818,,80.21000000000001,
-0.07443955354333381,,79.5061661341853,
-0.07420697131008802,,80.34000000000002,
-0.07416787856305951,,79.52,
-0.07412045122121634,,80.35,
-0.07407237921748622,,80.33,
-0.0740710972456792,,79.34,
-0.07406084137451793,,80.28,
-0.07400827733634723,,80.32,
-0.07379161833193998,82.79,,
-0.07365634161808357,78.38,,
-0.07364854122052981,,81.78333333333333,
-0.07352480471863482,82.68,,
-0.0734477408958275,,78.35,
-0.0734432494005705,,79.38417553191489,
-0.07338848717729117,82.6,,
-0.07337808736283119,78.85,,
-0.07334516492292241,83.58,,
-0.07329372796490397,,79.56,
-0.07324258080666848,82.53,,
-0.07320707866103975,,80.15,
-0.07312812083943315,,79.71000000000001,
-0.0730003545045484,,80.14,
-0.07290539680934123,82.34,,
-0.07268949492583085,,80.2,
-0.07260276007590309,,80.04,
-0.07258319411616988,,,78.5
-0.07250830149195742,,79.66,
-0.07238811883907786,,79.96,
-0.07221905199440332,,80.48,
-0.0721283336568406,82.85,,
-0.07204672294990065,,79.99,
-0.07174006846174706,78.61,,
-0.07166213014503836,82.98,,
-0.07159647741450177,81.83,,
-0.07055740374042974,,84.38,
-0.0700898376417247,,84.59999999999998,
-0.06967645406303419,86.23,,
-0.06961382684131634,78.86999999999999,,
-0.06961070830533278,78.87,,
-0.06942875515975026,75.64,,
-0.06847200138116984,79.2,,
-0.0684278593867903,86.65,,
-0.06719388961150692,,,79.49904761904762
-0.06706885830466905,,80.68,
-0.06706084754767595,83.98937500000001,,
-0.06687886426037701,,84.04999999999998,
-0.06680222890131407,,79.99,
-0.06547966236933543,82.28,,
-0.06453182230932986,,77.63,
-0.06422689524895518,78.01,,
-0.06422437833561893,78.0,,
-0.0642136813385631,78.00000000000001,,
-0.06415641776612502,81.81,,
-0.06408782028660577,74.22000000000001,,
-0.06405949798592919,74.21000000000001,,
-0.06402299175579906,74.20000000000002,,
-0.06395689735679172,77.89,,
-0.06386372361830292,77.84,,
-0.06382342788331552,77.88,,
-0.06381146457684461,77.87,,
-0.06347450714239476,77.7,,
-0.06344106800261987,,77.38,
-0.06325396741935671,81.45,,
-0.06313673401557136,77.52,,
-0.06301380395282763,77.46,,
-0.0628448136956913,83.55952380952382,,
-0.06270479395518727,77.36,,
-0.06269217799428665,74.42999999999999,,
-0.06249296359929531,,81.3,
