-0.20790204110570504,,54.38,
-0.20788659596149778,,54.39,
-0.19877472695246198,,53.97,
-0.19311658578967553,,51.54,
-0.18932840153095984,62.989999999999995,,
-0.18803780863994737,59.919999999999995,,
-0.1872175155415879,,53.07,
-0.18645457994464323,,51.46000000000001,
-0.18546450334343592,,53.46,
-0.18318561323440405,,53.13,
-0.18167661208265007,,53.22,
-0.1793907899319324,62.32,,
-0.17938017524060323,62.35,,
-0.17935894551224082,62.330000000000005,,
-0.17909353501006794,62.31,,
-0.17900858843318151,62.21000000000001,,
-0.17883993601579534,,51.92,
-0.17779729745579534,61.88999999999999,,
-0.17737998550322148,,52.83,
-0.1714702005825932,,51.57,
-0.16938062998990314,60.739999999999995,,
-0.16897036736537394,59.32,,
-0.16362402228418832,59.81999999999999,,
-0.16205873970200688,58.98,,
-0.1620182252802791,60.75,,
-0.15884737095229062,,51.37,
-0.15808040163514625,59.16,,
-0.15783359612922915,56.85,,
-0.15694249812364594,,51.83,
-0.15683942730187198,,51.81,
-0.14504269691654373,54.85999999999999,,
-0.14498970419306462,57.11,,
-0.14294733597496226,58.60000000000001,,
-0.13534060480067037,56.47,,
-0.1343421578280091,60.05,,
-0.13165774439928601,57.24,,
-0.12881263017127154,58.440000000000005,,
-0.12823078143263164,58.25,,
-0.1269932315131863,56.03,,
-0.12483533282610154,55.31,,
-0.12274072508780719,,,52.23
-0.12137140322028168,54.09,,
-0.11917149012869825,58.62,,
-0.11586804817569332,55.2,,
-0.1147408261416596,54.34000000000001,,
-0.11463977871473219,53.27,,
-0.1145168695713791,54.4,,
-0.1141999681394791,54.6,,
-0.11418630636013655,56.41,,
-0.11416991198108031,56.940000000000005,,
-0.11396222681875932,56.35000000000001,,
-0.11390209946199846,56.31,,
-0.11387984998187121,,,56.25
-0.11333618044230753,56.16,,
-0.1126485021631789,,,55.17
-0.1118775475985165,51.86,,
-0.11116623727140502,,51.31,
-0.11104740476548201,51.65,,
-0.11077053907034713,51.51,,
-0.1106910289815614,51.53999999999999,,
-0.1102047589683353,,50.24,
-0.10852265913289365,56.03,,
-0.10849139012831391,,,55.79999999999999
-0.10843555372787599,,55.291999999999994,
-0.10837752417740831,,,55.779999999999994
-0.108342207428649,,54.69,
-0.10723079324552512,,,55.59
-0.10647079030230175,53.69,,
-0.10618440881138601,53.25,,
-0.10598648552217246,,50.69,
-0.10596842757181178,,,55.71
-0.10586488788950693,51.85,,
-0.10578499193229791,53.47999999999999,,
-0.10429792989335375,,,55.410000000000004
-0.10331904559862844,,51.09,
-0.10271664182312239,52.0,,
-0.1012454060590631,53.120000000000005,,
-0.1005699159527288,51.980000000000004,,
-0.10052245449837002,,,53.69
-0.10048334890347915,,,53.68
-0.10031713123071183,,,54.09000000000001
-0.09982318648710235,,,55.87
-0.09973512836637516,,,56.3
-0.09929960370561133,,,55.37
-0.09892083390966877,52.95,,
-0.09882469158122957,,,54.28000000000001
-0.09851366029829481,,,54.23
-0.09850745183839721,50.67,,
-0.0965826010092338,53.64000000000001,,
-0.0965053024150713,,,53.84
-0.09647241411032872,,48.99000000000001,
-0.0963323533779702,54.285000000000004,,
-0.09497124702258826,,50.55,
-0.09487375874226897,,,53.53000000000001
-0.09458168364920046,52.25,,
-0.09440389937136646,,,53.45
-0.09429472146183521,52.230000000000004,,
-0.09363412317965533,52.08,,
-0.09249867955815323,52.31,,
-0.0894151838342341,52.39000000000001,,
-0.08688666579150195,50.33,,
-0.08677439162724772,50.29999999999999,,
-0.08674912824382505,51.62,,
-0.08667333435401943,52.09,,
-0.08631955535095233,52.16,,
-0.080513767155062,,,52.88
-0.08004142845181833,,,53.23
-0.07998643134947166,,,53.25
-0.07854031999206632,,,53.8
-0.07722486697957769,52.73,,
-0.07533012586064369,54.795249999999996,,
-0.06861303760076302,50.95,,
-0.06242658358770672,51.32,,
-0.06241825845231993,51.31,,
-0.05770662601375767,50.77,,
-0.05364260404172812,49.13,,
-0.053323513935913835,50.27000000000001,,
-0.052169494873807225,49.69,,
-0.047461770540054946,52.805294117647065,,
-0.047363232006093055,49.36,,
-0.046876033441429044,50.4,,
-0.046828146166612204,49.49,,
-0.04409211160671432,50.12500000000001,,
-0.043953709291597205,50.68,,
-0.04393111125527143,44.3284,,
-0.04389156351633943,50.66,,
-0.043544044063537776,51.50899999999999,,
-0.043422526271759396,50.59,,
-0.04315966041781834,50.55,,
-0.04278644702702488,44.58,,
-0.042766651689296546,50.54,,
-0.042710091517337095,48.15,,
-0.04256019227068884,48.10000000000001,,
-0.04192924873119049,51.26,,
-0.04173960839108888,49.84,,
-0.04154143998092578,50.98,,
-0.04127526908330647,50.99,,
-0.040589709062821853,49.815000000000005,,
-0.040260934307809595,48.78,,
-0.04020140370473349,51.362,,
-0.039642785148877396,47.37,,
-0.039487092732655146,,46.96,
-0.03870919922604541,47.01,,
-0.03824067412565571,49.0,,
-0.03777377868327457,,47.88,
-0.034429864281099114,,47.57,
-0.03390898838645223,50.005,,
-0.03368366188859799,49.68,,
-0.030137685728663204,47.67,,
-0.029802757868699445,47.51,,
-0.029487771196510887,48.51,,
-0.029479179330453905,48.19,,
-0.02874001642626296,48.14,,
-0.02865403356703444,48.4,,
-0.028613905830173314,48.2,,
-0.027914291077184208,48.13,,
-0.02555109356224844,49.34,,
-0.025109866073208763,,49.800000000000004,
-0.024236553654649495,45.17,,
-0.023784572028564453,48.48,,
-0.021478471444771118,48.63,,
-0.019661758950420417,45.22,,
-0.018632155346491642,48.34,,
-0.017639201098854362,46.18,,
-0.01745092689831546,49.769999999999996,,
-0.01665980947895658,48.46,,
-0.01413471765700226,47.02,,
-0.014082410811002347,44.91,,
-0.013672584566597248,46.88,,
-0.01357664491235576,48.83,,
-0.013437080831550964,46.779999999999994,,
-0.013125903130179539,47.17,,
-0.013006642622336553,48.54,,
-0.010703160266609016,44.67,,
-0.000663044796889793,48.6,,
0.0003074738236260676,46.84,,
0.006097639347570665,47.54,,
0.00682218638889206,47.85,,
0.007260121211695897,,46.88,
0.012676590561884301,44.02,,
0.014224520258740783,46.87,,
0.016043374106799128,44.309999999999995,,
0.016245659035998165,45.66,,
0.017254490991346,,46.46,
0.017367585772468233,43.94,,
0.018269478885686828,,46.77,
0.01835167994493767,47.61,,
0.022410425460399792,44.87,,
0.022434867286430647,,47.96999999999999,
0.022437771572336083,,47.25,
0.02288080517754088,,,52.45
0.024100509011501604,44.76,,
0.024208228810008742,43.89,,
0.02421405180803377,43.92,,
0.024880992829021256,43.83,,
0.025599365007722245,,46.52,
0.02563580273613507,44.28,,
0.02584989622734741,,46.53000000000001,
0.025853350791757154,,,52.56
0.025893599489098768,,46.57,
0.026074258410089146,,46.61,
0.026190294746512518,,,52.029999999999994
0.02743898804490833,46.76,,
0.02746234998312917,42.95,,
0.027579167246626582,42.99000000000001,,
0.028569700543014588,47.867,,
0.02868956106910146,48.07999999999999,,
0.028709338009963968,,,52.86
0.03084346498949805,46.150000000000006,,
0.03101631416538982,44.25,,
0.03103668884269063,,47.87,
0.03135916448801481,43.62,,
0.031977741661202375,47.0,,
0.03205301106938643,,49.26,
0.032851974008928524,46.48,,
0.033309907196227964,44.02,,
0.03336863057168527,44.04,,
0.03380328243116125,45.76,,
0.034203023004423544,,50.04,
0.034320392606687795,48.23,,
0.034383480196850426,,,52.87
0.034417378219181685,47.11,,
0.035111225156768636,46.94,,
0.03559659370117406,48.48,,
0.03604998944648092,,,52.76
0.036158715770434675,47.5,,
0.0364708044513776,47.67999999999999,,
0.03783208842962912,43.43,,
0.037864776354018984,,,52.61
0.03818004936611714,47.83,,
0.03833637317880942,42.51,,
0.03895008779810057,47.22,,
0.03956375827767447,,,52.61
0.039573008324529015,47.23,,
0.039699998005605926,42.4,,
0.042254751437069304,45.87,,
0.04390301106442938,,49.53,
0.04464661377229689,,,50.92
0.04534963294199393,,46.339333333333336,
0.045744685489554474,48.66233333333333,,
0.04601794708660144,47.18,,
0.046232121420777504,,,53.32
0.04644579840592695,48.900000000000006,,
0.04715764484737779,,48.51,
0.04770747116479819,,46.54,
0.05173603768069251,,,52.71000000000001
0.05375401588023187,41.751000000000005,,
0.05543665428685364,43.05,,
0.055502575317158076,43.05,,
0.055796271754695245,42.06,,
0.05638390096894061,43.16,,
0.058842766246944275,43.580000000000005,,
0.05908625062280998,43.02,,
0.059471126264364786,43.12,,
0.05954631305070764,43.79999999999999,,
0.05958541221581449,43.059999999999995,,
0.062389141351446076,43.8,,
0.06265151002773747,46.83,,
0.06277216033134281,46.88,,
0.06294109301433175,43.912,,
0.06470612302206706,45.65,,
0.06672571437854341,48.82,,
0.07387844159059402,,47.11,
0.07390909458169265,48.67,,
0.07662786089227608,,47.72,
0.07695872435353877,,47.79,
0.07711020419585804,49.7,,
0.09043349502413793,,46.98,
0.09415418273746326,,46.23,
0.09500972088565339,,47.67,
0.09781508616985174,,48.27,
0.1017923970066718,49.06,,
0.10180826614649115,,47.4,
0.10198593039580507,50.66,,
0.1026393529153244,50.95,,
0.1034021618310367,50.77,,
0.10419882280668447,47.85,,
0.10470801340064205,51.13444444444444,,
0.10569371236333286,50.52,,
0.10583633141257763,49.59,,
0.10723879146522859,,50.7,
0.10799503464127704,,48.17,
0.10850251997963128,,50.95,
0.11066570596419316,,46.77,
0.11081494008197693,,48.42,
0.1113176091342108,,49.05,
0.11183666831532592,50.02,,
0.11195871154993521,51.320375000000006,,
0.11205221542969175,,46.190000000000005,
0.11278120046964304,,46.35,
0.11287578969929918,,46.39,
0.11484566501535177,,46.69,
0.11566517236386702,,46.84,
0.11723552391720848,,47.18,
0.1226613405460508,,47.99,
0.12435553469445106,,48.230000000000004,
0.12777401998704715,51.51,,
0.13423796799768944,49.7,,
0.13572369137831555,,,52.48
0.1361597330714091,49.010000000000005,,
0.13821562070318097,48.82,,
0.13858536148212267,,,52.5
0.14047653777173494,,,50.99
0.15107824296111486,,,52.36
0.1535155752353689,,,52.89
0.15444698592067516,,48.71,
0.15543168976412064,,,52.52
0.16073208827207497,,47.97,
0.16095482187019214,,,52.25
0.16830685360703837,,,53.64
0.17144724298112815,56.13,,
0.1737761144728348,51.220000000000006,,
0.1737823560508322,54.18,,
0.17473771523648068,51.40999999999999,,
0.17531285490205564,,50.96,
0.1754969462584076,55.9,,
0.17550944806425536,51.58,,
0.17571262650501013,,51.22,
0.17764785252119478,,50.3,
0.18000420378438317,,,53.7
0.18215584054731976,,,55.57
0.18233033744058427,,,55.6
0.1830108526139119,,51.07,
0.18371876891159,,,53.97
0.18525121542764608,,51.47,
0.18530790998569602,,51.46,
0.1867987114248131,,51.38,
0.19342496316526162,57.05,,
0.19586842849535335,54.63,,
0.1968135069823544,51.83,,
0.1989834011959524,52.43,,
0.20076543881731826,,52.64,
0.20422239815357782,55.71,,
0.20661475382607936,57.19,,
0.20830668903477337,,51.739999999999995,
0.20844277848529347,55.51,,
0.2089155090015329,52.11,,
0.21291644846669167,,49.97,
0.21535730045238122,57.67,,
0.24480044088551609,62.68,,
0.24580081038303417,63.04,,
0.24592953631704492,62.98,,
0.24602608990319697,63.0,,
0.2466409980973191,62.76,,
0.24827560967936368,,49.34,
0.25170430614967887,63.78,,
0.2526824484398253,,50.55,
0.25269215176233745,,50.55,
0.253213012543158,,50.63,
0.2534363082187256,,50.66,
0.2546408835004952,,50.82,
0.259517158493437,57.72,,
0.2687940512458308,,,53.29
0.2721615222147993,57.54999999999999,,
0.27685976557939496,,52.69,
0.2778752661298158,,,53.57000000000001
0.27909791870454126,,,55.06
0.284624241929523,,,52.66
0.28480498307426927,,,55.68
0.2858070073745206,,,55.40396551724138
0.2863855152643887,,,54.17000000000001
0.2872583045396875,,,52.56
0.28750780052245073,,,54.510000000000005
0.28752859441592826,,,53.730000000000004
0.2978263700438577,,53.22,
0.2981700902063737,,,53.27
0.30210942026945814,,,54.34
0.3039743056670475,,,53.81
0.3113408828948814,70.87,,
0.3128111007842951,,,54.1
0.317538356729257,,,53.89
0.31937389847275727,66.31,,
0.33538347350124015,,57.06,
0.35188037647990256,66.62,,
0.39833811011980846,,,55.38
0.41651818481057534,,,54.40999999999999
0.4176096492178716,79.73,,
0.4181799962058148,,,55.46
0.42117218170228227,79.32,,
0.4253550945930984,78.32,,
0.4268611536436877,,,54.40999999999999
0.4287950310434382,79.05,,
0.4348850850198598,,,55.04
0.44247227141618595,,,59.37
0.4465892521107816,,,55.81
0.44847213963683924,,,55.17
0.5672787096777484,,,59.56
0.5714450977910939,,,59.9
0.6472154602071316,,,61.87
0.6647464249572627,,,61.84
0.6682015629584674,,,61.73
0.6721053765839843,,,60.94
0.67212979084493,,,61.93
0.6732952373817188,,,61.010000000000005
0.6750453837396894,,,62.15
0.6754439523175739,,,62.18
0.6943307025660755,,,63.14999999999999
0.7080163901686795,,,63.67
0.7855790210472853,,,67.5
0.926050550839004,,,71.95
0.9321045352369195,,,69.97
0.9321775399897609,,,69.96
0.9363450271084055,,,72.22
0.9582202054484866,,,71.01
0.9613699407850809,,,69.04
1.0607780841629957,,,76.19
1.0611676811981647,,,73.92
1.1846686341075652,,,76.88
1.1847772316701801,,,76.89
1.228901376041701,,,78.25
