-0.06836856454893815,57.830000000000005,
-0.06827011433072737,56.88,
-0.06789158891745387,60.8,
-0.06722336805783868,55.78,
-0.06634802725539254,56.28,
-0.06491284195955373,57.18,
-0.06377104530333196,,58.14
-0.06362062746048017,55.8,
-0.06187081916942419,55.39999999999999,
-0.06062121499612026,,58.96
-0.05980686306777298,,60.89
-0.059414975178219455,55.20000000000001,
-0.05869683804106317,,58.36
-0.05840812000955661,,58.3
-0.05643468932163369,,57.55
-0.05367745243960346,,58.72
-0.053154707705870746,55.67,
-0.047770758603488166,,58.08
-0.04704351038713434,62.08,
-0.033132901418666885,,59.988
-0.028554089565390833,,58.64000000000001
-0.027678889157481856,,58.84
-0.01834465128542002,,57.910000000000004
-0.008154280527266147,57.17,
-0.004979244836056688,,57.95
-0.002403653484419446,,56.73
0.004466201335398547,,59.29
0.010320204802461585,53.019999999999996,
0.010539052365435283,56.49,
0.010728978924301106,56.6,
0.010925386782421432,55.66,
0.01291769845715166,55.82,
0.015089220636980857,55.830000000000005,
0.016176990034254907,55.81,
0.02112117284259575,54.21,
0.0220042215545237,,58.15
0.022425162852502185,54.71,
0.023234601840439052,57.20000000000001,
0.024132467707824432,,56.52
0.038845429354276734,56.660000000000004,
0.0463471306954354,,57.8
0.04823480753440144,,55.77
0.06161385997497476,57.3,
0.08728423369926762,57.27,
0.08902955767152562,56.52,
0.08929500298308211,56.59000000000001,
0.09013216157509907,56.15,
0.0918593157002232,55.25219780219781,
0.09231774080029835,57.6,
0.09251668740722561,56.03,
0.0939206505923118,57.24,
0.09434293285724006,57.02,
0.09624052112666671,56.779999999999994,
0.10108161221862928,55.580000000000005,
0.10125180484324536,,58.17
0.10126894461210294,,58.18
0.10130322509545844,,58.18
0.10154464219361316,55.699999999999996,
0.10175240004892498,56.58,
0.10320433574411131,,55.85000000000001
0.10381547757418175,53.6,
0.1046249126019929,53.81,
0.10514441624269648,56.67999999999999,
0.10595992026432148,,55.06
0.11941165607044159,55.96,
0.1250008943695608,56.19,
0.13861479362522044,,59.27
0.13880622700973505,,59.29
0.13899769894624728,,59.32
0.14398374286005558,60.13,
0.1527018816602772,,55.64
0.17074079037195333,56.45000000000001,
0.17147863483238085,55.92,
0.1717282248322775,54.57000000000001,
0.17612599981635768,56.94,
0.17894176513143992,,56.79
0.18168358786675567,55.53,
0.18173332198996806,55.53999999999999,
0.1821624040999602,,57.18
0.1832430998987585,,56.64000000000001
0.18341497674102228,,57.7
0.18470143565349628,,57.42
0.18629484230141594,,58.75
0.1886718448457976,,57.97
0.19563467960536976,,57.99
0.20096150597588047,,57.35
0.20690928131054967,66.35,
0.2516831053044693,,58.58
0.25226747630288066,64.73,
0.25337832642038993,64.91,
0.25610533711034783,,58.61999999999999
0.261521021717917,,58.26
0.2622800482498089,,56.14000000000001
0.2628236226836557,,59.254999999999995
0.2633786674168542,,57.98
0.2666555210548968,,58.470000000000006
0.27876623742160267,68.35,
0.27888924278797894,,58.82000000000001
0.2834321833327194,69.19,
0.33516363598390175,,59.52
0.3395787833101261,,59.02
0.34160200680942193,,60.21
0.342376343050781,74.11,
0.342653406659725,74.15,
0.3447061722843135,,59.03
0.35450022194838265,,59.43999999999999
0.36179441593631645,,58.34
0.42341738005580487,,59.34000000000001
0.43864766180653586,,60.13
0.4874106425193325,,62.68999999999999
0.49596565884809496,,63.32000000000001
0.5889539216397068,,62.92
