-0.22217612280318733,,,66.08
-0.22174310007541473,,69.1,
-0.2200258637085452,,68.07,
-0.21968197531245065,,68.81,
-0.21931302088182564,,,63.9
-0.20235108376022393,,,61.99
-0.2019390205164305,,,64.34
-0.11042943262773645,,65.64,
-0.10958566012681603,,68.8,
-0.10942177281684164,,65.96,
-0.10671061666655676,,65.39,
-0.10650132817063328,,65.9,
-0.10632688217509786,,67.99,
-0.10610254246444059,,64.97583333333333,
-0.106092570452478,,67.50133333333333,
-0.1057285128829855,,65.19,
-0.10503987334726286,,64.14,
-0.10383092737664265,,64.27,
-0.10168910228908853,62.0,,
-0.10157930560264193,,,61.44
-0.10130255739143829,60.81,,
-0.10105037889266426,60.73,,
-0.10080713594312532,,,62.22
-0.10079252785225158,57.79,,
-0.10058768381015547,,,63.81
-0.10057396602828055,,,63.68
-0.1002429617166528,59.87684210526316,,
-0.09981912117373308,,,63.6
-0.09950223174512775,60.36999999999999,,
-0.0994517065973083,58.38,,
-0.09827203074580634,59.03000000000001,,
-0.09812587473757364,63.89660714285714,,
-0.09785598980177694,60.04,,
-0.09596466921387885,63.12999999999999,,
-0.09435750201862701,60.93,,
-0.09406397459973054,60.85,,
-0.0926063016192353,62.06,,
-0.09170318380323211,,67.74,
-0.08944042249043818,60.71,,
-0.08936100032216267,62.010000000000005,,
-0.08909999571883075,62.58,,
-0.08839137011864713,,66.9,
-0.08714872585126951,,66.93999999999998,
-0.08674091461988569,,66.349,
-0.08662363349525132,,66.34,
-0.08610842914770338,,66.93,
-0.08588388826075545,,64.06,
-0.08487273684647412,,66.53,
-0.0843564948785538,,64.91,
-0.07910586050860116,,,61.96
0.01814454368245827,,,59.480000000000004
0.019717431483310136,,54.75,
0.022311624820675915,,,61.45
0.026669526876795583,,55.64,
0.02912241757737511,,55.839999999999996,
0.02956958541171557,,54.87,
0.03749255740781585,,55.8,
0.039966350879940576,,,60.489999999999995
0.04257824623272156,,,59.222
0.044221034497711316,,,58.67999999999999
0.04545605333873945,,54.58,
0.0458288700403152,,54.65,
0.04583983748549919,,54.65,
0.045933065957523396,,54.16,
0.04598050814590241,49.54,,
0.04599887988073044,,55.42,
0.046264102023348616,49.63,,
0.04664080817843759,,54.151999999999994,
0.046934175667843525,49.83,,
0.04695833058435979,47.21,,
0.046970408254478006,46.33,,
0.04724473206180774,,56.25,
0.04741133989716604,58.04,,
0.04759259926509789,57.93,,
0.04764094046829413,58.989999999999995,,
0.04864623631891566,,55.44,
0.04906984786324244,,53.272000000000006,
0.05068352363119286,,55.34,
0.05090403610270882,,54.87,
0.05205705682072805,,53.47,
0.05255936745060451,50.03,,
0.052650445375129834,50.41,,
0.056013785199996155,58.26,,
0.05731826404538961,52.58,,
0.05802605058775167,52.87,,
0.05942473670195832,51.3,,
0.05947363316062922,50.49,,
0.0598098586162399,50.59000000000001,,
0.1395394842962092,,,58.8
0.15158325097650238,,54.01,
0.15869235214905994,,54.68,
0.16790184236398678,,,57.56
0.17198387542124413,,,58.01
0.17288402148515575,,55.970000000000006,
0.17516277658621968,,53.92,
0.17531487829556472,,55.46000000000001,
0.17578888184044333,,57.19,
0.17588253872153062,,56.49,
0.17745845800527466,,54.29,
0.17769887176127538,,54.9,
0.17771646527658524,,56.75000000000001,
0.17826788526713963,,57.05,
0.17836177420940186,,57.11,
0.17841459060418183,,57.12,
0.1785261010212318,,57.089666666666666,
0.17854957847911357,,55.86,
0.17884896426890978,,54.46,
0.17921891723383923,,56.43,
0.18040603667176824,,56.61,
0.1805001259984648,,56.62,
0.18154746509853878,,54.64,
0.18228950095771637,,54.51,
0.18244857999737718,,56.39,
0.18261357746815787,,57.04,
0.18267251170484342,,55.18,
0.18269608636763396,,57.05,
0.18277270784260571,,55.19,
0.1853044991464047,,56.85999999999999,
0.1927118097706577,54.86999999999999,,
0.19346785465469724,55.010000000000005,,
0.19425029122230958,44.39,,
0.19627036968651923,58.41,,
0.204191875152119,55.74,,
0.20660947698463175,57.64,,
0.20767619813938806,56.22,,
0.20791847973997504,56.19,,
0.2677860797212109,,,58.4
0.2858640662816809,,57.27000000000001,
0.29114886637543663,,,58.57000000000001
0.29160019083573563,,,58.58
0.29264050040582584,,55.78,
0.3100169769039701,,56.24,
0.31006696084302954,,57.14,
0.3105856822500852,,55.95,
0.3118867177788057,,55.9,
0.31202441994863245,,55.790000000000006,
0.3122623109279741,,57.76,
0.3128572699951396,,55.92,
0.31361553943409637,,57.52,
0.3149642046222306,,56.82000000000001,
0.3183590577768713,,56.68,
0.318491297292198,,57.620000000000005,
0.3195308897251728,,57.74000000000001,
0.3201992809040282,,56.95,
0.34340121367454524,57.989999999999995,,
0.3456143197750171,69.64,,
0.35039352027977755,62.12,,
0.3895760401152092,,,60.18
0.40850231832379746,,,57.89
0.42105046615253383,,58.69,
0.4487380293541652,,59.15,
0.5317517947445567,,,58.61
0.5318100548105168,,,58.6
0.5318553703159756,,,57.66
0.5321014011597294,,,58.30571428571427
0.5323410100756971,,,58.64
0.5323474867123567,,,58.64
0.5360843380571595,,,57.220000000000006
0.5364093127354966,,,57.26
0.5371050786945454,,,59.66
0.5373132430485641,,,58.010000000000005
0.5375019257424634,,,59.06
0.5376450857479836,,,59.09
0.5376906405331618,,,59.09
0.5381072281738225,,,57.84000000000001
0.5381593126276284,,,57.84000000000001
0.5747693399380075,,62.73,
0.7499124931910788,,,58.06
0.7839851382028501,,,58.8
0.7869455882980668,,,60.09
0.8198425589173518,,68.29,
0.8199115757193787,,68.29,
1.2736414090757966,,,68.0
