0.06178706373073397,79.67,,
0.0620269081047313,,,75.04
0.062091007775123795,,69.48,
0.062174771949227214,75.67,,
0.06316073611552897,67.35000000000001,,
0.06467479262006683,65.71,,
0.06827013409891902,71.72,,
0.0741257653819108,77.81000000000002,,
0.07414571382453615,77.82,,
0.07535679794129221,77.6,,
0.0758430486883319,81.16449999999999,,
0.0769031752779633,65.42,,
0.07982131983291398,,,76.6
0.08085652421035673,,,75.94
0.08191858040139247,,66.64,
0.08314881336407422,,,74.85
0.08352609146188063,,,75.04
0.08593017599355733,,,75.06
0.0859319211004401,,,75.07
0.08624436575119583,,,75.11
0.08978880026369747,,,70.67
0.09085477420697688,,,69.81
0.09093386512073766,,,72.74
0.09096901951328284,,,72.68
0.09280578256673508,68.27,,
0.10133725706573951,,70.16,
0.10217719932785652,,70.42,
0.10235003562998515,64.65,,
0.10249318428040909,,64.68,
0.10430501467508806,,67.9,
0.10841344620145336,,67.5,
0.10877104459480105,71.46,,
0.11191107766817081,,67.03,
0.11263571178134854,,,73.27
0.11282134472789973,,72.29,
0.11325956782486174,76.4,,
0.11428204203419944,74.17,,
0.11562970149425153,74.7,,
0.11653441833453512,75.04,,
0.116639628152792,71.05,,
0.11764634066843689,75.07880000000002,,
0.11855535664783232,71.82,,
0.12349464895657743,69.58,,
0.12487342065684998,72.3,,
0.1283525883309916,79.26,,
0.12871530243100338,,,73.1
0.134126040684949,69.97,,
0.14581262716037777,,,71.88
0.1474585986347119,,,76.91
0.14748390819307244,,68.45,
0.14863141610267513,76.66,,
0.1498940730315289,72.55,,
0.15165560896987185,,,72.16
0.1520967719635044,,,73.32999999999998
0.15287718118900273,69.19,,
0.15296179203104687,,,72.15
0.1562957270565473,,67.25,
0.1589903746987888,,72.81,
0.1590353939020905,,71.89,
0.15945890754475714,75.74,,
0.16410985052146798,69.75,,
0.16487333948652386,,,72.61
0.16545473109899986,69.55,,
0.16694305169066853,,,73.71
0.1672716443409162,,,75.15
0.16850054994811123,,,72.56
0.17193941203215357,,,78.29
0.17407379766692876,,,77.02
0.17742379721984144,75.68,,
0.178395807675732,,73.00999999999999,
0.18028114098939757,81.93,,
0.1839395146449835,76.44,,
0.19574062435193507,,,74.59
0.19805648714069082,,71.0,
0.1988162458714262,,68.5,
0.19928788060101493,74.94,,
0.20469305040798094,,77.26463414634145,
0.20792170279995315,74.54,,
0.20845595363540087,,67.74,
0.20904977146184675,,73.55,
0.20938059103951814,,67.92,
0.2121354145096702,,75.86,
0.2136562230257499,,73.6,
0.21386658241736842,,72.01,
0.21399553676710567,,73.67,
0.21469860891409906,74.33,,
0.21498494488621545,70.43,,
0.21570861008000736,68.86,,
0.21715765274296,76.95,,
0.21733545169297508,78.65,,
0.21749361971394598,77.04,,
0.21852545777789695,77.33,,
0.22473544016063518,,,75.93
0.22514617069298853,,,78.2
0.2251882527054716,80.56,,
0.22808952939638677,,,75.5
0.233604912752452,,,79.01
0.2338025523429729,,,76.72
0.23463940707499006,82.36,,
0.23509450879895122,,,77.07
0.23669116070798277,79.39,,
0.2411065790067379,73.95,,
0.24283895036961195,,,73.79
0.24820452446459484,,,73.94
0.25148550930280505,84.81,,
0.2536738243895426,85.36,,
0.25490479403693633,,,78.398
0.255525529281589,,,73.88
0.25679791634910015,,78.72,
0.2705145922058032,84.41,,
0.2709634499768668,,,75.38
0.2721088880938905,,71.28,
0.29349022486527554,79.7,,
0.3045853002475203,,71.09,
0.31444106544093925,90.72,,
0.3146235608945108,90.75,,
0.3159141767345813,92.55,,
0.31941400862698294,,,76.27
0.3194459479331771,,,76.04
0.31969937758652667,,,80.5
0.3201438370066794,93.66000000000001,,
0.33299693769957034,,,76.0
0.33448530767036483,,,76.22
0.3378631826053277,,,76.71
0.3391427999835516,,,78.6
0.3397626183217119,,,81.05
0.34333097172365973,,,76.47
0.3583116589588325,,81.835,
0.3614499901669351,,,77.51
0.3726906798992668,,,79.31
0.38396946595262155,92.93,,
0.3929745744303654,,,78.09
0.39900668616303003,,,82.36999999999999
0.4039090363072749,,,79.71
0.40398515129942797,,,81.28
0.40486768429721487,,,76.66
0.40525996456542274,,,80.02000000000001
0.4053484150347473,,76.89,
0.40748809117190987,,80.55,
0.40836326536361656,,76.96,
0.4098828969866415,,77.16,
0.42200255357136207,100.52,,
0.42317059852091715,,,81.21
0.42334520020545063,100.68,,
0.42540172545804794,,,77.64
0.458689935112216,,85.93,
0.4644007558802951,,,82.42999999999999
0.46962020321068537,,,82.99
0.4787735139266222,,,84.01
0.48999056179397915,,,85.62
0.4902187409352548,,,85.62
0.49852756860078884,,,76.51
0.4999758434053968,,88.66,
0.5007469794801254,,,79.62
0.5017319428733963,,83.31666666666666,
0.5053657395611622,,89.32,
0.5369511731461744,,,85.9
0.5414397006279615,,,86.48
0.5704977391431997,,92.55,
0.6623048824358599,,,88.11
0.6657469139506912,,,84.1
0.829818776150773,,,89.72
0.8950524070043014,,,93.98
0.9809658756041943,,,100.89
