-0.20669278924427523,,,105.83
-0.20580457643069333,122.02,,
-0.20425727406182762,119.0,,
-0.20425516790582346,119.01,,
-0.20416050477718833,,,106.10381679389313
-0.20344246567958424,130.25,,
-0.20310258848578133,125.04,,
-0.20273390518146175,124.79,,
-0.20135215744141177,,,101.78
-0.20133656212793868,126.87,,
-0.20127081646519768,126.83999999999999,,
-0.20060961497082555,126.39,,
-0.20026427899550978,127.3,,
-0.19948971057260825,127.95000000000002,,
-0.1986795932097638,128.89,,
-0.1984074330094986,128.71,,
-0.19772573895671758,124.36,,
-0.1976851021873999,124.29,,
-0.19759419017650495,124.26,,
-0.1975039631872193,,116.06000000000002,
-0.19742942979150213,121.99000000000001,,
-0.19712863203905784,116.0,,
-0.1968115487481784,122.94,,
-0.19677939882116352,126.39,,
-0.19677511198188802,122.94,,
-0.19666578308185062,119.37,,
-0.19574287964585768,125.93000000000002,,
-0.19573858242614034,125.95,,
-0.19565585255284906,123.72,,
-0.19560319795954467,125.87,,
-0.19556988253112756,125.86,,
-0.19554301336510557,125.84,,
-0.19361927497182557,120.60999999999999,,
-0.19076593604941408,,,103.45
-0.19010554556549317,116.45999999999998,,
-0.18354504962556067,125.93000000000002,,
-0.17697674408803124,115.78000000000002,,
-0.17687302520665468,113.58500000000001,,
-0.17556796235822883,113.25,,
-0.17481193606298656,112.60999999999999,,
-0.17433291644703716,114.4,,
-0.17320445344151328,115.67,,
-0.1730322635109208,113.75,,
-0.17229042337318104,116.79,,
-0.17174743421852845,122.53000000000002,,
-0.17140950384676512,112.98,,
-0.1714051276451603,114.87,,
-0.17126834945862507,122.26,,
-0.17103080175325377,122.14,,
-0.1706451987122418,116.02,,
-0.17012980528324695,122.79794871794871,,
-0.17011334664666264,126.90000000000002,,
-0.16965686729398277,,105.25000000000001,
-0.16936767618969925,121.23,,
-0.1691774881679383,122.9,,
-0.16905431701842236,120.97,,
-0.16881887669617848,118.5,,
-0.1679023275538737,119.79,,
-0.16785490620595628,119.71,,
-0.16781189175364208,122.02,,
-0.1678107887640201,119.68,,
-0.16770047592523796,112.94,,
-0.1676883398351818,116.75,,
-0.1674852868257329,117.81,,
-0.16718495091175145,114.67,,
-0.16716727775163395,124.76374999999999,,
-0.16715733628930254,124.95,,
-0.16697724675321676,114.12,,
-0.1656901862848674,118.73000000000002,,
-0.16549730372640692,120.29,,
-0.1654219015546933,120.53,,
-0.16523334008532306,120.19000000000001,,
-0.16457385490525756,117.96,,
-0.16455052184822452,119.2246875,,
-0.16447940402272312,123.10000000000001,,
-0.16444050664811113,124.72,,
-0.1643560320551518,116.04,,
-0.16416590550922075,114.29,,
-0.16371082837097226,109.71000000000001,,
-0.16370748867608004,109.67,,
-0.16347810297351384,119.26,,
-0.16143962739168422,116.24,,
-0.16125548943793347,,,96.19
-0.15929944221456602,,,96.7
-0.15863821150428928,,,95.96999999999998
-0.15848396139234708,,100.51,
-0.15803875395709696,,,96.8
-0.15802774731164354,,,98.7
-0.15795635170318914,110.21,,
-0.15764785402555545,,,96.69
-0.1571882527277914,,,99.99
-0.15633973613872695,109.27,,
-0.15559778637081367,117.56,,
-0.1547513176221424,,,97.59
-0.15294170909115415,,,99.87000000000002
-0.15290338735864753,,101.04,
-0.1528647364777959,,101.04,
-0.1528405781253532,,101.0,
-0.15266001166833748,,,97.85
-0.15211613942957328,110.63000000000001,,
-0.15208419100012852,110.61,,
-0.15128363982814352,110.03,,
-0.15108837114715007,118.53000000000002,,
-0.1499729807474817,,99.78,
-0.1479557530882078,,,100.81
-0.14733533610990843,,105.2,
-0.14451633556724072,110.5,,
-0.14451297469250057,108.94,,
-0.14415220388802236,,,100.01
-0.1431741713794831,,102.06,
-0.14307298456163012,,,98.51
-0.1428989363882878,,,100.11
-0.14263717139673363,,,99.46
-0.1425950474689266,,,97.9105
-0.14255834531961523,106.23999999999998,,
-0.14252121486514938,110.96,,
-0.14248004090033434,,,98.93
-0.14201858712606105,,,96.06
-0.1418061448739943,108.93,,
-0.14168103309333532,108.82,,
-0.14131355058796785,,,100.62
-0.1412359078275303,,,101.15
-0.14114454665491857,,,100.58000000000001
-0.14105088265642252,,,101.65000000000002
-0.1410086134010263,,,100.0
-0.14100190030668622,105.47999999999999,,
-0.14088635347060402,,,100.43
-0.14084406912756758,,,99.97000000000001
-0.14083949761496609,,,101.75846153846153
-0.14073205401968428,,,97.56
-0.1405948555966375,,,101.44
-0.14032033625969884,,,103.02999999999999
-0.1402688456926563,,,103.02000000000001
-0.1401509678729162,,,103.55
-0.14002619058075513,,,97.87999999999998
-0.13978455331769224,,,101.85
-0.1396940499386664,,,99.55
-0.1394809072123141,111.11,,
-0.1393616701726643,,,98.05
-0.1390468636583673,118.36,,
-0.13889150513122478,105.92,,
-0.13882344827537696,105.88000000000001,,
-0.1388029627239748,,,99.76
-0.13874970858324373,107.25909090909092,,
-0.13874176667640042,108.94,,
-0.1387372283819958,107.40000000000002,,
-0.13869504403140867,,,99.7
-0.13864911353914158,,,100.28
-0.1386158110778683,,,99.09000000000002
-0.13860432691415217,,,98.51
-0.1385262270331024,,,100.21000000000001
-0.1385239297780048,,,98.62
-0.13851593190425673,116.51,,
-0.138505551326218,,,98.52
-0.1383422242993292,109.98,,
-0.13828840055725358,,,100.66
-0.1382865785057026,116.39,,
-0.13783093705603164,109.7,,
-0.13776158525163326,110.11,,
-0.1374886236773547,108.11,,
-0.13747497132654357,112.46,,
-0.1374670072672837,115.35,,
-0.13739304867404453,108.05,,
-0.1373714277523948,115.24,,
-0.1373496886048308,,,95.49
-0.1372781046973707,121.42949999999999,,
-0.13727137657718233,,,98.69
-0.1371767935186334,115.02,,
-0.13708343079986293,118.55,,
-0.13660037351930598,116.93,,
-0.13659138471424712,,106.39,
-0.13648180997838283,106.18,,
-0.1362605613984105,110.09999999999998,,
-0.1362324899064262,,,94.81
-0.13620016750287622,,,98.17
-0.136076628974469,,,98.89
-0.1358355095259744,,106.05,
-0.13566813918078502,109.75,,
-0.13542249917217228,109.8,,
-0.13534935302619078,109.59,,
-0.1353162048409795,108.71,,
-0.13512879072497821,,,100.0
-0.13504292688993652,111.12000000000002,,
-0.13465761912541072,,,98.2
-0.13464358011540142,109.59,,
-0.13461496028202977,109.54,,
-0.13440540879377783,115.52,,
-0.13435386509617545,118.3,,
-0.1343126259749969,116.6618,,
-0.1342601666808902,,,99.09
-0.13408740636747016,,,97.31
-0.1339676762127785,110.93,,
-0.13385645782749994,109.48,,
-0.13379911825297253,109.48,,
-0.13357686635629212,,,101.32
-0.133457272512016,,,95.11
-0.1332184391414786,108.91,,
-0.13319243101116152,,,95.96
-0.13310295483373347,,,99.62
-0.1329251133949285,,,103.43
-0.13289105383948074,114.29,,
-0.1325358359409738,112.72,,
-0.1325185853763989,115.61,,
-0.13220258750253142,,,96.29
-0.1318810114733671,107.79000000000002,,
-0.13164716674969038,105.02,,
-0.13162988287410796,112.02000000000001,,
-0.13162527373114868,116.27000000000001,,
-0.13160914136779497,111.92999999999999,,
-0.13155036869717882,112.01000000000002,,
-0.1314155089537538,110.34999999999998,,
-0.13141245990126585,,,96.37
-0.1313209683484383,110.34999999999998,,
-0.13131638265462,,108.3,
-0.1310262316551554,,,100.31
-0.13099915444396276,109.37,,
-0.13065979555724702,103.39,,
-0.13065633142446056,109.13,,
-0.13051465764311776,,,95.84999999999998
-0.12984732207356148,108.89,,
-0.12977675548654619,112.43,,
-0.12954299896897392,101.43,,
-0.1294781109438219,,,95.73
-0.1291400120965392,110.22999999999999,,
-0.1291295853585529,110.26,,
-0.12908910464286538,,,100.64
-0.1290023542323191,,,100.06
-0.12889434197963096,116.9,,
-0.12503927215431487,,,101.17
-0.12445076840902462,98.85,,
-0.12367400160136369,,,102.72999999999999
-0.12140479069970872,,,99.73
-0.11197818067979216,103.38,,
-0.11105817490760601,102.75,,
-0.11089303424618221,105.25,,
-0.11070223637206443,105.16999999999999,,
-0.10935281566677285,104.3,,
-0.1088297230192427,102.85999999999999,,
-0.10830488080650008,109.42,,
-0.1067843455014382,108.44000000000001,,
-0.10621376367397126,102.63,,
-0.10600343774457989,103.79,,
-0.10571541001019563,110.19,,
-0.10567424889396176,111.47999999999999,,
-0.1054319138528168,112.48999999999998,,
-0.1051282320003177,109.85,,
-0.10498809611121451,105.46,,
-0.10469237951419016,112.91,,
-0.10459808845406549,108.0,,
-0.10457922799285671,114.36,,
-0.1045061366228675,112.91,,
-0.10436463746041473,104.77,,
-0.10420304098304552,108.03,,
-0.10414405045844968,111.37,,
-0.10317674091981274,103.58,,
-0.1031519121880747,103.16,,
-0.10284085196593437,110.71,,
-0.10247749354935129,109.67,,
-0.10240526221291994,111.69,,
-0.10211267229828344,107.79,,
-0.10210082276063519,107.79,,
-0.10209963779063416,107.78,,
-0.10209015792435211,108.99,,
-0.10207949284894537,107.77,,
-0.10205816198072891,111.41,,
-0.10204986638475395,108.96999999999998,,
-0.10203920040591866,106.53,,
-0.10197519951022066,106.51,,
-0.10187799649720279,106.47,,
-0.10182108795604627,111.26,,
-0.1015293248102041,112.28,,
-0.10131097848088445,110.95999999999998,,
-0.10015111668804086,101.49,,
-0.0995379597370538,106.12,,
-0.0988044206306482,,98.69,
-0.09773799592547255,100.25,,
-0.09654423188501741,103.72,,
-0.09479070068504507,104.57000000000001,,
-0.091756155039383,112.71999999999998,,
-0.08022527269028168,100.98,,
-0.07974193408051898,100.28,,
-0.0797359343082677,101.33,,
-0.07939742742369074,100.11,,
-0.07923289053404652,98.89,,
-0.07896225117079651,,,99.92
-0.07881469276299545,99.71,,
-0.07874856542786315,100.82,,
-0.07870527722189956,100.69,,
-0.07868604379815157,,94.24,
-0.07860305369863822,102.76,,
-0.0782252419989762,102.52,,
-0.07789585876308802,,,99.5
-0.07742051468601717,99.88,,
-0.07716605078186156,102.89000000000001,,
-0.07716122554001859,100.73,,
-0.07702851269468337,99.63000000000001,,
-0.07686496857419274,,,100.03
-0.07685231081640248,99.53,,
-0.07684386118346163,99.51,,
-0.07682575433477482,99.58,,
-0.07679665384067345,,,99.14
-0.07676901519394444,96.15,,
-0.0766832903710889,99.39,,
-0.07665793225788878,99.83777777777777,,
-0.07658668098820794,99.33,,
-0.07658185001738248,102.51,,
-0.07656735681819714,102.51,,
-0.07651179557028556,102.44,,
-0.07644052297767662,99.23,,
-0.07639582129981631,99.2,,
-0.07627861099266516,99.08,,
-0.07627619398939475,102.28000000000002,,
-0.07626290025766795,101.18999999999998,,
-0.07619280005359824,102.25000000000001,,
-0.07594978874336109,101.09000000000002,,
-0.0758735961393314,98.9,,
-0.07535320276679958,,95.41,
-0.07522124021113832,98.49,,
-0.07469751003414661,,102.67,
-0.07463570940778937,,102.65,
-0.07463044944596857,,102.64,
-0.07424026461332879,,,96.02
-0.07423053895936839,,94.31,
-0.0738203985115644,105.72,,
-0.07362116575477042,99.63,,
-0.07284776425506768,103.21,,
-0.07243137351708562,100.07,,
-0.07237290441038467,101.83999999999999,,
-0.07233148457594984,102.89,,
-0.07229006124383086,104.99,,
-0.07225716375285504,103.55,,
-0.07221451557350575,101.74,,
-0.07163535203690986,104.17,,
-0.0714108186070385,110.70249999999999,,
-0.07085263034865681,,,99.1
-0.07054879119145582,,,95.89
-0.0704113766238235,103.6,,
-0.06997147858856567,,,100.78
-0.06968434449428719,101.45,,
-0.06941234926522755,99.16,,
-0.069270165793477,99.07,,
-0.06907141216489984,,,96.26
-0.06907030405176885,94.65,,
-0.0690028477227973,98.91,,
-0.06897102863293889,,,95.98
-0.06842725342818157,102.76,,
-0.06760626733718024,103.13,,
-0.06742554168704752,,,100.26
-0.06734665938991773,103.7,,
-0.0671780255552381,105.04,,
-0.06645113269783762,99.02000000000001,,
-0.06621435337600565,101.7,,
-0.0662118863268486,101.7,,
-0.0661662436932125,98.85,,
-0.06575300503928469,,,100.05
-0.06512024206415894,101.98,,
-0.06499907400008412,101.97,,
-0.06498397364305172,,,100.788
-0.06496197579554476,106.94,,
-0.0647603602031344,98.76,,
-0.06466024975558694,,101.49,
-0.06453885934751481,100.88,,
-0.0640670660167785,101.18000000000002,,
-0.06289119907348509,101.33,,
-0.06199875445557164,108.32,,
-0.060914425433484846,,,100.15
-0.06058970134698415,97.85,,
-0.060268645518019436,,101.5,
-0.054776534206419335,92.29,,
-0.0510418113154536,97.35,,
-0.04710286069727525,97.57,,
-0.046154303545897564,96.72,,
-0.045923101356245256,97.74,,
-0.04492248904808605,97.93,,
-0.0448552125091796,97.43,,
-0.04450123995472255,96.55000000000001,,
-0.04436157681988436,95.56,,
-0.04424058731941643,99.17,,
-0.044095860743249046,96.29,,
-0.04330787045169845,96.75,,
-0.04311036802643302,97.54,,
-0.042558702402612995,95.26,,
-0.039508073620976775,100.55,,
-0.03949170386776835,100.53,,
-0.037008728601690334,94.9,,
-0.03673026276297767,96.88,,
-0.036476979559738366,96.69,,
-0.03583814581345655,107.34000000000002,,
-0.03580009468465241,91.18,,
-0.0357899472363462,95.01,,
-0.03559837618231619,99.83,,
-0.03553365708038891,94.01,,
-0.03409844532257843,92.26,,
-0.033804773049373474,101.7,,
-0.03359207130604442,97.75,,
-0.03256042030913151,102.6,,
-0.03163535142313289,89.41,,
-0.03163027607271871,99.96,,
-0.030853433173396484,101.05,,
-0.030807323010566188,99.6,,
-0.029921637375430576,,,90.57
-0.029824653187039994,86.14,,
-0.029673756104967156,97.45,,
-0.028669611933397416,88.02,,
-0.028661290176781446,,,95.62
-0.02849014772065226,88.92,,
-0.028349184647553607,,,91.64
-0.02819017677427527,99.15,,
-0.028132613726955438,,,91.96
-0.027260875057986612,89.61,,
-0.02691590005363297,92.35,,
-0.02686088260097824,91.45,,
-0.023755405628226593,,,95.79
-0.02340425496467424,90.44,,
-0.02247304681747746,97.86,,
-0.021559634737416608,98.01,,
-0.02133804171801816,90.47,,
-0.016434297203765404,,,95.26
-0.015927856648553947,,,94.96
-0.015689286175874836,,,94.89000000000001
-0.014103360887957406,92.4,,
-0.013673801409001797,93.95,,
-0.012370129808876059,95.64,,
-0.012213212211530877,96.35,,
-0.012181051125970082,94.62,,
-0.011872203584970877,94.35,,
-0.01172976968897908,,91.14,
-0.011567491723155063,,,94.05
-0.011448527225575211,96.63,,
-0.011359444756187637,,,94.37
-0.01126169110984582,96.41,,
-0.011256536060408414,96.46,,
-0.011122486871860173,97.26,,
-0.01104721989204803,,,93.42
-0.010787212980988475,96.97,,
-0.010577232353699263,,,95.41
-0.008814626544772058,,,94.23
-0.0085897105057304,101.95,,
-0.008403714506617671,,93.0,
-0.00836297103690758,95.01,,
-0.008343531646085551,94.11,,
-0.008313864285171854,,,94.36
-0.008294281952447798,94.13,,
-0.008132007824251126,,,96.39
-0.008022028862892208,92.6,,
-0.007913087906500756,91.58,,
-0.0076510178681424975,94.13,,
-0.0074965685660187235,93.08,,
-0.0073135065483655405,98.2,,
-0.007145968135077638,96.05,,
-0.007035545273901435,95.55,,
-0.007019881526560438,,,94.25999999999999
-0.006913372766310797,,100.39,
-0.006888711728386177,92.51,,
-0.006561111458415606,91.16,,
-0.006453166463126175,99.56,,
-0.0064219493031504515,99.445,,
-0.0063712174475308025,99.49999999999999,,
-0.006315240366805327,,,96.1
-0.00620988349160056,101.26,,
-0.006194267889526974,93.42,,
-0.00617997823581813,,,95.998
-0.006073231181037641,101.14,,
-0.005999033561715713,93.73,,
-0.005388272658318312,,97.42,
-0.005302104556055182,92.64,,
-0.005209545197888851,95.68,,
-0.005019160487904307,94.24,,
-0.004986070486300948,,,92.85999999999999
-0.004906983699306251,93.08,,
-0.004719099038001202,92.09,,
-0.004528536110234003,94.12,,
-0.004441218691664922,,93.07,
-0.003962965956936672,96.42,,
-0.003944669444808229,96.07,,
-0.0037237540612625694,95.23,,
-0.0036779907286602328,94.76,,
-0.003642684859834688,94.74999999999999,,
-0.0034687360969656695,95.85,,
-0.003381601943744766,,97.51,
-0.0033810859360469373,89.07,,
-0.0033392180085278756,100.79,,
-0.0033090042982647995,,,93.91000000000001
-0.0032567807682232952,91.81,,
-0.0031245924655095617,91.8,,
-0.0025914666144634026,,,92.29
-0.0024946051349479786,92.74,,
-0.0024094137412357278,96.05,,
-0.0023202756529309095,92.97,,
-0.002318997276216702,,,93.35
-0.0020855604414431366,97.10909090909091,,
-0.0019581627910622785,,101.97,
-0.0019058472425186235,94.15,,
-0.0018305830754906367,,,98.87
-0.0018166237123798308,94.06,,
-0.0016880102211049232,89.31,,
-0.0016200607413833041,,95.79,
-0.0015643470363796356,,,92.34
-0.0014713960089238643,98.56,,
-0.0014569518888308396,91.26,,
-0.0013886652237818653,99.5,,
-0.0013190562300913022,89.77999999999999,,
-0.0013177427643098296,100.29,,
-0.0011167438558988903,91.83,,
-0.001060240140513937,99.16,,
-0.0010392139531936657,92.72,,
-0.0010367788513435876,,,95.43
-0.0009380136740236938,88.87,,
-0.0009012087466261988,99.27,,
-0.0007500186507926957,97.96,,
-0.0007263556982905067,,,95.06
-0.00042514173783611846,96.31,,
-5.31492506908789e-05,,,94.07
6.189134284769231e-05,94.93,,
0.00012378995878267526,94.16,,
0.0002831794437781236,94.64000000000001,,
0.0003845287047116586,,88.45,
0.0005282854498741701,94.4,,
0.0006456076963805434,92.65,,
0.0007748242097940355,91.03,,
0.0008011988194562782,89.6,,
0.0012159102788010807,,,91.56
0.0013025672716548916,98.08,,
0.001827575824377612,,,90.24
0.001979010127607847,83.02,,
0.0022317404478700738,,,90.43
0.0023133489109056957,94.82,,
0.0027287928549975804,102.72,,
0.0028770558055898833,88.95,,
0.0029154521044605676,91.6,,
0.00307039264044622,,,91.01
0.003073065616689551,,,91.02
0.00309444990917215,,,91.03
0.0031305378480708797,,,91.02
0.003222401845822841,86.71,,
0.0036252105954766483,,87.6,
0.0044748434725407045,85.75181818181818,,
0.005075426949268039,87.0,,
0.0053773047193044045,91.02,,
0.006564116837639649,87.7,,
0.007053340661223464,,88.11,
0.008057315739343757,,,90.40000000000002
0.008230349554010526,89.76,,
0.008279949865349478,,,90.46
0.008286697798820701,,,90.46999999999998
0.008288047395715968,,,90.46999999999998
0.009643485609742125,83.77,,
0.010294055035407534,87.68,,
0.010352856382621105,,,91.25
0.010502120548031907,91.72,,
0.011428674323755836,,88.36,
0.013204661959022033,88.89,,
0.020236569137096438,92.15,,
0.020397086016557927,91.34,,
0.02100642550351654,89.11,,
0.0213625252973668,93.82,,
0.021764084904484195,95.06,,
0.022634716834588578,89.34,,
0.024456411752604847,87.55,,
0.024599472019856884,86.74,,
0.02527383702298389,82.58,,
0.025667606384977084,94.07999999999998,,
0.025734602569164152,95.02,,
0.027858666002258222,94.02,,
0.027970336363931345,100.15,,
0.0285883036408127,88.58,,
0.0289710163039892,91.26,,
0.02909640007693127,87.03,,
0.030343728434153824,92.66,,
0.030411306544213007,93.25,,
0.030887295056243803,88.86,,
0.03141913996671764,80.52,,
0.03142176863936337,80.56,,
0.03157688287708276,80.56,,
0.03158608596291599,80.63,,
0.0318201996187277,96.0,,
0.03185679024976219,83.95,,
0.03240315291277452,81.35,,
0.03260464824358348,81.34,,
0.03262704123003359,81.37,,
0.03265290807502292,84.81,,
0.03287282601666084,89.44,,
0.033349620559821436,86.85,,
0.033386314400244255,84.37,,
0.033852677855326856,91.85374999999999,,
0.03385675860166569,91.84,,
0.03406083498175557,92.02,,
0.034814856642775574,,,91.37
0.03605877947422678,79.71,,
0.040826094915642826,,,87.84
0.04211177132815619,90.99,,
0.044368802638060784,88.92,,
0.04578706152691892,,87.67,
0.04599878147316278,,85.49,
0.046178875405055345,,87.224,
0.0467699706808685,,85.16,
0.047884573095520085,,85.61,
0.048792828230695036,,85.37,
0.04895061384364647,,85.38999999999999,
0.04899549636245093,,84.77999999999999,
0.050281485765831045,92.57,,
0.05093777094226929,90.17,,
0.051992843152628226,84.74999999999999,,
0.052674227462650616,91.17999999999999,,
0.053117099307853216,88.29,,
0.05314171369814535,97.92,,
0.053148551223126755,87.3,,
0.05315402130395219,89.94399999999999,,
0.05373278776549912,98.47,,
0.05374100157359272,92.68,,
0.05470423051744605,89.53000000000002,,
0.054805922867483335,,,91.87000000000002
0.0564265904723436,89.61,,
0.05711896284054379,86.63,,
0.05723604947040067,91.07,,
0.05726635826740939,85.64,,
0.057869147667153904,,,89.42
0.05806106980021414,,,88.56
0.0582335776395599,,,91.88
0.05825305766647594,,,92.33
0.05848006808832785,92.5,,
0.05905789574494929,,,94.73
0.059204037954665445,85.84,,
0.06057580594785154,96.86,,
0.06155929973829183,88.99,,
0.06158706804845653,91.93,,
0.061804128896112864,,,89.81
0.06198847458090544,91.91,,
0.062109369830582815,87.09,,
0.06213189034984702,,,89.77
0.06243320711402314,,,89.89999999999999
0.062459842868378614,,,89.93
0.0626126723514453,,,88.65
0.06268840141572951,,,89.93857142857142
0.0628146391686696,,,90.5
0.06295358721690576,87.55,,
0.06316101221901765,90.11,,
0.06326652174241915,,,91.59
0.0632919106031002,83.72,,
0.06367921527726882,90.11,,
0.06389527520726702,90.41,,
0.06398730029229181,98.54,,
0.06414349876677677,86.3,,
0.06436252908406752,95.58,,
0.06450755371972998,,,90.03
0.0645760616297003,97.44,,
0.06459281273069818,97.44,,
0.06459979250426688,97.48000000000002,,
0.06477635877216109,,,91.03
0.06481014438760196,,,90.91
0.06503825024833028,,,90.09
0.06529321842543352,,,90.62
0.06538906865116222,84.17,,
0.06540172049899488,,,91.16
0.06548346311368772,,,91.18
0.0655778217332931,93.64,,
0.0656117383267284,,,90.27000000000001
0.06562865591573225,,,90.26
0.0656407535813232,84.29,,
0.06568970546828631,93.89,,
0.06590934235051263,94.54,,
0.0661234663506633,89.75,,
0.06620415585780226,,,91.09
0.06622705898885128,92.91,,
0.06630686639006185,90.35,,
0.06632130244799894,,,90.51
0.0664651147020927,89.95,,
0.06669206200940683,92.0,,
0.0670063199890119,,,90.66
0.06700741924243861,93.06,,
0.06717287758571514,83.53,,
0.06730752381879652,93.16,,
0.06776433762081266,,,89.51
0.06793984477478261,,,92.0
0.06828467754459326,91.14999999999999,,
0.06833667163732574,91.17999999999999,,
0.06841537456851524,90.2,,
0.06870205987513979,,87.11,
0.06879267855390415,,,89.74999999999999
0.0688442184094026,84.3,,
0.06895112889164573,92.09999999999998,,
0.06907213111136835,93.93,,
0.06917627018617868,92.29,,
0.06946345636987483,91.83,,
0.06963245806894354,97.27,,
0.07006364275115295,85.07,,
0.07024269572624814,87.27,,
0.0710699523649235,,86.89,
0.07113757209561665,,86.99,
0.07128995814161629,94.43,,
0.0717181753780537,97.48,,
0.07182422009370901,93.14,,
0.07187795704652973,86.05,,
0.07200383473651946,84.8,,
0.07234548945120105,,89.01,
0.07458131128279191,91.67,,
0.07919828789261617,84.99,,
0.0822107661896741,91.48,,
0.08437118609787758,90.44,,
0.08609567116970201,84.04999999999998,,
0.08615061415587685,98.51,,
0.0862168345386529,89.33,,
0.08639017112032747,92.33,,
0.08642540858084112,89.43,,
0.08644514251043203,91.45,,
0.08687522992405858,89.55,,
0.08725905716683638,89.86,,
0.08965392124976891,89.97,,
0.09076493247076203,87.31,,
0.09076635276764704,87.30999999999997,,
0.09106753534086617,92.64,,
0.09121676467698503,96.75,,
0.09146272267362025,96.85,,
0.09163908131124673,94.59,,
0.09210868766127006,97.32,,
0.09422097619078425,92.5,,
0.09449121876689058,78.44,,
0.0947928162880186,92.56,,
0.09482571442001415,86.45,,
0.09486004491555217,93.84,,
0.09520918818409614,92.77,,
0.0957533589149568,95.36,,
0.0966911136992057,86.73,,
0.09683176539718759,86.82,,
0.0970916309376403,92.71,,
0.09765561592568343,,,86.87
0.09835306103028393,,,86.61
0.09838904373190274,86.68,,
0.0985539455734027,84.29,,
0.09858274026119912,100.57,,
0.09948766901442024,,,87.34
0.09985177452305602,81.11999999999999,,
0.10032028034033741,93.52,,
0.10083461512720163,87.05,,
0.10239776627885254,90.14,,
0.10263115428542097,86.51,,
0.10278468950329557,,87.21999999999998,
0.10307963017731998,,,87.34
0.10387700287473257,,84.77999999999999,
0.10414214295376985,,84.81,
0.10480118073184651,84.35,,
0.10509729089569417,,84.47,
0.10573153615576686,84.54,,
