0.041076266179578255,57.72,,
0.0433332349360232,,57.49,
0.04391758585109429,57.9,,
0.04444163450484671,55.39,,
0.044893016432396765,57.32000000000001,,
0.04516883279468493,57.43,,
0.04573698159525367,58.62,,
0.045852666330050224,,62.17,
0.04592103776903523,57.72,,
0.046470744753806616,58.91,,
0.04688529884203551,58.1,,
0.047264653376688934,,62.62,
0.04831459530031374,,61.29,
0.04953078300374543,,62.46,
0.05005961832516741,64.01,,
0.05040357233650599,,62.72,
0.051511002543798465,62.28,,
0.05167393423237982,,58.22,
0.05199354725373951,61.59000000000001,,
0.05263737935244858,61.36,,
0.052686505804776504,61.85,,
0.052704470262746744,,58.33,
0.053611466966757074,,61.85,
0.054303850738106105,64.29,,
0.055308086997818515,66.26,,
0.055310825003298016,60.88,,
0.056922404863993734,,59.62,
0.057270821972815265,64.3,,
0.057905044934497614,62.88000000000001,,
0.058756930465607066,65.28,,
0.05891684693088738,,61.42,
0.058942516037926856,,61.37,
0.059117184204828976,63.32000000000001,,
0.05940605028655311,64.3,,
0.06029804338582785,66.4,,
0.06110177419763559,,57.6,
0.061122061759879664,63.85,,
0.06204350557094357,62.61,,
0.06351607417448722,58.99,,
0.0672240791098305,,60.2,
0.06747319886911606,,60.8,
0.06793281025069446,62.03,,
0.06868373687629896,64.29,,
0.0688896645546535,63.43,,
0.06946319066454748,63.61000000000001,,
0.06982811397013935,62.8,,
0.0859658172170953,,59.97,
0.08966910071870349,58.17,,
0.09097653652011722,,,63.61999999999999
0.09144857637996211,58.739999999999995,,
0.09244705240253923,57.970000000000006,,
0.09249384190615284,57.98,,
0.0927773866252764,57.02,,
0.09391803096434181,58.43,,
0.09484993350540136,,59.82,
0.09615694595026222,61.13000000000001,,
0.09784487022480048,58.44,,
0.09803047012235594,60.65999999999999,,
0.10252666085938424,,58.364000000000004,
0.10484216255904624,,63.39,
0.10511906986352265,60.63000000000001,,
0.10608342379517521,60.92,,
0.10978313811135136,,62.36,
0.11049981222368446,59.89000000000001,,
0.1115631523747426,61.33,,
0.11279633699762417,,60.2,
0.11297082811343863,,59.37,
0.11300555528483941,65.89,,
0.11335243256631615,65.99,,
0.11434164422387287,,60.31,
0.11439726748547821,,59.65,
0.11501544572223807,67.65,,
0.11613535007829881,61.18,,
0.11680601926477936,,59.61999999999999,
0.11889278236767889,,,62.22
0.11941772378461424,,,61.83
0.11960614524340665,64.5,,
0.12000402721077041,64.65,,
0.12047425442060627,,,63.79
0.12058509505470869,,,63.13
0.12059827534200991,,60.55,
0.12112529255856327,,,63.739999999999995
0.12168290506722175,,,63.760000000000005
0.12170562812354858,67.82,,
0.1217816958377559,,62.38000000000001,
0.12197323436769407,,,62.98
0.12254396170636407,,61.97,
0.12592288498072104,67.93,,
0.12675048221486698,67.1,,
0.1278274241439342,,59.07,
0.12820729921803514,,61.49,
0.1283932607854725,,60.94,
0.12979852150150012,64.01,,
0.12983014887868985,64.02,,
0.1300821121702327,,,62.14
0.13010909495208733,64.09,,
0.1301234760556571,67.76,,
0.13228622562302825,,,63.15
0.13268712972413246,64.81,,
0.13360100804146666,,,63.7
0.13428802647647134,,,62.69
0.1381257070703081,,,62.39
0.14081984783376908,67.09,,
0.14291314060605279,67.65,,
0.14714420759647254,66.57,,
0.14814498766441167,67.98,,
0.15514755960902948,,60.76,
0.15610037242282981,,61.56,
0.16635571827957543,,63.19,
0.16709295797064028,,64.63,
0.170693378528535,,61.48,
0.17573707210339615,64.79,,
0.17582093503591753,,61.62,
0.1813863481482307,69.41,,
0.18203553029055103,69.61,,
0.18261209801852937,,62.15999999999999,
0.18309474965356254,,61.59000000000001,
0.1837385761834193,70.68,,
0.1840566033111342,69.66999999999999,,
0.18406543901798691,70.737,,
0.1885031691046138,69.04,,
0.18950099675382046,,61.28,
0.1952087990732278,70.54,,
0.1986772682610112,,62.11,
0.20604017301726513,,61.88999999999999,
0.2065462732066,,61.97,
0.21674901778366557,,61.42,
0.22713766326795648,,63.52,
0.22751546540080536,,63.70000000000001,
0.22977164850652865,,65.55,
0.2300601000770521,,63.44,
0.2337904173923937,,64.65497461928935,
0.23538840739175854,,64.03,
0.2357954879609541,,62.61,
0.23729737347699098,,64.28,
0.23890764226360028,,,65.58
0.24417898575555688,73.88,,
0.24592391640630076,,,64.6
0.24699352019458104,68.94,,
0.24722832624873015,,,64.48
0.24748679553925154,66.5,,
0.24841270993703718,,,64.68
0.2503452719322646,,62.98,
0.2503463054389392,,,63.86
0.25187408296643554,,,65.99
0.2530491326197009,,,63.86999999999999
0.2535759413669984,,,65.89
0.2587080247337691,70.12000000000002,,
0.26376650944506763,,,64.51
0.2657883029136668,,,64.22
0.2671924946778833,,,64.2
0.26780516116567343,,,63.83
0.26843891726691943,71.91,,
0.26984821556244115,,,64.25
0.27500079823895524,73.17,,
0.2763241584650685,,67.31,
0.27755778999531,,64.12,
0.2791138205147177,,67.71,
0.2841180351914299,,64.61,
0.28586618253831114,,67.77,
0.28609914173221684,,64.88,
0.29049899679446556,,64.62,
0.2919958881659909,,65.22,
0.2973272114770148,,69.07668,
0.2986672623703716,,65.88,
0.30706014507819307,,64.89,
0.30956533377915707,,65.35,
0.31090589900611443,,65.32,
0.32553230624566976,,66.95,
0.3453969534007791,,,65.1
0.35060339303845883,,67.86,
0.35745755326726736,,67.38,
0.3578537277509945,,67.66,
0.3671484864699447,,68.31,
0.37128907539471007,,,65.32
0.38487442240843306,,,68.24
0.48016809744698036,,,70.24
0.4802457793912928,,,69.70000000000002
0.4807491640559522,,,70.27
0.500542267321157,,,67.26
0.5099795548999685,,,67.72
0.5114191793031542,,,70.62700000000001
0.5168160986278822,,,67.12
0.5172848762242843,,,66.93
0.5202703323418723,,,70.05
0.5244472521895028,,,67.12
0.5341404537107799,,,68.62
0.7411569051013447,,,73.51
0.7414764687121151,,,74.34
0.7524668150160471,,,71.32
0.7549428281899443,,,72.33
0.7561134434006905,,,72.4
0.7856674776202225,,,74.69
0.7869479649093541,,,73.54
0.7891287468720877,,,72.07
0.790309852889057,,,71.2
1.000973110940659,,,77.97
1.0413928090907116,,,77.28
1.0459077060457445,,,78.25
1.075362572897975,,,76.07
1.3090006218030363,,,80.77
1.309404488956009,,,80.85
1.3146263873620783,,,80.99999999999999
1.5188466198967125,,,83.66
1.5661774125697323,,,81.68
1.5694439654142498,,,84.51
1.5726019361652224,,,84.9
1.5987975940116872,,,82.39
1.8581695140843104,,,85.64
2.0942093627967564,,,91.85
2.287535572432141,,,101.354
2.3581549165524915,,,90.65
3.718791380263675,,,115.48999999999998
